ts_code,trade_time,open,high,low,close,vol,amount
688166.SH,2026-07-22 13:36:00,39.24,39.68,39.24,39.63,152776.0,6028223.0
688166.SH,2026-07-22 13:35:00,39.14,39.43,39.14,39.31,105628.0,4147945.0
688166.SH,2026-07-22 13:34:00,39.5,39.5,39.14,39.14,44486.0,1749482.0
688166.SH,2026-07-22 13:33:00,39.49,39.6,39.38,39.5,187230.0,7400866.0
688166.SH,2026-07-22 13:32:00,39.2,39.5,39.09,39.49,259430.0,10202856.0
688166.SH,2026-07-22 13:31:00,38.9,39.1,38.9,39.1,38586.0,1506108.0
688166.SH,2026-07-22 13:30:00,39.02,39.06,38.9,38.97,31331.0,1220541.0
688166.SH,2026-07-22 13:29:00,39.07,39.09,38.91,39.09,66956.0,2613626.0
688166.SH,2026-07-22 13:28:00,38.54,39.13,38.54,38.97,129963.0,5047331.0
688166.SH,2026-07-22 13:27:00,38.68,38.68,38.5,38.5,39971.0,1542058.0
688166.SH,2026-07-22 13:26:00,38.55,38.7,38.55,38.7,10793.0,417124.0
688166.SH,2026-07-22 13:25:00,38.68,38.8,38.55,38.58,33548.0,1299431.0
688166.SH,2026-07-22 13:24:00,38.5,38.69,38.48,38.68,69870.0,2695433.0
688166.SH,2026-07-22 13:23:00,38.99,38.99,38.6,38.6,127539.0,4952217.0
688166.SH,2026-07-22 13:22:00,38.7,38.94,38.7,38.94,103267.0,4011826.0
688166.SH,2026-07-22 13:21:00,38.15,38.69,38.15,38.69,79441.0,3050530.0
688166.SH,2026-07-22 13:20:00,38.17,38.26,38.15,38.18,40716.0,1556303.0
688166.SH,2026-07-22 13:19:00,38.02,38.18,38.02,38.16,39274.0,1496011.0
688166.SH,2026-07-22 13:18:00,38.01,38.05,38.0,38.02,103039.0,3916787.0
688166.SH,2026-07-22 13:17:00,38.19,38.19,38.02,38.05,77691.0,2957812.0
688166.SH,2026-07-22 13:16:00,38.27,38.28,38.18,38.18,37896.0,1448510.0
688166.SH,2026-07-22 13:15:00,38.32,38.32,38.26,38.26,32384.0,1239601.0
688166.SH,2026-07-22 13:14:00,38.41,38.41,38.27,38.29,42420.0,1626245.0
688166.SH,2026-07-22 13:13:00,38.42,38.46,38.41,38.41,17662.0,678542.0
688166.SH,2026-07-22 13:12:00,38.47,38.5,38.41,38.42,12655.0,486676.0
688166.SH,2026-07-22 13:11:00,38.6,38.6,38.42,38.5,63842.0,2458872.0
688166.SH,2026-07-22 13:10:00,38.78,38.78,38.56,38.6,29637.0,1145725.0
688166.SH,2026-07-22 13:09:00,38.8,38.8,38.68,38.78,37835.0,1467068.0
688166.SH,2026-07-22 13:08:00,38.63,38.71,38.52,38.68,90566.0,3496266.0
688166.SH,2026-07-22 13:07:00,38.72,38.8,38.59,38.61,37108.0,1435742.0
688166.SH,2026-07-22 13:06:00,38.93,38.98,38.72,38.8,20758.0,805794.0
688166.SH,2026-07-22 13:05:00,39.25,39.36,38.92,38.99,93911.0,3677745.0
688166.SH,2026-07-22 13:04:00,39.69,39.69,39.17,39.38,75957.0,3003235.0
688166.SH,2026-07-22 13:03:00,39.21,39.64,38.95,39.64,145394.0,5711185.0
688166.SH,2026-07-22 13:02:00,38.89,39.34,38.74,39.28,183442.0,7170114.0
688166.SH,2026-07-22 13:01:00,38.34,38.92,38.34,38.88,160921.0,6217538.0
688166.SH,2026-07-22 11:30:00,38.34,38.37,38.3,38.37,41064.0,1573430.0
688166.SH,2026-07-22 11:29:00,38.38,38.38,38.36,38.36,14223.0,545840.0
688166.SH,2026-07-22 11:28:00,38.4,38.41,38.36,38.38,40432.0,1552683.0
688166.SH,2026-07-22 11:27:00,38.4,38.5,38.39,38.5,25784.0,990687.0
688166.SH,2026-07-22 11:26:00,38.41,38.5,38.39,38.4,39783.0,1530135.0
688166.SH,2026-07-22 11:25:00,38.37,38.39,38.37,38.39,9069.0,348002.0
688166.SH,2026-07-22 11:24:00,38.42,38.42,38.29,38.36,50707.0,1946712.0
688166.SH,2026-07-22 11:23:00,38.48,38.5,38.39,38.44,80918.0,3111473.0
688166.SH,2026-07-22 11:22:00,38.54,38.54,38.51,38.52,18379.0,708173.0
688166.SH,2026-07-22 11:21:00,38.45,38.54,38.45,38.53,16981.0,653825.0
688166.SH,2026-07-22 11:20:00,38.51,38.51,38.46,38.47,13559.0,521730.0
688166.SH,2026-07-22 11:19:00,38.56,38.56,38.51,38.51,25118.0,968016.0
688166.SH,2026-07-22 11:18:00,38.49,38.57,38.49,38.57,38051.0,1466228.0
688166.SH,2026-07-22 11:17:00,38.56,38.56,38.49,38.49,38820.0,1496436.0
688166.SH,2026-07-22 11:16:00,38.4,38.56,38.39,38.54,46432.0,1786975.0
688166.SH,2026-07-22 11:15:00,38.44,38.46,38.41,38.41,22976.0,883065.0
688166.SH,2026-07-22 11:14:00,38.25,38.5,38.25,38.44,25619.0,984714.0
688166.SH,2026-07-22 11:13:00,38.3,38.3,38.27,38.27,31365.0,1200327.0
688166.SH,2026-07-22 11:12:00,38.38,38.41,38.3,38.3,20989.0,805025.0
688166.SH,2026-07-22 11:11:00,38.51,38.51,38.37,38.37,65626.0,2524583.0
688166.SH,2026-07-22 11:10:00,38.47,38.57,38.47,38.54,24072.0,926780.0
688166.SH,2026-07-22 11:09:00,38.36,38.51,38.36,38.48,49793.0,1915025.0
688166.SH,2026-07-22 11:08:00,38.63,38.67,38.49,38.49,88226.0,3401920.0
688166.SH,2026-07-22 11:07:00,38.1,38.55,38.1,38.55,181501.0,6941833.0
688166.SH,2026-07-22 11:06:00,38.23,38.23,38.08,38.1,117232.0,4468679.0
688166.SH,2026-07-22 11:05:00,38.2,38.26,38.2,38.22,62039.0,2371227.0
688166.SH,2026-07-22 11:04:00,38.31,38.32,38.17,38.17,65238.0,2494246.0
688166.SH,2026-07-22 11:03:00,38.35,38.4,38.28,38.32,58658.0,2249076.0
688166.SH,2026-07-22 11:02:00,38.29,38.36,38.25,38.28,54043.0,2069487.0
688166.SH,2026-07-22 11:01:00,38.49,38.49,38.25,38.29,117666.0,4510419.0
688166.SH,2026-07-22 11:00:00,38.62,38.62,38.49,38.49,50254.0,1938061.0
688166.SH,2026-07-22 10:59:00,38.66,38.66,38.61,38.61,36174.0,1397621.0
688166.SH,2026-07-22 10:58:00,38.7,38.71,38.67,38.67,16807.0,650297.0
688166.SH,2026-07-22 10:57:00,38.61,38.68,38.61,38.68,27249.0,1053355.0
688166.SH,2026-07-22 10:56:00,38.61,38.62,38.6,38.61,42209.0,1629855.0
688166.SH,2026-07-22 10:55:00,38.55,38.61,38.55,38.61,27944.0,1078032.0
688166.SH,2026-07-22 10:54:00,38.51,38.56,38.51,38.56,81391.0,3132405.0
688166.SH,2026-07-22 10:53:00,38.53,38.53,38.45,38.46,117247.0,4513073.0
688166.SH,2026-07-22 10:52:00,38.65,38.66,38.53,38.53,34087.0,1316052.0
688166.SH,2026-07-22 10:51:00,38.8,38.8,38.67,38.67,58994.0,2283380.0
688166.SH,2026-07-22 10:50:00,38.79,38.85,38.77,38.77,60878.0,2362608.0
688166.SH,2026-07-22 10:49:00,38.84,38.84,38.79,38.79,41763.0,1620902.0
688166.SH,2026-07-22 10:48:00,38.87,38.87,38.83,38.84,32863.0,1276942.0
688166.SH,2026-07-22 10:47:00,38.78,38.91,38.78,38.87,46719.0,1815402.0
688166.SH,2026-07-22 10:46:00,38.97,38.97,38.78,38.78,44933.0,1746853.0
688166.SH,2026-07-22 10:45:00,38.81,39.03,38.8,38.97,94363.0,3674700.0
688166.SH,2026-07-22 10:44:00,38.77,38.81,38.72,38.81,64276.0,2491748.0
688166.SH,2026-07-22 10:43:00,38.85,38.85,38.74,38.76,62762.0,2434828.0
688166.SH,2026-07-22 10:42:00,38.95,38.95,38.81,38.82,33082.0,1286820.0
688166.SH,2026-07-22 10:41:00,38.97,38.99,38.9,38.98,34377.0,1338900.0
688166.SH,2026-07-22 10:40:00,38.92,39.01,38.91,38.99,58312.0,2270277.0
688166.SH,2026-07-22 10:39:00,38.83,38.9,38.81,38.9,85599.0,3326897.0
688166.SH,2026-07-22 10:38:00,38.92,38.92,38.85,38.85,64167.0,2495172.0
688166.SH,2026-07-22 10:37:00,39.1,39.1,38.86,38.9,104643.0,4083029.0
688166.SH,2026-07-22 10:36:00,39.01,39.2,39.01,39.11,59362.0,2320449.0
688166.SH,2026-07-22 10:35:00,39.2,39.2,38.99,39.01,62350.0,2433499.0
688166.SH,2026-07-22 10:34:00,39.45,39.45,39.2,39.23,74855.0,2939050.0
688166.SH,2026-07-22 10:33:00,39.4,39.45,39.3,39.45,112450.0,4424453.0
688166.SH,2026-07-22 10:32:00,39.64,39.69,39.45,39.45,99280.0,3932060.0
688166.SH,2026-07-22 10:31:00,39.49,39.7,39.49,39.68,175785.0,6965224.0
688166.SH,2026-07-22 10:30:00,39.45,39.54,39.45,39.52,63853.0,2521715.0
688166.SH,2026-07-22 10:29:00,39.63,39.66,39.38,39.46,79946.0,3166193.0
688166.SH,2026-07-22 10:28:00,39.4,39.61,39.4,39.58,138956.0,5489833.0
688166.SH,2026-07-22 10:27:00,39.5,39.54,39.17,39.27,149824.0,5899393.0
688166.SH,2026-07-22 10:26:00,39.19,39.5,39.19,39.49,210926.0,8297778.0
688166.SH,2026-07-22 10:25:00,39.0,39.23,39.0,39.16,138442.0,5418124.0
688166.SH,2026-07-22 10:24:00,38.88,39.0,38.8,39.0,99637.0,3876247.0
688166.SH,2026-07-22 10:23:00,38.71,38.81,38.7,38.81,74851.0,2899468.0
688166.SH,2026-07-22 10:22:00,38.69,38.87,38.62,38.75,154090.0,5966957.0
688166.SH,2026-07-22 10:21:00,38.59,38.71,38.48,38.71,249538.0,9616929.0
688166.SH,2026-07-22 10:20:00,38.67,38.76,38.59,38.6,110284.0,4264631.0
688166.SH,2026-07-22 10:19:00,38.72,38.72,38.65,38.67,181694.0,7030823.0
688166.SH,2026-07-22 10:18:00,38.99,39.02,38.75,38.75,198874.0,7733292.0
688166.SH,2026-07-22 10:17:00,38.68,39.0,38.68,39.0,184538.0,7166302.0
688166.SH,2026-07-22 10:16:00,38.92,38.92,38.68,38.71,125877.0,4887898.0
688166.SH,2026-07-22 10:15:00,38.9,39.06,38.9,38.92,121238.0,4723367.0
688166.SH,2026-07-22 10:14:00,39.2,39.2,38.83,38.88,254830.0,9938872.0
688166.SH,2026-07-22 10:13:00,39.3,39.4,39.23,39.23,146382.0,5760340.0
688166.SH,2026-07-22 10:12:00,39.2,39.3,39.15,39.2,188906.0,7412341.0
688166.SH,2026-07-22 10:11:00,39.64,39.65,39.18,39.18,200982.0,7918175.0
688166.SH,2026-07-22 10:10:00,39.78,39.96,39.63,39.63,293010.0,11656515.0
688166.SH,2026-07-22 10:09:00,39.7,40.06,39.68,39.83,302650.0,12065707.0
688166.SH,2026-07-22 10:08:00,40.24,40.24,39.7,39.7,310796.0,12432910.0
688166.SH,2026-07-22 10:07:00,39.06,40.97,39.06,40.25,647491.0,25938962.0
688166.SH,2026-07-22 10:06:00,38.73,39.11,38.73,39.11,375197.0,14612943.0
688166.SH,2026-07-22 10:05:00,39.23,39.23,38.5,38.61,371294.0,14451911.0
688166.SH,2026-07-22 10:04:00,38.87,39.3,38.68,39.23,524923.0,20435572.0
688166.SH,2026-07-22 10:03:00,38.49,38.98,38.48,38.97,476715.0,18428664.0
688166.SH,2026-07-22 10:02:00,37.62,38.6,37.62,38.47,605156.0,23165996.0
688166.SH,2026-07-22 10:01:00,37.24,37.6,37.08,37.51,395739.0,14814267.0
688166.SH,2026-07-22 10:00:00,37.37,37.4,37.22,37.23,178417.0,6651548.0
688166.SH,2026-07-22 09:59:00,37.61,37.79,37.4,37.4,308738.0,11622971.0
688166.SH,2026-07-22 09:58:00,37.72,37.72,37.48,37.6,238066.0,8940821.0
688166.SH,2026-07-22 09:57:00,37.96,37.96,37.72,37.72,515893.0,19539482.0
688166.SH,2026-07-22 09:56:00,37.51,37.98,37.51,37.96,637698.0,24131198.0
688166.SH,2026-07-22 09:55:00,37.45,37.49,37.34,37.4,319579.0,11960986.0
688166.SH,2026-07-22 09:54:00,37.42,37.46,37.35,37.43,198353.0,7421369.0
688166.SH,2026-07-22 09:53:00,37.42,37.42,37.29,37.4,301635.0,11281900.0
688166.SH,2026-07-22 09:52:00,36.7,37.5,36.66,37.46,478979.0,17807984.0
688166.SH,2026-07-22 09:51:00,36.85,36.89,36.77,36.84,245954.0,9062542.0
688166.SH,2026-07-22 09:50:00,36.49,36.85,36.49,36.85,132411.0,4853727.0
688166.SH,2026-07-22 09:49:00,36.53,36.57,36.45,36.46,106676.0,3893949.0
688166.SH,2026-07-22 09:48:00,36.87,36.87,36.53,36.6,116002.0,4260274.0
688166.SH,2026-07-22 09:47:00,36.52,36.87,36.52,36.84,246140.0,9041564.0
688166.SH,2026-07-22 09:46:00,36.52,36.7,36.38,36.46,368349.0,13442262.0
688166.SH,2026-07-22 09:45:00,36.53,36.53,36.26,36.44,472068.0,17162986.0
688166.SH,2026-07-22 09:44:00,36.9,36.9,36.35,36.57,460444.0,16848456.0
688166.SH,2026-07-22 09:43:00,36.54,36.96,36.39,36.93,439928.0,16172690.0
688166.SH,2026-07-22 09:42:00,36.84,36.88,36.63,36.63,346250.0,12736025.0
688166.SH,2026-07-22 09:41:00,36.69,36.93,36.56,36.86,593399.0,21857920.0
688166.SH,2026-07-22 09:40:00,36.68,37.1,36.68,36.72,589996.0,21787724.0
688166.SH,2026-07-22 09:39:00,36.43,36.6,36.24,36.55,431823.0,15726178.0
688166.SH,2026-07-22 09:38:00,36.49,36.5,36.35,36.47,356264.0,12981348.0
688166.SH,2026-07-22 09:37:00,36.73,36.82,36.5,36.5,502063.0,18423102.0
688166.SH,2026-07-22 09:36:00,36.71,37.0,36.71,36.77,686799.0,25306668.0
688166.SH,2026-07-22 09:35:00,36.6,36.66,36.26,36.66,507692.0,18505100.0
688166.SH,2026-07-22 09:34:00,36.0,36.75,36.0,36.5,579560.0,21135340.0
688166.SH,2026-07-22 09:33:00,35.32,35.98,35.32,35.96,359754.0,12802365.0
688166.SH,2026-07-22 09:32:00,35.28,35.44,35.17,35.28,362782.0,12804722.0
688166.SH,2026-07-22 09:31:00,34.66,35.29,34.51,35.29,442585.0,15409102.0
688166.SH,2026-07-22 09:30:00,34.67,34.67,34.67,34.67,65481.0,2270226.0
