ts_code,trade_time,open,high,low,close,vol,amount
002396.SZ,2026-07-22 13:39:00,34.77,34.77,34.76,34.77,406980.0,14150206.0
002396.SZ,2026-07-22 13:38:00,34.77,34.77,34.76,34.77,502320.0,17465346.0
002396.SZ,2026-07-22 13:37:00,34.77,34.77,34.77,34.77,153140.0,5324678.0
002396.SZ,2026-07-22 13:36:00,34.77,34.77,34.76,34.77,306560.0,10658992.0
002396.SZ,2026-07-22 13:35:00,34.76,34.77,34.76,34.77,535209.0,18608280.0
002396.SZ,2026-07-22 13:34:00,34.77,34.77,34.71,34.75,831520.0,28902766.0
002396.SZ,2026-07-22 13:33:00,34.76,34.77,34.74,34.77,596910.0,20751380.0
002396.SZ,2026-07-22 13:32:00,34.77,34.77,34.74,34.75,517870.0,17998874.0
002396.SZ,2026-07-22 13:31:00,34.75,34.77,34.73,34.73,741800.0,25787252.0
002396.SZ,2026-07-22 13:30:00,34.67,34.77,34.67,34.75,923275.0,32090868.0
002396.SZ,2026-07-22 13:29:00,34.57,34.77,34.57,34.67,969509.0,33614160.0
002396.SZ,2026-07-22 13:28:00,34.76,34.77,34.61,34.61,4054911.0,140543870.0
002396.SZ,2026-07-22 13:27:00,34.77,34.77,34.56,34.56,2627226.0,91320100.0
002396.SZ,2026-07-22 13:26:00,34.77,34.77,34.77,34.77,349356.0,12147108.0
002396.SZ,2026-07-22 13:25:00,34.77,34.77,34.77,34.77,781700.0,27179708.0
002396.SZ,2026-07-22 13:24:00,34.77,34.77,34.77,34.77,29300.0,1018761.0
002396.SZ,2026-07-22 13:23:00,34.77,34.77,34.77,34.77,42000.0,1460340.0
002396.SZ,2026-07-22 13:22:00,34.77,34.77,34.77,34.77,55230.0,1920347.1
002396.SZ,2026-07-22 13:21:00,34.77,34.77,34.77,34.77,30900.0,1074393.0
002396.SZ,2026-07-22 13:20:00,34.77,34.77,34.77,34.77,40890.0,1421745.2
002396.SZ,2026-07-22 13:19:00,34.77,34.77,34.77,34.77,50645.0,1760926.6
002396.SZ,2026-07-22 13:18:00,34.77,34.77,34.77,34.77,56430.0,1962071.1
002396.SZ,2026-07-22 13:17:00,34.77,34.77,34.77,34.77,34100.0,1185657.0
002396.SZ,2026-07-22 13:16:00,34.77,34.77,34.77,34.77,51220.0,1780919.4
002396.SZ,2026-07-22 13:15:00,34.77,34.77,34.77,34.77,54360.0,1890097.2
002396.SZ,2026-07-22 13:14:00,34.77,34.77,34.77,34.77,31000.0,1077870.0
002396.SZ,2026-07-22 13:13:00,34.77,34.77,34.77,34.77,52500.0,1825425.0
002396.SZ,2026-07-22 13:12:00,34.77,34.77,34.77,34.77,28530.0,991988.1
002396.SZ,2026-07-22 13:11:00,34.77,34.77,34.77,34.77,52250.0,1816732.5
002396.SZ,2026-07-22 13:10:00,34.77,34.77,34.77,34.77,36250.0,1260412.5
002396.SZ,2026-07-22 13:09:00,34.77,34.77,34.77,34.77,32550.0,1131763.5
002396.SZ,2026-07-22 13:08:00,34.77,34.77,34.77,34.77,72740.0,2529169.8
002396.SZ,2026-07-22 13:07:00,34.77,34.77,34.77,34.77,75600.0,2628612.0
002396.SZ,2026-07-22 13:06:00,34.77,34.77,34.77,34.77,53550.0,1861933.5
002396.SZ,2026-07-22 13:05:00,34.77,34.77,34.77,34.77,35560.0,1236421.2
002396.SZ,2026-07-22 13:04:00,34.77,34.77,34.77,34.77,26400.0,917928.0
002396.SZ,2026-07-22 13:03:00,34.77,34.77,34.77,34.77,121200.0,4214124.0
002396.SZ,2026-07-22 13:02:00,34.77,34.77,34.77,34.77,102200.0,3553494.0
002396.SZ,2026-07-22 13:01:00,34.77,34.77,34.77,34.77,285039.0,9910806.0
002396.SZ,2026-07-22 11:30:00,34.77,34.77,34.77,34.77,55600.0,1933212.0
002396.SZ,2026-07-22 11:29:00,34.77,34.77,34.77,34.77,9000.0,312930.0
002396.SZ,2026-07-22 11:28:00,34.77,34.77,34.77,34.77,22000.0,764940.0
002396.SZ,2026-07-22 11:27:00,34.77,34.77,34.77,34.77,27500.0,956175.0
002396.SZ,2026-07-22 11:26:00,34.77,34.77,34.77,34.77,13020.0,452705.4
002396.SZ,2026-07-22 11:25:00,34.77,34.77,34.77,34.77,14650.0,509380.5
002396.SZ,2026-07-22 11:24:00,34.77,34.77,34.77,34.77,9800.0,340746.0
002396.SZ,2026-07-22 11:23:00,34.77,34.77,34.77,34.77,7000.0,243390.0
002396.SZ,2026-07-22 11:22:00,34.77,34.77,34.77,34.77,16600.0,577182.0
002396.SZ,2026-07-22 11:21:00,34.77,34.77,34.77,34.77,21720.0,755204.4
002396.SZ,2026-07-22 11:20:00,34.77,34.77,34.77,34.77,14230.0,494777.1
002396.SZ,2026-07-22 11:19:00,34.77,34.77,34.77,34.77,21450.0,745816.5
002396.SZ,2026-07-22 11:18:00,34.77,34.77,34.77,34.77,13940.0,484693.8
002396.SZ,2026-07-22 11:17:00,34.77,34.77,34.77,34.77,26200.0,910974.0
002396.SZ,2026-07-22 11:16:00,34.77,34.77,34.77,34.77,14330.0,498254.1
002396.SZ,2026-07-22 11:15:00,34.77,34.77,34.77,34.77,24850.0,864034.5
002396.SZ,2026-07-22 11:14:00,34.77,34.77,34.77,34.77,17400.0,604998.0
002396.SZ,2026-07-22 11:13:00,34.77,34.77,34.77,34.77,14210.0,494081.7
002396.SZ,2026-07-22 11:12:00,34.77,34.77,34.77,34.77,34350.0,1194349.5
002396.SZ,2026-07-22 11:11:00,34.77,34.77,34.77,34.77,113660.0,3951958.2
002396.SZ,2026-07-22 11:10:00,34.77,34.77,34.77,34.77,37810.0,1314653.8
002396.SZ,2026-07-22 11:09:00,34.77,34.77,34.77,34.77,82017.0,2851731.0
002396.SZ,2026-07-22 11:08:00,34.77,34.77,34.77,34.77,63027.0,2191448.8
002396.SZ,2026-07-22 11:07:00,34.77,34.77,34.77,34.77,59020.0,2052125.4
002396.SZ,2026-07-22 11:06:00,34.77,34.77,34.77,34.77,44130.0,1534400.1
002396.SZ,2026-07-22 11:05:00,34.77,34.77,34.77,34.77,98730.0,3432842.0
002396.SZ,2026-07-22 11:04:00,34.77,34.77,34.77,34.77,80290.0,2791683.2
002396.SZ,2026-07-22 11:03:00,34.77,34.77,34.77,34.77,53600.0,1863672.0
002396.SZ,2026-07-22 11:02:00,34.77,34.77,34.77,34.77,35530.0,1235378.1
002396.SZ,2026-07-22 11:01:00,34.77,34.77,34.77,34.77,39430.0,1370981.1
002396.SZ,2026-07-22 11:00:00,34.77,34.77,34.77,34.77,40110.0,1394624.8
002396.SZ,2026-07-22 10:59:00,34.77,34.77,34.77,34.77,40850.0,1420354.5
002396.SZ,2026-07-22 10:58:00,34.77,34.77,34.77,34.77,20340.0,707221.8
002396.SZ,2026-07-22 10:57:00,34.77,34.77,34.77,34.77,53700.0,1867149.0
002396.SZ,2026-07-22 10:56:00,34.77,34.77,34.77,34.77,43810.0,1523273.8
002396.SZ,2026-07-22 10:55:00,34.77,34.77,34.77,34.77,73220.0,2545859.5
002396.SZ,2026-07-22 10:54:00,34.77,34.77,34.77,34.77,47870.0,1664439.9
002396.SZ,2026-07-22 10:53:00,34.77,34.77,34.77,34.77,45280.0,1574385.6
002396.SZ,2026-07-22 10:52:00,34.77,34.77,34.76,34.77,302780.0,10527397.0
002396.SZ,2026-07-22 10:51:00,34.77,34.77,34.76,34.76,1348303.0,46879250.0
002396.SZ,2026-07-22 10:50:00,34.73,34.77,34.7,34.77,1058760.0,36803076.0
002396.SZ,2026-07-22 10:49:00,34.56,34.77,34.56,34.74,1014490.0,35221492.0
002396.SZ,2026-07-22 10:48:00,34.36,34.61,34.36,34.56,766726.0,26461758.0
002396.SZ,2026-07-22 10:47:00,34.5,34.6,34.34,34.36,840335.0,28957576.0
002396.SZ,2026-07-22 10:46:00,34.55,34.67,34.5,34.52,1106880.0,38302588.0
002396.SZ,2026-07-22 10:45:00,34.45,34.6,34.45,34.6,1345290.0,46432252.0
002396.SZ,2026-07-22 10:44:00,34.53,34.53,34.2,34.29,1927721.0,66209424.0
002396.SZ,2026-07-22 10:43:00,34.59,34.68,34.35,34.56,2295850.0,79383656.0
002396.SZ,2026-07-22 10:42:00,34.77,34.77,34.53,34.6,5795791.0,201212240.0
002396.SZ,2026-07-22 10:41:00,34.77,34.77,34.77,34.77,131340.0,4566692.0
002396.SZ,2026-07-22 10:40:00,34.77,34.77,34.77,34.77,99090.0,3445359.2
002396.SZ,2026-07-22 10:39:00,34.77,34.77,34.77,34.77,67400.0,2343498.0
002396.SZ,2026-07-22 10:38:00,34.77,34.77,34.77,34.77,53260.0,1851850.2
002396.SZ,2026-07-22 10:37:00,34.77,34.77,34.77,34.77,243300.0,8459541.0
002396.SZ,2026-07-22 10:36:00,34.77,34.77,34.77,34.77,24280.0,844215.6
002396.SZ,2026-07-22 10:35:00,34.77,34.77,34.77,34.77,37700.0,1310829.0
002396.SZ,2026-07-22 10:34:00,34.77,34.77,34.77,34.77,49790.0,1731198.2
002396.SZ,2026-07-22 10:33:00,34.77,34.77,34.77,34.77,45800.0,1592466.0
002396.SZ,2026-07-22 10:32:00,34.77,34.77,34.77,34.77,44920.0,1561868.4
002396.SZ,2026-07-22 10:31:00,34.77,34.77,34.77,34.77,41400.0,1439478.0
002396.SZ,2026-07-22 10:30:00,34.77,34.77,34.77,34.77,81400.0,2830278.0
002396.SZ,2026-07-22 10:29:00,34.77,34.77,34.77,34.77,46080.0,1602201.6
002396.SZ,2026-07-22 10:28:00,34.77,34.77,34.77,34.77,40020.0,1391495.4
002396.SZ,2026-07-22 10:27:00,34.77,34.77,34.77,34.77,130500.0,4537485.0
002396.SZ,2026-07-22 10:26:00,34.77,34.77,34.77,34.77,37380.0,1299702.6
002396.SZ,2026-07-22 10:25:00,34.77,34.77,34.77,34.77,44690.0,1553871.2
002396.SZ,2026-07-22 10:24:00,34.77,34.77,34.77,34.77,56800.0,1974936.0
002396.SZ,2026-07-22 10:23:00,34.77,34.77,34.77,34.77,62940.0,2188423.8
002396.SZ,2026-07-22 10:22:00,34.77,34.77,34.77,34.77,126610.0,4402229.5
002396.SZ,2026-07-22 10:21:00,34.77,34.77,34.77,34.77,389990.0,13559952.0
002396.SZ,2026-07-22 10:20:00,34.77,34.77,34.77,34.77,83090.0,2889039.2
002396.SZ,2026-07-22 10:19:00,34.77,34.77,34.77,34.77,82720.0,2876174.5
002396.SZ,2026-07-22 10:18:00,34.77,34.77,34.77,34.77,86130.0,2994740.0
002396.SZ,2026-07-22 10:17:00,34.77,34.77,34.77,34.77,217900.0,7576383.0
002396.SZ,2026-07-22 10:16:00,34.77,34.77,34.77,34.77,1018750.0,35421936.0
002396.SZ,2026-07-22 10:15:00,34.77,34.77,34.77,34.77,267730.0,9308972.0
002396.SZ,2026-07-22 10:14:00,34.77,34.77,34.77,34.77,180026.0,6259504.0
002396.SZ,2026-07-22 10:13:00,34.77,34.77,34.77,34.77,233710.0,8126096.5
002396.SZ,2026-07-22 10:12:00,34.77,34.77,34.77,34.77,575799.0,20020532.0
002396.SZ,2026-07-22 10:11:00,34.77,34.77,34.76,34.77,712528.0,24774528.0
002396.SZ,2026-07-22 10:10:00,34.77,34.77,34.76,34.77,1791072.0,62273984.0
002396.SZ,2026-07-22 10:09:00,34.71,34.77,34.57,34.77,7337363.0,255070050.0
002396.SZ,2026-07-22 10:08:00,34.6,34.76,34.6,34.65,2935888.0,101925480.0
002396.SZ,2026-07-22 10:07:00,34.53,34.58,34.4,34.53,548730.0,18939140.0
002396.SZ,2026-07-22 10:06:00,34.38,34.61,34.35,34.53,1093010.0,37709980.0
002396.SZ,2026-07-22 10:05:00,34.23,34.46,34.2,34.4,695804.0,23904224.0
002396.SZ,2026-07-22 10:04:00,34.24,34.24,34.07,34.2,917000.0,31288106.0
002396.SZ,2026-07-22 10:03:00,34.43,34.5,34.25,34.25,610700.0,20997634.0
002396.SZ,2026-07-22 10:02:00,34.51,34.52,34.4,34.43,661818.0,22812728.0
002396.SZ,2026-07-22 10:01:00,34.44,34.59,34.44,34.51,1310110.0,45242010.0
002396.SZ,2026-07-22 10:00:00,34.23,34.57,34.23,34.45,877720.0,30254212.0
002396.SZ,2026-07-22 09:59:00,34.2,34.35,34.1,34.28,845432.0,28938942.0
002396.SZ,2026-07-22 09:58:00,34.03,34.35,34.03,34.2,921897.0,31547692.0
002396.SZ,2026-07-22 09:57:00,34.15,34.15,33.9,34.0,2389170.0,81201490.0
002396.SZ,2026-07-22 09:56:00,33.89,34.22,33.83,34.13,2487270.0,84454610.0
002396.SZ,2026-07-22 09:55:00,33.91,33.94,33.7,33.94,2040182.0,68923610.0
002396.SZ,2026-07-22 09:54:00,34.14,34.14,33.86,33.92,2427070.0,82490430.0
002396.SZ,2026-07-22 09:53:00,34.35,34.5,34.22,34.23,1728710.0,59374988.0
002396.SZ,2026-07-22 09:52:00,34.68,34.75,34.34,34.52,3897560.0,134691220.0
002396.SZ,2026-07-22 09:51:00,34.34,34.68,34.06,34.67,3222163.0,110464344.0
002396.SZ,2026-07-22 09:50:00,34.49,34.66,34.45,34.45,4539949.0,156670020.0
002396.SZ,2026-07-22 09:49:00,34.38,34.48,34.38,34.48,2045396.0,70438870.0
002396.SZ,2026-07-22 09:48:00,34.4,34.5,34.06,34.36,1933980.0,66234212.0
002396.SZ,2026-07-22 09:47:00,34.0,34.48,33.97,34.39,1889387.0,64522716.0
002396.SZ,2026-07-22 09:46:00,33.86,34.37,33.86,34.13,2815985.0,96026936.0
002396.SZ,2026-07-22 09:45:00,33.78,33.9,33.65,33.83,1900900.0,64186464.0
002396.SZ,2026-07-22 09:44:00,33.53,33.99,33.53,33.8,3125165.0,105429256.0
002396.SZ,2026-07-22 09:43:00,33.16,33.68,33.16,33.53,2710831.0,90730480.0
002396.SZ,2026-07-22 09:42:00,32.84,33.28,32.84,33.1,2065800.0,68450456.0
002396.SZ,2026-07-22 09:41:00,33.33,33.53,32.91,32.91,4924729.0,163838620.0
002396.SZ,2026-07-22 09:40:00,33.49,33.65,33.25,33.43,4622682.0,154520980.0
002396.SZ,2026-07-22 09:39:00,33.5,33.6,33.17,33.42,4281157.0,142883400.0
002396.SZ,2026-07-22 09:38:00,33.25,33.49,32.95,33.49,6580856.0,218163120.0
002396.SZ,2026-07-22 09:37:00,32.37,33.3,32.37,33.25,4347081.0,142627060.0
002396.SZ,2026-07-22 09:36:00,32.52,32.58,32.2,32.27,4258844.0,138092980.0
002396.SZ,2026-07-22 09:35:00,32.6,32.87,32.5,32.51,8207423.0,268095550.0
002396.SZ,2026-07-22 09:34:00,31.75,32.8,31.75,32.69,7643695.0,246883020.0
002396.SZ,2026-07-22 09:33:00,31.64,31.75,31.31,31.75,7475065.0,235970610.0
002396.SZ,2026-07-22 09:32:00,31.21,32.03,31.21,31.7,12288511.0,390609340.0
002396.SZ,2026-07-22 09:31:00,30.36,31.21,30.36,31.19,10205243.0,313035100.0
002396.SZ,2026-07-22 09:30:00,30.16,30.54,30.1,30.3,7133415.0,215240240.0
