ts_code,trade_time,open,high,low,close,vol,amount
002156.SZ,2026-07-22 14:39:00,75.55,75.56,75.42,75.56,754200.0,56951896.0
002156.SZ,2026-07-22 14:38:00,75.68,75.68,75.5,75.55,664744.0,50245284.0
002156.SZ,2026-07-22 14:37:00,75.64,75.88,75.63,75.68,759954.0,57545240.0
002156.SZ,2026-07-22 14:36:00,75.88,75.88,75.64,75.64,411400.0,31160120.0
002156.SZ,2026-07-22 14:35:00,75.74,75.91,75.57,75.9,515460.0,39043030.0
002156.SZ,2026-07-22 14:34:00,76.14,76.15,75.74,75.74,497514.0,37813316.0
002156.SZ,2026-07-22 14:33:00,75.95,76.17,75.95,76.12,996586.0,75807980.0
002156.SZ,2026-07-22 14:32:00,75.63,76.0,75.63,75.91,792000.0,60104456.0
002156.SZ,2026-07-22 14:31:00,75.3,75.76,75.27,75.63,900700.0,67911630.0
002156.SZ,2026-07-22 14:30:00,75.36,75.39,75.3,75.3,607300.0,45749830.0
002156.SZ,2026-07-22 14:29:00,75.54,75.54,75.35,75.36,709600.0,53525710.0
002156.SZ,2026-07-22 14:28:00,75.5,75.56,75.38,75.55,903053.0,68149250.0
002156.SZ,2026-07-22 14:27:00,75.86,75.86,75.5,75.51,777800.0,58825824.0
002156.SZ,2026-07-22 14:26:00,76.16,76.16,75.89,75.89,588008.0,44719704.0
002156.SZ,2026-07-22 14:25:00,76.23,76.23,76.05,76.13,1285800.0,97914950.0
002156.SZ,2026-07-22 14:24:00,75.8,76.23,75.75,76.23,2946900.0,224157230.0
002156.SZ,2026-07-22 14:23:00,75.88,75.89,75.7,75.86,1313700.0,99608936.0
002156.SZ,2026-07-22 14:22:00,75.28,75.8,75.26,75.8,1288907.0,97242540.0
002156.SZ,2026-07-22 14:21:00,74.6,75.28,74.56,75.28,1066611.0,79935050.0
002156.SZ,2026-07-22 14:20:00,75.03,75.05,74.58,74.58,1041589.0,77938760.0
002156.SZ,2026-07-22 14:19:00,74.96,75.06,74.95,75.03,1742411.0,130682500.0
002156.SZ,2026-07-22 14:18:00,74.51,75.0,74.51,75.0,1356381.0,101411980.0
002156.SZ,2026-07-22 14:17:00,74.51,74.51,74.36,74.5,1617400.0,120366400.0
002156.SZ,2026-07-22 14:16:00,74.12,74.52,74.1,74.52,1375600.0,102184380.0
002156.SZ,2026-07-22 14:15:00,74.29,74.29,74.12,74.12,1269900.0,94197704.0
002156.SZ,2026-07-22 14:14:00,74.15,74.41,74.15,74.29,2047838.0,152126180.0
002156.SZ,2026-07-22 14:13:00,74.3,74.3,74.05,74.11,2536200.0,188044910.0
002156.SZ,2026-07-22 14:12:00,74.38,74.43,74.29,74.3,1535300.0,114191160.0
002156.SZ,2026-07-22 14:11:00,74.29,74.61,74.25,74.45,3167149.0,235602940.0
002156.SZ,2026-07-22 14:10:00,74.92,74.92,74.3,74.3,2135550.0,159159820.0
002156.SZ,2026-07-22 14:09:00,74.8,75.06,74.8,74.91,3021482.0,226357710.0
002156.SZ,2026-07-22 14:08:00,74.91,74.95,74.8,74.81,3257218.0,243915020.0
002156.SZ,2026-07-22 14:07:00,75.2,75.2,74.92,74.92,3178356.0,238548600.0
002156.SZ,2026-07-22 14:06:00,75.3,75.42,75.1,75.25,4364500.0,328250340.0
002156.SZ,2026-07-22 14:05:00,75.8,75.8,75.32,75.32,3633293.0,274209540.0
002156.SZ,2026-07-22 14:04:00,76.01,76.08,75.82,75.82,1666284.0,126578490.0
002156.SZ,2026-07-22 14:03:00,75.88,76.21,75.8,76.12,2202818.0,167443140.0
002156.SZ,2026-07-22 14:02:00,76.2,76.2,75.88,75.88,2677400.0,203636180.0
002156.SZ,2026-07-22 14:01:00,75.69,76.23,75.69,76.2,5737026.0,436998530.0
002156.SZ,2026-07-22 14:00:00,75.53,75.68,75.16,75.68,5349677.0,403276300.0
002156.SZ,2026-07-22 13:59:00,76.06,76.06,75.36,75.55,5819069.0,440327140.0
002156.SZ,2026-07-22 13:58:00,76.23,76.23,76.1,76.18,5232667.0,398730430.0
002156.SZ,2026-07-22 13:57:00,76.23,76.23,76.23,76.23,2032028.0,154901490.0
002156.SZ,2026-07-22 13:56:00,76.23,76.23,76.23,76.23,362200.0,27610506.0
002156.SZ,2026-07-22 13:55:00,76.23,76.23,76.23,76.23,1171100.0,89272950.0
002156.SZ,2026-07-22 13:54:00,76.23,76.23,76.23,76.23,64300.0,4901589.0
002156.SZ,2026-07-22 13:53:00,76.23,76.23,76.23,76.23,52400.0,3994452.0
002156.SZ,2026-07-22 13:52:00,76.23,76.23,76.23,76.23,110500.0,8423415.0
002156.SZ,2026-07-22 13:51:00,76.23,76.23,76.23,76.23,56800.0,4329864.0
002156.SZ,2026-07-22 13:50:00,76.23,76.23,76.23,76.23,103080.0,7857788.5
002156.SZ,2026-07-22 13:49:00,76.23,76.23,76.23,76.23,52386.0,3993384.8
002156.SZ,2026-07-22 13:48:00,76.23,76.23,76.23,76.23,59100.0,4505193.0
002156.SZ,2026-07-22 13:47:00,76.23,76.23,76.23,76.23,82400.0,6281352.0
002156.SZ,2026-07-22 13:46:00,76.23,76.23,76.23,76.23,71300.0,5435199.0
002156.SZ,2026-07-22 13:45:00,76.23,76.23,76.23,76.23,83800.0,6388074.0
002156.SZ,2026-07-22 13:44:00,76.23,76.23,76.23,76.23,121900.0,9292437.0
002156.SZ,2026-07-22 13:43:00,76.23,76.23,76.23,76.23,130700.0,9963261.0
002156.SZ,2026-07-22 13:42:00,76.23,76.23,76.23,76.23,47600.0,3628548.0
002156.SZ,2026-07-22 13:41:00,76.23,76.23,76.23,76.23,116200.0,8857926.0
002156.SZ,2026-07-22 13:40:00,76.23,76.23,76.23,76.23,64300.0,4901589.0
002156.SZ,2026-07-22 13:39:00,76.23,76.23,76.23,76.23,110292.0,8407559.0
002156.SZ,2026-07-22 13:38:00,76.23,76.23,76.23,76.23,83400.0,6357582.0
002156.SZ,2026-07-22 13:37:00,76.23,76.23,76.23,76.23,124400.0,9483012.0
002156.SZ,2026-07-22 13:36:00,76.23,76.23,76.23,76.23,167500.0,12768525.0
002156.SZ,2026-07-22 13:35:00,76.23,76.23,76.23,76.23,894700.0,68202984.0
002156.SZ,2026-07-22 13:34:00,76.23,76.23,76.23,76.23,1359730.0,103652216.0
002156.SZ,2026-07-22 13:33:00,76.23,76.23,76.23,76.23,1157529.0,88238430.0
002156.SZ,2026-07-22 13:32:00,76.23,76.23,76.0,76.23,3734424.0,284654560.0
002156.SZ,2026-07-22 13:31:00,76.23,76.23,76.23,76.23,247200.0,18844056.0
002156.SZ,2026-07-22 13:30:00,76.23,76.23,76.23,76.23,254300.0,19385288.0
002156.SZ,2026-07-22 13:29:00,76.23,76.23,76.23,76.23,449800.0,34288256.0
002156.SZ,2026-07-22 13:28:00,76.23,76.23,76.23,76.23,2788412.0,212560640.0
002156.SZ,2026-07-22 13:27:00,76.23,76.23,76.23,76.23,243600.0,18569628.0
002156.SZ,2026-07-22 13:26:00,76.23,76.23,76.23,76.23,490091.0,37359636.0
002156.SZ,2026-07-22 13:25:00,76.23,76.23,76.23,76.23,2149388.0,163847840.0
002156.SZ,2026-07-22 13:24:00,76.23,76.23,76.23,76.23,150400.0,11464992.0
002156.SZ,2026-07-22 13:23:00,76.23,76.23,76.23,76.23,69400.0,5290362.0
002156.SZ,2026-07-22 13:22:00,76.23,76.23,76.23,76.23,69540.0,5301034.0
002156.SZ,2026-07-22 13:21:00,76.23,76.23,76.23,76.23,120600.0,9193338.0
002156.SZ,2026-07-22 13:20:00,76.23,76.23,76.23,76.23,89195.0,6799335.0
002156.SZ,2026-07-22 13:19:00,76.23,76.23,76.23,76.23,98957.0,7543492.0
002156.SZ,2026-07-22 13:18:00,76.23,76.23,76.23,76.23,99900.0,7615377.0
002156.SZ,2026-07-22 13:17:00,76.23,76.23,76.23,76.23,66100.0,5038803.0
002156.SZ,2026-07-22 13:16:00,76.23,76.23,76.23,76.23,55400.0,4223142.0
002156.SZ,2026-07-22 13:15:00,76.23,76.23,76.23,76.23,32600.0,2485098.0
002156.SZ,2026-07-22 13:14:00,76.23,76.23,76.23,76.23,52500.0,4002075.0
002156.SZ,2026-07-22 13:13:00,76.23,76.23,76.23,76.23,61220.0,4666800.5
002156.SZ,2026-07-22 13:12:00,76.23,76.23,76.23,76.23,37700.0,2873871.0
002156.SZ,2026-07-22 13:11:00,76.23,76.23,76.23,76.23,64969.0,4952587.0
002156.SZ,2026-07-22 13:10:00,76.23,76.23,76.23,76.23,60500.0,4611915.0
002156.SZ,2026-07-22 13:09:00,76.23,76.23,76.23,76.23,65800.0,5015934.0
002156.SZ,2026-07-22 13:08:00,76.23,76.23,76.23,76.23,85300.0,6502419.0
002156.SZ,2026-07-22 13:07:00,76.23,76.23,76.23,76.23,40600.0,3094938.0
002156.SZ,2026-07-22 13:06:00,76.23,76.23,76.23,76.23,46600.0,3552318.0
002156.SZ,2026-07-22 13:05:00,76.23,76.23,76.23,76.23,43600.0,3323628.0
002156.SZ,2026-07-22 13:04:00,76.23,76.23,76.23,76.23,32100.0,2446983.0
002156.SZ,2026-07-22 13:03:00,76.23,76.23,76.23,76.23,34800.0,2652804.0
002156.SZ,2026-07-22 13:02:00,76.23,76.23,76.23,76.23,27200.0,2073456.0
002156.SZ,2026-07-22 13:01:00,76.23,76.23,76.23,76.23,276600.0,21085218.0
002156.SZ,2026-07-22 11:30:00,76.23,76.23,76.23,76.23,39500.0,3011085.0
002156.SZ,2026-07-22 11:29:00,76.23,76.23,76.23,76.23,34100.0,2599443.0
002156.SZ,2026-07-22 11:28:00,76.23,76.23,76.23,76.23,37100.0,2828133.0
002156.SZ,2026-07-22 11:27:00,76.23,76.23,76.23,76.23,49000.0,3735270.0
002156.SZ,2026-07-22 11:26:00,76.23,76.23,76.23,76.23,32700.0,2492721.0
002156.SZ,2026-07-22 11:25:00,76.23,76.23,76.23,76.23,42100.0,3209283.0
002156.SZ,2026-07-22 11:24:00,76.23,76.23,76.23,76.23,29700.0,2264031.0
002156.SZ,2026-07-22 11:23:00,76.23,76.23,76.23,76.23,30122.0,2296200.0
002156.SZ,2026-07-22 11:22:00,76.23,76.23,76.23,76.23,31525.0,2403150.8
002156.SZ,2026-07-22 11:21:00,76.23,76.23,76.23,76.23,38900.0,2965347.0
002156.SZ,2026-07-22 11:20:00,76.23,76.23,76.23,76.23,44100.0,3361743.0
002156.SZ,2026-07-22 11:19:00,76.23,76.23,76.23,76.23,48700.0,3712401.0
002156.SZ,2026-07-22 11:18:00,76.23,76.23,76.23,76.23,31200.0,2378376.0
002156.SZ,2026-07-22 11:17:00,76.23,76.23,76.23,76.23,25000.0,1905750.0
002156.SZ,2026-07-22 11:16:00,76.23,76.23,76.23,76.23,20200.0,1539846.0
002156.SZ,2026-07-22 11:15:00,76.23,76.23,76.23,76.23,37600.0,2866248.0
002156.SZ,2026-07-22 11:14:00,76.23,76.23,76.23,76.23,34100.0,2599443.0
002156.SZ,2026-07-22 11:13:00,76.23,76.23,76.23,76.23,43300.0,3300759.0
002156.SZ,2026-07-22 11:12:00,76.23,76.23,76.23,76.23,29600.0,2256408.0
002156.SZ,2026-07-22 11:11:00,76.23,76.23,76.23,76.23,93800.0,7150374.0
002156.SZ,2026-07-22 11:10:00,76.23,76.23,76.23,76.23,77400.0,5900202.0
002156.SZ,2026-07-22 11:09:00,76.23,76.23,76.23,76.23,103100.0,7859313.0
002156.SZ,2026-07-22 11:08:00,76.23,76.23,76.23,76.23,177900.0,13561317.0
002156.SZ,2026-07-22 11:07:00,76.23,76.23,76.23,76.23,148700.0,11335401.0
002156.SZ,2026-07-22 11:06:00,76.23,76.23,76.23,76.23,106700.0,8133741.0
002156.SZ,2026-07-22 11:05:00,76.23,76.23,76.23,76.23,95700.0,7295211.0
002156.SZ,2026-07-22 11:04:00,76.23,76.23,76.23,76.23,73100.0,5572413.0
002156.SZ,2026-07-22 11:03:00,76.23,76.23,76.23,76.23,66800.0,5092164.0
002156.SZ,2026-07-22 11:02:00,76.23,76.23,76.23,76.23,53900.0,4108797.0
002156.SZ,2026-07-22 11:01:00,76.23,76.23,76.23,76.23,37700.0,2873871.0
002156.SZ,2026-07-22 11:00:00,76.23,76.23,76.23,76.23,57500.0,4383225.0
002156.SZ,2026-07-22 10:59:00,76.23,76.23,76.23,76.23,53900.0,4108797.0
002156.SZ,2026-07-22 10:58:00,76.23,76.23,76.23,76.23,52900.0,4032567.0
002156.SZ,2026-07-22 10:57:00,76.23,76.23,76.23,76.23,48400.0,3689532.0
002156.SZ,2026-07-22 10:56:00,76.23,76.23,76.23,76.23,36700.0,2797641.0
002156.SZ,2026-07-22 10:55:00,76.23,76.23,76.23,76.23,48000.0,3659040.0
002156.SZ,2026-07-22 10:54:00,76.23,76.23,76.23,76.23,90900.0,6929307.0
002156.SZ,2026-07-22 10:53:00,76.23,76.23,76.23,76.23,57000.0,4345110.0
002156.SZ,2026-07-22 10:52:00,76.23,76.23,76.23,76.23,63300.0,4825359.0
002156.SZ,2026-07-22 10:51:00,76.23,76.23,76.23,76.23,86100.0,6563403.0
002156.SZ,2026-07-22 10:50:00,76.23,76.23,76.23,76.23,74800.0,5702004.0
002156.SZ,2026-07-22 10:49:00,76.23,76.23,76.23,76.23,166597.0,12699689.0
002156.SZ,2026-07-22 10:48:00,76.23,76.23,76.23,76.23,286000.0,21801780.0
002156.SZ,2026-07-22 10:47:00,76.23,76.23,76.23,76.23,271433.0,20691338.0
002156.SZ,2026-07-22 10:46:00,76.23,76.23,76.23,76.23,255900.0,19507256.0
002156.SZ,2026-07-22 10:45:00,76.23,76.23,76.23,76.23,2454411.0,187099440.0
002156.SZ,2026-07-22 10:44:00,76.23,76.23,76.18,76.23,6051551.0,461295300.0
002156.SZ,2026-07-22 10:43:00,76.23,76.23,76.14,76.23,3904913.0,297653800.0
002156.SZ,2026-07-22 10:42:00,76.23,76.23,76.23,76.23,435090.0,33166910.0
002156.SZ,2026-07-22 10:41:00,76.11,76.23,76.11,76.23,2878836.0,219446690.0
002156.SZ,2026-07-22 10:40:00,76.01,76.23,75.88,76.22,4978796.0,379183070.0
002156.SZ,2026-07-22 10:39:00,76.23,76.23,75.7,76.23,8084540.0,615775800.0
002156.SZ,2026-07-22 10:38:00,76.23,76.23,76.23,76.23,1903800.0,145126670.0
002156.SZ,2026-07-22 10:37:00,76.23,76.23,76.23,76.23,59300.0,4520439.0
002156.SZ,2026-07-22 10:36:00,76.23,76.23,76.23,76.23,92300.0,7036029.0
002156.SZ,2026-07-22 10:35:00,76.23,76.23,76.23,76.23,62900.0,4794867.0
002156.SZ,2026-07-22 10:34:00,76.23,76.23,76.23,76.23,68800.0,5244624.0
002156.SZ,2026-07-22 10:33:00,76.23,76.23,76.23,76.23,47800.0,3643794.0
002156.SZ,2026-07-22 10:32:00,76.23,76.23,76.23,76.23,42300.0,3224529.0
002156.SZ,2026-07-22 10:31:00,76.23,76.23,76.23,76.23,44300.0,3376989.0
002156.SZ,2026-07-22 10:30:00,76.23,76.23,76.23,76.23,55600.0,4238388.0
002156.SZ,2026-07-22 10:29:00,76.23,76.23,76.23,76.23,70700.0,5389461.0
002156.SZ,2026-07-22 10:28:00,76.23,76.23,76.23,76.23,45200.0,3445596.0
002156.SZ,2026-07-22 10:27:00,76.23,76.23,76.23,76.23,65000.0,4954950.0
002156.SZ,2026-07-22 10:26:00,76.23,76.23,76.23,76.23,89200.0,6799716.0
002156.SZ,2026-07-22 10:25:00,76.23,76.23,76.23,76.23,70900.0,5404707.0
002156.SZ,2026-07-22 10:24:00,76.23,76.23,76.23,76.23,70500.0,5374215.0
002156.SZ,2026-07-22 10:23:00,76.23,76.23,76.23,76.23,78700.0,5999301.0
002156.SZ,2026-07-22 10:22:00,76.23,76.23,76.23,76.23,72100.0,5496183.0
002156.SZ,2026-07-22 10:21:00,76.23,76.23,76.23,76.23,79800.0,6083154.0
002156.SZ,2026-07-22 10:20:00,76.23,76.23,76.23,76.23,160800.0,12257784.0
002156.SZ,2026-07-22 10:19:00,76.23,76.23,76.23,76.23,79000.0,6022170.0
002156.SZ,2026-07-22 10:18:00,76.23,76.23,76.23,76.23,138000.0,10519740.0
002156.SZ,2026-07-22 10:17:00,76.23,76.23,76.23,76.23,164600.0,12547458.0
002156.SZ,2026-07-22 10:16:00,76.23,76.23,76.23,76.23,94800.0,7226604.0
002156.SZ,2026-07-22 10:15:00,76.23,76.23,76.23,76.23,136900.0,10435887.0
002156.SZ,2026-07-22 10:14:00,76.23,76.23,76.23,76.23,134600.0,10260558.0
002156.SZ,2026-07-22 10:13:00,76.23,76.23,76.23,76.23,143300.0,10923759.0
002156.SZ,2026-07-22 10:12:00,76.23,76.23,76.23,76.23,190433.0,14516708.0
002156.SZ,2026-07-22 10:11:00,76.23,76.23,76.23,76.23,178300.0,13591809.0
002156.SZ,2026-07-22 10:10:00,76.23,76.23,76.23,76.23,162900.0,12417867.0
002156.SZ,2026-07-22 10:09:00,76.23,76.23,76.23,76.23,222100.0,16930684.0
002156.SZ,2026-07-22 10:08:00,76.23,76.23,76.23,76.23,176400.0,13446972.0
002156.SZ,2026-07-22 10:07:00,76.23,76.23,76.23,76.23,219300.0,16717239.0
002156.SZ,2026-07-22 10:06:00,76.23,76.23,76.23,76.23,175000.0,13340250.0
002156.SZ,2026-07-22 10:05:00,76.23,76.23,76.23,76.23,127500.0,9719325.0
002156.SZ,2026-07-22 10:04:00,76.23,76.23,76.23,76.23,99000.0,7546770.0
002156.SZ,2026-07-22 10:03:00,76.23,76.23,76.23,76.23,94400.0,7196112.0
002156.SZ,2026-07-22 10:02:00,76.23,76.23,76.23,76.23,207400.0,15810102.0
002156.SZ,2026-07-22 10:01:00,76.23,76.23,76.23,76.23,177500.0,13530825.0
002156.SZ,2026-07-22 10:00:00,76.23,76.23,76.23,76.23,146800.0,11190564.0
002156.SZ,2026-07-22 09:59:00,76.23,76.23,76.23,76.23,254200.0,19377666.0
002156.SZ,2026-07-22 09:58:00,76.23,76.23,76.23,76.23,304100.0,23181544.0
002156.SZ,2026-07-22 09:57:00,76.23,76.23,76.23,76.23,4429914.0,337692350.0
002156.SZ,2026-07-22 09:56:00,76.23,76.23,76.23,76.23,237567.0,18109732.0
002156.SZ,2026-07-22 09:55:00,76.23,76.23,76.23,76.23,138800.0,10580724.0
002156.SZ,2026-07-22 09:54:00,76.23,76.23,76.23,76.23,166567.0,12697402.0
002156.SZ,2026-07-22 09:53:00,76.23,76.23,76.23,76.23,169800.0,12943854.0
002156.SZ,2026-07-22 09:52:00,76.23,76.23,76.23,76.23,118400.0,9025632.0
002156.SZ,2026-07-22 09:51:00,76.23,76.23,76.23,76.23,193600.0,14758128.0
002156.SZ,2026-07-22 09:50:00,76.23,76.23,76.23,76.23,156600.0,11937618.0
002156.SZ,2026-07-22 09:49:00,76.23,76.23,76.23,76.23,243600.0,18569628.0
002156.SZ,2026-07-22 09:48:00,76.23,76.23,76.23,76.23,159700.0,12173931.0
002156.SZ,2026-07-22 09:47:00,76.23,76.23,76.23,76.23,204100.0,15558543.0
002156.SZ,2026-07-22 09:46:00,76.23,76.23,76.23,76.23,285800.0,21786534.0
002156.SZ,2026-07-22 09:45:00,76.23,76.23,76.23,76.23,286500.0,21839896.0
002156.SZ,2026-07-22 09:44:00,76.23,76.23,76.23,76.23,364900.0,27816328.0
002156.SZ,2026-07-22 09:43:00,76.23,76.23,76.23,76.23,531100.0,40485750.0
002156.SZ,2026-07-22 09:42:00,76.23,76.23,76.23,76.23,3302856.0,251776720.0
002156.SZ,2026-07-22 09:41:00,76.23,76.23,76.23,76.23,1315625.0,100290100.0
002156.SZ,2026-07-22 09:40:00,76.23,76.23,76.23,76.23,1446135.0,110238870.0
002156.SZ,2026-07-22 09:39:00,76.23,76.23,76.23,76.23,2530459.0,192896900.0
002156.SZ,2026-07-22 09:38:00,75.35,76.23,75.29,76.23,11526789.0,876701060.0
002156.SZ,2026-07-22 09:37:00,75.08,75.54,74.76,75.34,4234271.0,318135260.0
002156.SZ,2026-07-22 09:36:00,74.86,75.32,74.84,75.1,5580052.0,418640600.0
002156.SZ,2026-07-22 09:35:00,73.73,74.86,73.73,74.75,4288338.0,317651970.0
002156.SZ,2026-07-22 09:34:00,73.44,73.66,72.83,73.66,4416072.0,323431170.0
002156.SZ,2026-07-22 09:33:00,73.3,73.3,72.7,73.3,8063742.0,588960960.0
002156.SZ,2026-07-22 09:32:00,72.66,73.89,72.66,73.3,7776900.0,570607740.0
002156.SZ,2026-07-22 09:31:00,70.88,72.78,70.88,72.65,11787517.0,849049540.0
002156.SZ,2026-07-22 09:30:00,71.71,72.0,71.02,71.17,6568200.0,471042180.0
