ts_code,trade_time,open,high,low,close,vol,amount
301273.SZ,2026-07-22 14:31:00,38.97,38.97,38.92,38.92,9300.0,362228.0
301273.SZ,2026-07-22 14:30:00,38.98,38.99,38.98,38.98,6100.0,237781.0
301273.SZ,2026-07-22 14:29:00,39.09,39.09,38.97,39.04,6800.0,265456.0
301273.SZ,2026-07-22 14:28:00,39.04,39.12,39.04,39.12,7000.0,273387.0
301273.SZ,2026-07-22 14:27:00,39.0,39.05,39.0,39.03,6700.0,261418.0
301273.SZ,2026-07-22 14:26:00,39.09,39.09,39.0,39.0,14400.0,562425.0
301273.SZ,2026-07-22 14:25:00,39.1,39.12,39.07,39.12,6000.0,234576.0
301273.SZ,2026-07-22 14:24:00,39.07,39.12,39.07,39.11,6500.0,254131.0
301273.SZ,2026-07-22 14:23:00,39.07,39.07,39.0,39.04,5300.0,206917.0
301273.SZ,2026-07-22 14:22:00,39.0,39.07,39.0,39.07,14700.0,573473.0
301273.SZ,2026-07-22 14:21:00,38.93,39.0,38.89,39.0,9880.0,384611.4
301273.SZ,2026-07-22 14:20:00,39.0,39.0,38.97,38.97,4100.0,159807.0
301273.SZ,2026-07-22 14:19:00,39.0,39.0,38.95,38.99,7900.0,307949.0
301273.SZ,2026-07-22 14:18:00,38.76,38.92,38.76,38.92,18641.0,724599.75
301273.SZ,2026-07-22 14:17:00,38.92,38.92,38.74,38.74,52200.0,2027729.0
301273.SZ,2026-07-22 14:16:00,38.82,38.92,38.77,38.91,11920.0,463059.0
301273.SZ,2026-07-22 14:15:00,38.75,38.9,38.74,38.87,9280.0,360251.6
301273.SZ,2026-07-22 14:14:00,38.76,38.77,38.73,38.73,14000.0,542465.0
301273.SZ,2026-07-22 14:13:00,38.79,38.83,38.74,38.76,15500.0,601118.0
301273.SZ,2026-07-22 14:12:00,38.81,38.82,38.76,38.76,2700.0,104755.0
301273.SZ,2026-07-22 14:11:00,38.89,38.89,38.8,38.82,5100.0,198088.0
301273.SZ,2026-07-22 14:10:00,38.92,38.92,38.88,38.88,5300.0,206209.0
301273.SZ,2026-07-22 14:09:00,38.92,38.96,38.88,38.88,4700.0,183001.0
301273.SZ,2026-07-22 14:08:00,38.9,38.93,38.88,38.88,2460.0,95690.8
301273.SZ,2026-07-22 14:07:00,39.02,39.02,38.93,38.93,6800.0,265041.0
301273.SZ,2026-07-22 14:06:00,39.13,39.13,39.07,39.07,29800.0,1163489.0
301273.SZ,2026-07-22 14:05:00,39.17,39.17,39.14,39.14,4800.0,187919.0
301273.SZ,2026-07-22 14:04:00,39.23,39.26,39.18,39.18,6100.0,239151.0
301273.SZ,2026-07-22 14:03:00,39.19,39.23,39.18,39.23,13500.0,529330.0
301273.SZ,2026-07-22 14:02:00,39.3,39.34,39.23,39.23,17960.0,705229.8
301273.SZ,2026-07-22 14:01:00,39.23,39.34,39.23,39.34,9820.0,385592.4
301273.SZ,2026-07-22 14:00:00,39.42,39.42,39.26,39.26,10740.0,422240.4
301273.SZ,2026-07-22 13:59:00,39.44,39.44,39.41,39.41,2700.0,106433.0
301273.SZ,2026-07-22 13:58:00,39.41,39.45,39.41,39.44,4140.0,163216.4
301273.SZ,2026-07-22 13:57:00,39.52,39.52,39.41,39.41,7160.0,282321.6
301273.SZ,2026-07-22 13:56:00,39.41,39.54,39.41,39.52,1440.0,56924.4
301273.SZ,2026-07-22 13:55:00,39.56,39.56,39.55,39.55,1400.0,55377.0
301273.SZ,2026-07-22 13:54:00,39.49,39.55,39.42,39.55,7300.0,288490.0
301273.SZ,2026-07-22 13:53:00,39.5,39.59,39.49,39.56,3100.0,122358.0
301273.SZ,2026-07-22 13:52:00,39.5,39.56,39.49,39.49,2300.0,90943.0
301273.SZ,2026-07-22 13:51:00,39.66,39.66,39.48,39.56,2000.0,79187.0
301273.SZ,2026-07-22 13:50:00,39.86,39.87,39.66,39.66,8300.0,329617.0
301273.SZ,2026-07-22 13:49:00,39.9,39.98,39.86,39.87,6200.0,247359.0
301273.SZ,2026-07-22 13:48:00,39.65,39.88,39.65,39.88,23600.0,941015.0
301273.SZ,2026-07-22 13:47:00,39.86,39.86,39.47,39.63,18400.0,730924.0
301273.SZ,2026-07-22 13:46:00,39.66,39.88,39.63,39.88,42611.0,1691868.9
301273.SZ,2026-07-22 13:45:00,39.69,39.78,39.65,39.67,7100.0,281748.0
301273.SZ,2026-07-22 13:44:00,39.54,39.64,39.54,39.63,25060.0,992646.0
301273.SZ,2026-07-22 13:43:00,39.49,39.5,39.48,39.5,4900.0,193516.0
301273.SZ,2026-07-22 13:42:00,39.36,39.47,39.35,39.47,5500.0,216636.0
301273.SZ,2026-07-22 13:41:00,39.46,39.46,39.3,39.3,22900.0,901812.0
301273.SZ,2026-07-22 13:40:00,39.3,39.48,39.27,39.47,11800.0,464242.0
301273.SZ,2026-07-22 13:39:00,39.31,39.31,39.3,39.3,2700.0,106112.0
301273.SZ,2026-07-22 13:38:00,39.4,39.42,39.31,39.31,7060.0,277942.0
301273.SZ,2026-07-22 13:37:00,39.4,39.46,39.4,39.43,6340.0,250061.0
301273.SZ,2026-07-22 13:36:00,39.33,39.39,39.32,39.39,2100.0,82618.0
301273.SZ,2026-07-22 13:35:00,39.26,39.34,39.26,39.34,9600.0,377121.0
301273.SZ,2026-07-22 13:34:00,39.3,39.31,39.24,39.24,6300.0,247545.0
301273.SZ,2026-07-22 13:33:00,39.3,39.31,39.29,39.29,3300.0,129692.0
301273.SZ,2026-07-22 13:32:00,39.31,39.45,39.31,39.32,7100.0,279628.0
301273.SZ,2026-07-22 13:31:00,39.27,39.32,39.25,39.27,4000.0,157119.0
301273.SZ,2026-07-22 13:30:00,39.3,39.3,39.27,39.27,5100.0,200382.0
301273.SZ,2026-07-22 13:29:00,39.23,39.28,39.23,39.28,8600.0,337695.0
301273.SZ,2026-07-22 13:28:00,39.12,39.28,39.12,39.28,2000.0,78460.0
301273.SZ,2026-07-22 13:27:00,39.24,39.24,39.08,39.08,13100.0,512810.0
301273.SZ,2026-07-22 13:26:00,39.32,39.32,39.14,39.19,6800.0,267065.0
301273.SZ,2026-07-22 13:25:00,39.2,39.36,39.2,39.36,10940.0,429884.6
301273.SZ,2026-07-22 13:24:00,39.3,39.32,39.2,39.2,28100.0,1103291.0
301273.SZ,2026-07-22 13:23:00,39.29,39.36,39.27,39.31,6800.0,267286.0
301273.SZ,2026-07-22 13:22:00,39.21,39.28,39.21,39.28,3400.0,133344.0
301273.SZ,2026-07-22 13:21:00,39.1,39.25,39.1,39.22,63400.0,2484617.0
301273.SZ,2026-07-22 13:20:00,39.09,39.13,39.09,39.1,1940.0,75877.6
301273.SZ,2026-07-22 13:19:00,39.23,39.25,39.05,39.05,18000.0,704474.0
301273.SZ,2026-07-22 13:18:00,39.16,39.27,39.16,39.23,2500.0,98027.0
301273.SZ,2026-07-22 13:17:00,39.22,39.27,39.12,39.16,7900.0,309597.0
301273.SZ,2026-07-22 13:16:00,39.13,39.21,39.07,39.21,65380.0,2560858.8
301273.SZ,2026-07-22 13:15:00,39.12,39.13,39.12,39.13,9100.0,355922.0
301273.SZ,2026-07-22 13:14:00,39.15,39.16,39.12,39.12,8400.0,328809.0
301273.SZ,2026-07-22 13:13:00,39.16,39.17,39.15,39.16,67900.0,2658961.0
301273.SZ,2026-07-22 13:12:00,39.18,39.18,39.12,39.15,51600.0,2019532.0
301273.SZ,2026-07-22 13:11:00,39.2,39.2,39.15,39.19,22700.0,889396.0
301273.SZ,2026-07-22 13:10:00,39.36,39.36,39.2,39.2,26900.0,1056758.0
301273.SZ,2026-07-22 13:09:00,39.4,39.43,39.35,39.4,22000.0,866997.0
301273.SZ,2026-07-22 13:08:00,39.55,39.55,39.4,39.4,26900.0,1062086.0
301273.SZ,2026-07-22 13:07:00,39.43,39.58,39.41,39.58,12500.0,492924.0
301273.SZ,2026-07-22 13:06:00,39.25,39.47,39.25,39.44,17000.0,668401.0
301273.SZ,2026-07-22 13:05:00,39.44,39.45,39.26,39.27,11800.0,464573.0
301273.SZ,2026-07-22 13:04:00,39.82,39.82,39.45,39.45,21200.0,839502.0
301273.SZ,2026-07-22 13:03:00,39.63,39.84,39.63,39.82,29080.0,1155491.6
301273.SZ,2026-07-22 13:02:00,39.71,39.78,39.56,39.58,17300.0,686498.0
301273.SZ,2026-07-22 13:01:00,40.35,40.35,39.63,39.64,47600.0,1900237.0
301273.SZ,2026-07-22 11:30:00,40.18,40.34,40.17,40.3,16800.0,675701.0
301273.SZ,2026-07-22 11:29:00,39.97,40.34,39.97,40.18,146000.0,5852119.5
301273.SZ,2026-07-22 11:28:00,39.89,39.99,39.89,39.96,54556.0,2179817.2
301273.SZ,2026-07-22 11:27:00,39.9,39.9,39.89,39.89,8900.0,355048.0
301273.SZ,2026-07-22 11:26:00,39.7,39.88,39.7,39.88,40420.0,1607939.8
301273.SZ,2026-07-22 11:25:00,39.76,39.76,39.66,39.71,6340.0,251785.0
301273.SZ,2026-07-22 11:24:00,39.67,39.78,39.65,39.76,6300.0,249928.0
301273.SZ,2026-07-22 11:23:00,39.64,39.66,39.53,39.66,18000.0,712616.0
301273.SZ,2026-07-22 11:22:00,39.6,39.76,39.59,39.64,26640.0,1055794.2
301273.SZ,2026-07-22 11:21:00,39.59,39.61,39.53,39.61,10400.0,411530.0
301273.SZ,2026-07-22 11:20:00,39.42,39.59,39.4,39.5,29700.0,1172733.0
301273.SZ,2026-07-22 11:19:00,39.49,39.49,39.4,39.42,53100.0,2092922.0
301273.SZ,2026-07-22 11:18:00,39.55,39.59,39.4,39.42,29800.0,1176829.0
301273.SZ,2026-07-22 11:17:00,39.4,39.4,39.33,39.38,9700.0,382042.0
301273.SZ,2026-07-22 11:16:00,39.4,39.58,39.23,39.4,20100.0,791255.0
301273.SZ,2026-07-22 11:15:00,39.21,39.58,39.21,39.22,20860.0,821107.4
301273.SZ,2026-07-22 11:14:00,39.22,39.28,39.22,39.28,7700.0,302219.0
301273.SZ,2026-07-22 11:13:00,39.22,39.23,39.17,39.19,7500.0,294052.0
301273.SZ,2026-07-22 11:12:00,39.24,39.25,39.23,39.23,10600.0,415963.0
301273.SZ,2026-07-22 11:11:00,39.2,39.29,39.2,39.2,28200.0,1106368.0
301273.SZ,2026-07-22 11:10:00,39.17,39.2,39.15,39.17,5420.0,212338.4
301273.SZ,2026-07-22 11:09:00,39.18,39.18,39.15,39.15,14400.0,564037.0
301273.SZ,2026-07-22 11:08:00,39.23,39.23,39.15,39.16,16000.0,627232.0
301273.SZ,2026-07-22 11:07:00,39.22,39.24,39.21,39.23,20880.0,819070.6
301273.SZ,2026-07-22 11:06:00,39.22,39.22,39.2,39.21,8400.0,329360.0
301273.SZ,2026-07-22 11:05:00,39.25,39.25,39.23,39.23,10600.0,415947.0
301273.SZ,2026-07-22 11:04:00,39.34,39.34,39.23,39.25,24600.0,966173.0
301273.SZ,2026-07-22 11:03:00,39.39,39.42,39.34,39.34,4300.0,169324.0
301273.SZ,2026-07-22 11:02:00,39.35,39.46,39.33,39.33,16000.0,629711.0
301273.SZ,2026-07-22 11:01:00,39.44,39.44,39.31,39.32,8100.0,318908.0
301273.SZ,2026-07-22 11:00:00,39.41,39.55,39.41,39.47,13400.0,528631.0
301273.SZ,2026-07-22 10:59:00,39.47,39.53,39.47,39.49,8880.0,350494.6
301273.SZ,2026-07-22 10:58:00,39.49,39.61,39.31,39.47,6000.0,236790.0
301273.SZ,2026-07-22 10:57:00,39.86,39.86,39.6,39.62,14300.0,567971.0
301273.SZ,2026-07-22 10:56:00,39.79,39.88,39.79,39.88,7800.0,310714.0
301273.SZ,2026-07-22 10:55:00,39.7,39.87,39.7,39.87,30900.0,1229322.0
301273.SZ,2026-07-22 10:54:00,39.73,39.73,39.71,39.71,600.0,23827.0
301273.SZ,2026-07-22 10:53:00,39.71,39.78,39.39,39.39,10000.0,396304.0
301273.SZ,2026-07-22 10:52:00,39.72,39.75,39.71,39.75,6800.0,270081.0
301273.SZ,2026-07-22 10:51:00,39.69,39.77,39.66,39.72,10700.0,425161.0
301273.SZ,2026-07-22 10:50:00,39.65,39.78,39.59,39.78,9100.0,361140.0
301273.SZ,2026-07-22 10:49:00,39.53,39.7,39.53,39.7,6200.0,245622.0
301273.SZ,2026-07-22 10:48:00,39.62,39.63,39.49,39.53,26200.0,1036008.0
301273.SZ,2026-07-22 10:47:00,39.5,39.6,39.5,39.6,33000.0,1305436.0
301273.SZ,2026-07-22 10:46:00,39.76,39.76,39.51,39.6,24300.0,962895.0
301273.SZ,2026-07-22 10:45:00,39.4,39.66,39.4,39.65,11880.0,469716.0
301273.SZ,2026-07-22 10:44:00,39.51,39.51,39.3,39.4,22600.0,889989.0
301273.SZ,2026-07-22 10:43:00,39.46,39.7,39.46,39.51,27300.0,1080489.0
301273.SZ,2026-07-22 10:42:00,39.43,39.61,39.43,39.5,41100.0,1622168.0
301273.SZ,2026-07-22 10:41:00,39.27,39.32,39.27,39.29,19800.0,778074.0
301273.SZ,2026-07-22 10:40:00,39.24,39.25,39.24,39.25,14300.0,561242.0
301273.SZ,2026-07-22 10:39:00,39.23,39.25,39.21,39.22,33700.0,1321754.0
301273.SZ,2026-07-22 10:38:00,39.32,39.32,39.13,39.23,12300.0,482345.0
301273.SZ,2026-07-22 10:37:00,39.07,39.45,39.07,39.32,36720.0,1441087.8
301273.SZ,2026-07-22 10:36:00,39.23,39.23,39.05,39.05,14300.0,559733.0
301273.SZ,2026-07-22 10:35:00,39.32,39.34,39.19,39.23,27600.0,1084593.0
301273.SZ,2026-07-22 10:34:00,39.4,39.48,39.3,39.3,19900.0,783885.0
301273.SZ,2026-07-22 10:33:00,39.63,39.63,39.42,39.42,29200.0,1155821.0
301273.SZ,2026-07-22 10:32:00,39.74,39.75,39.52,39.61,9300.0,368728.0
301273.SZ,2026-07-22 10:31:00,39.83,39.83,39.67,39.67,27300.0,1085602.0
301273.SZ,2026-07-22 10:30:00,39.65,39.83,39.6,39.8,17412.0,692492.0
301273.SZ,2026-07-22 10:29:00,39.64,39.75,39.52,39.73,30200.0,1197807.0
301273.SZ,2026-07-22 10:28:00,39.8,39.8,39.61,39.73,19900.0,790434.0
301273.SZ,2026-07-22 10:27:00,39.83,39.98,39.76,39.76,9800.0,390476.0
301273.SZ,2026-07-22 10:26:00,39.75,39.99,39.72,39.99,40400.0,1609972.0
301273.SZ,2026-07-22 10:25:00,39.71,39.9,39.71,39.75,65700.0,2616022.0
301273.SZ,2026-07-22 10:24:00,39.79,39.79,39.6,39.71,38600.0,1531879.0
301273.SZ,2026-07-22 10:23:00,39.87,39.87,39.79,39.81,33700.0,1342808.0
301273.SZ,2026-07-22 10:22:00,39.8,39.87,39.78,39.87,19140.0,761986.2
301273.SZ,2026-07-22 10:21:00,39.65,39.83,39.6,39.82,6500.0,258073.0
301273.SZ,2026-07-22 10:20:00,39.66,39.79,39.59,39.65,19500.0,773997.0
301273.SZ,2026-07-22 10:19:00,39.63,39.83,39.59,39.66,16500.0,654941.0
301273.SZ,2026-07-22 10:18:00,39.72,40.01,39.71,39.86,55800.0,2225509.0
301273.SZ,2026-07-22 10:17:00,39.59,39.72,39.41,39.72,35800.0,1415355.0
301273.SZ,2026-07-22 10:16:00,39.6,39.61,39.52,39.58,26500.0,1049003.0
301273.SZ,2026-07-22 10:15:00,39.5,39.68,39.5,39.61,46800.0,1851113.0
301273.SZ,2026-07-22 10:14:00,39.25,39.5,39.11,39.5,92780.0,3639555.0
301273.SZ,2026-07-22 10:13:00,39.3,39.31,39.14,39.26,63100.0,2474335.0
301273.SZ,2026-07-22 10:12:00,39.24,39.34,39.24,39.3,3700.0,145497.0
301273.SZ,2026-07-22 10:11:00,39.4,39.4,39.21,39.21,24900.0,977955.0
301273.SZ,2026-07-22 10:10:00,39.2,39.45,39.2,39.45,27600.0,1085037.0
301273.SZ,2026-07-22 10:09:00,39.27,39.45,39.2,39.3,14800.0,583022.0
301273.SZ,2026-07-22 10:08:00,39.46,39.61,39.2,39.2,29200.0,1154437.0
301273.SZ,2026-07-22 10:07:00,39.45,39.46,39.35,39.46,16000.0,630145.0
301273.SZ,2026-07-22 10:06:00,39.57,39.57,39.32,39.45,37500.0,1480038.0
301273.SZ,2026-07-22 10:05:00,39.9,40.0,39.67,39.71,78800.0,3142676.0
301273.SZ,2026-07-22 10:04:00,39.68,39.94,39.65,39.89,38800.0,1542906.0
301273.SZ,2026-07-22 10:03:00,40.0,40.0,39.57,39.57,11300.0,449496.0
301273.SZ,2026-07-22 10:02:00,39.81,40.02,39.69,40.0,35280.0,1406688.8
301273.SZ,2026-07-22 10:01:00,39.99,40.03,39.8,39.8,33520.0,1340278.0
301273.SZ,2026-07-22 10:00:00,39.83,40.07,39.77,39.96,66260.0,2649560.5
301273.SZ,2026-07-22 09:59:00,39.97,39.97,39.59,39.7,37100.0,1477451.0
301273.SZ,2026-07-22 09:58:00,39.55,39.9,39.49,39.9,41180.0,1629787.6
301273.SZ,2026-07-22 09:57:00,39.36,39.55,39.25,39.55,27460.0,1082457.2
301273.SZ,2026-07-22 09:56:00,39.25,39.48,39.25,39.37,37360.0,1469873.8
301273.SZ,2026-07-22 09:55:00,39.4,39.4,39.18,39.18,44820.0,1764025.2
301273.SZ,2026-07-22 09:54:00,39.65,39.65,39.4,39.43,97180.0,3838935.8
301273.SZ,2026-07-22 09:53:00,39.72,39.72,39.51,39.56,21200.0,840485.0
301273.SZ,2026-07-22 09:52:00,39.88,39.88,39.5,39.69,38500.0,1527670.0
301273.SZ,2026-07-22 09:51:00,39.74,40.0,39.6,39.87,68400.0,2723296.0
301273.SZ,2026-07-22 09:50:00,39.5,39.77,39.5,39.7,63300.0,2507558.2
301273.SZ,2026-07-22 09:49:00,39.64,39.88,39.52,39.67,53060.0,2106621.5
301273.SZ,2026-07-22 09:48:00,39.48,39.74,39.36,39.66,43280.0,1709401.8
301273.SZ,2026-07-22 09:47:00,39.48,39.66,39.36,39.36,42960.0,1696786.6
301273.SZ,2026-07-22 09:46:00,39.29,39.75,39.28,39.54,95820.0,3788350.2
301273.SZ,2026-07-22 09:45:00,38.73,39.44,38.65,39.27,104180.0,4071420.8
301273.SZ,2026-07-22 09:44:00,38.99,38.99,38.5,38.74,45200.0,1749930.6
301273.SZ,2026-07-22 09:43:00,39.0,39.07,38.82,38.99,63100.0,2459878.0
301273.SZ,2026-07-22 09:42:00,38.91,39.22,38.9,39.0,51440.0,2010359.2
301273.SZ,2026-07-22 09:41:00,38.23,38.99,38.23,38.91,224940.0,8733153.0
301273.SZ,2026-07-22 09:40:00,39.3,39.3,38.22,38.66,134440.0,5206844.0
301273.SZ,2026-07-22 09:39:00,39.98,39.98,39.28,39.28,84300.0,3343212.0
301273.SZ,2026-07-22 09:38:00,39.5,40.1,39.5,39.98,119225.0,4757702.5
301273.SZ,2026-07-22 09:37:00,40.38,40.38,39.01,39.5,103640.0,4104309.0
301273.SZ,2026-07-22 09:36:00,40.18,40.38,39.93,40.38,164660.0,6608188.5
301273.SZ,2026-07-22 09:35:00,39.01,40.08,38.69,40.07,184960.0,7324547.0
301273.SZ,2026-07-22 09:34:00,38.4,39.85,38.4,39.0,159350.0,6181309.5
301273.SZ,2026-07-22 09:33:00,39.9,39.9,37.5,38.41,207360.0,8040386.0
301273.SZ,2026-07-22 09:32:00,39.4,40.61,39.4,40.39,295140.0,11817620.0
301273.SZ,2026-07-22 09:31:00,39.1,40.0,38.16,39.39,405373.0,16007798.0
301273.SZ,2026-07-22 09:30:00,41.25,41.25,38.88,38.95,164900.0,6765987.0
