ts_code,trade_time,open,high,low,close,vol,amount
300105.SZ,2026-07-22 13:35:00,9.98,10.15,9.98,10.11,803700.0,8074955.0
300105.SZ,2026-07-22 13:34:00,9.98,9.99,9.97,9.97,47200.0,471215.0
300105.SZ,2026-07-22 13:33:00,9.99,10.0,9.98,9.98,81300.0,811905.0
300105.SZ,2026-07-22 13:32:00,9.99,10.0,9.99,9.99,80300.0,802533.0
300105.SZ,2026-07-22 13:31:00,9.99,10.0,9.98,9.99,49500.0,494501.0
300105.SZ,2026-07-22 13:30:00,10.0,10.01,9.99,10.0,71700.0,716594.0
300105.SZ,2026-07-22 13:29:00,10.03,10.03,9.99,10.0,48100.0,481378.0
300105.SZ,2026-07-22 13:28:00,9.99,10.04,9.99,10.02,100500.0,1006027.0
300105.SZ,2026-07-22 13:27:00,10.01,10.01,9.99,10.0,56500.0,564720.0
300105.SZ,2026-07-22 13:26:00,9.99,10.02,9.98,10.0,45000.0,449925.0
300105.SZ,2026-07-22 13:25:00,10.01,10.01,9.98,9.98,148100.0,1480487.0
300105.SZ,2026-07-22 13:24:00,10.08,10.08,10.05,10.05,172900.0,1738203.0
300105.SZ,2026-07-22 13:23:00,10.02,10.09,10.02,10.09,104700.0,1052677.0
300105.SZ,2026-07-22 13:22:00,9.99,10.03,9.99,10.03,110800.0,1109676.0
300105.SZ,2026-07-22 13:21:00,9.99,10.0,9.98,9.99,63900.0,637919.0
300105.SZ,2026-07-22 13:20:00,10.04,10.04,9.99,10.0,108000.0,1080701.0
300105.SZ,2026-07-22 13:19:00,10.04,10.06,10.02,10.02,56900.0,571225.0
300105.SZ,2026-07-22 13:18:00,10.01,10.04,10.01,10.04,277700.0,2782164.0
300105.SZ,2026-07-22 13:17:00,10.1,10.1,10.02,10.03,150000.0,1509854.0
300105.SZ,2026-07-22 13:16:00,10.15,10.15,10.11,10.11,139538.0,1414744.1
300105.SZ,2026-07-22 13:15:00,10.17,10.17,10.12,10.16,126200.0,1280372.0
300105.SZ,2026-07-22 13:14:00,10.17,10.2,10.15,10.17,502800.0,5118756.0
300105.SZ,2026-07-22 13:13:00,10.16,10.18,10.12,10.17,462900.0,4699164.0
300105.SZ,2026-07-22 13:12:00,10.11,10.17,10.11,10.16,271462.0,2756289.2
300105.SZ,2026-07-22 13:11:00,10.17,10.18,10.11,10.13,483238.0,4904636.0
300105.SZ,2026-07-22 13:10:00,10.04,10.18,10.01,10.18,496962.0,5029738.5
300105.SZ,2026-07-22 13:09:00,10.04,10.04,10.01,10.02,108300.0,1084673.0
300105.SZ,2026-07-22 13:08:00,10.1,10.1,10.04,10.04,96400.0,971470.0
300105.SZ,2026-07-22 13:07:00,10.05,10.11,10.05,10.1,232800.0,2348663.0
300105.SZ,2026-07-22 13:06:00,9.96,10.0,9.96,10.0,255900.0,2556626.0
300105.SZ,2026-07-22 13:05:00,9.93,9.96,9.93,9.96,103900.0,1033005.0
300105.SZ,2026-07-22 13:04:00,9.95,9.98,9.93,9.95,49400.0,491929.0
300105.SZ,2026-07-22 13:03:00,9.93,9.96,9.92,9.96,54100.0,537532.0
300105.SZ,2026-07-22 13:02:00,9.88,9.92,9.88,9.92,58400.0,577788.0
300105.SZ,2026-07-22 13:01:00,9.88,9.89,9.86,9.88,142200.0,1404162.0
300105.SZ,2026-07-22 11:30:00,9.87,9.87,9.85,9.86,54100.0,533500.0
300105.SZ,2026-07-22 11:29:00,9.86,9.89,9.86,9.86,91500.0,903764.0
300105.SZ,2026-07-22 11:28:00,9.91,9.93,9.86,9.87,56800.0,562260.0
300105.SZ,2026-07-22 11:27:00,9.87,9.92,9.86,9.92,97300.0,961658.0
300105.SZ,2026-07-22 11:26:00,9.91,9.91,9.85,9.88,65000.0,642054.0
300105.SZ,2026-07-22 11:25:00,9.92,9.92,9.9,9.91,42200.0,418267.0
300105.SZ,2026-07-22 11:24:00,9.99,9.99,9.92,9.92,69700.0,692852.0
300105.SZ,2026-07-22 11:23:00,9.98,10.0,9.98,9.98,95200.0,950939.0
300105.SZ,2026-07-22 11:22:00,9.94,9.98,9.94,9.98,81600.0,812213.0
300105.SZ,2026-07-22 11:21:00,9.89,9.95,9.89,9.95,106400.0,1054866.0
300105.SZ,2026-07-22 11:20:00,9.86,9.89,9.83,9.89,76100.0,750329.0
300105.SZ,2026-07-22 11:19:00,9.83,9.89,9.8,9.89,175000.0,1718486.0
300105.SZ,2026-07-22 11:18:00,9.92,9.92,9.83,9.83,216600.0,2139081.0
300105.SZ,2026-07-22 11:17:00,9.93,9.94,9.92,9.92,55100.0,547279.0
300105.SZ,2026-07-22 11:16:00,9.94,9.94,9.93,9.93,48600.0,482775.0
300105.SZ,2026-07-22 11:15:00,9.93,9.94,9.92,9.93,53000.0,526189.0
300105.SZ,2026-07-22 11:14:00,9.95,9.95,9.92,9.94,40800.0,405295.0
300105.SZ,2026-07-22 11:13:00,9.94,9.95,9.91,9.95,198000.0,1966828.0
300105.SZ,2026-07-22 11:12:00,9.96,9.96,9.93,9.93,63400.0,630495.0
300105.SZ,2026-07-22 11:11:00,9.94,9.97,9.94,9.96,87900.0,874916.0
300105.SZ,2026-07-22 11:10:00,9.96,9.96,9.94,9.94,109800.0,1092533.0
300105.SZ,2026-07-22 11:09:00,9.98,9.98,9.96,9.96,62900.0,627312.0
300105.SZ,2026-07-22 11:08:00,9.97,10.0,9.97,9.98,80400.0,802843.0
300105.SZ,2026-07-22 11:07:00,9.99,9.99,9.97,9.98,134400.0,1341461.0
300105.SZ,2026-07-22 11:06:00,10.0,10.01,9.98,9.99,107200.0,1071722.0
300105.SZ,2026-07-22 11:05:00,10.04,10.04,10.0,10.01,149500.0,1498231.0
300105.SZ,2026-07-22 11:04:00,9.97,10.09,9.97,10.03,153000.0,1534655.0
300105.SZ,2026-07-22 11:03:00,9.96,10.01,9.96,9.98,235600.0,2353914.0
300105.SZ,2026-07-22 11:02:00,10.0,10.0,9.95,9.96,115800.0,1154384.0
300105.SZ,2026-07-22 11:01:00,10.06,10.06,9.97,10.01,193900.0,1940007.0
300105.SZ,2026-07-22 11:00:00,10.11,10.13,10.05,10.05,193800.0,1958527.0
300105.SZ,2026-07-22 10:59:00,10.21,10.24,10.11,10.11,526338.0,5357050.0
300105.SZ,2026-07-22 10:58:00,10.12,10.23,10.11,10.21,963562.0,9801164.0
300105.SZ,2026-07-22 10:57:00,9.99,10.12,9.98,10.12,625400.0,6287230.5
300105.SZ,2026-07-22 10:56:00,9.94,9.98,9.93,9.97,172300.0,1716721.0
300105.SZ,2026-07-22 10:55:00,9.94,9.98,9.92,9.98,227900.0,2267619.0
300105.SZ,2026-07-22 10:54:00,9.97,9.98,9.94,9.94,130800.0,1304183.0
300105.SZ,2026-07-22 10:53:00,10.0,10.0,9.96,9.99,472000.0,4717909.0
300105.SZ,2026-07-22 10:52:00,9.9,10.0,9.9,10.0,423500.0,4220253.0
300105.SZ,2026-07-22 10:51:00,9.9,9.9,9.86,9.9,243000.0,2401840.0
300105.SZ,2026-07-22 10:50:00,9.89,9.91,9.89,9.91,169800.0,1680526.0
300105.SZ,2026-07-22 10:49:00,9.92,9.92,9.88,9.88,166200.0,1646558.0
300105.SZ,2026-07-22 10:48:00,9.85,9.92,9.85,9.92,266700.0,2637427.0
300105.SZ,2026-07-22 10:47:00,9.81,9.85,9.8,9.85,168500.0,1654039.0
300105.SZ,2026-07-22 10:46:00,9.73,9.82,9.73,9.82,257000.0,2512614.0
300105.SZ,2026-07-22 10:45:00,9.77,9.77,9.73,9.75,88700.0,865578.0
300105.SZ,2026-07-22 10:44:00,9.78,9.81,9.78,9.78,121000.0,1184793.0
300105.SZ,2026-07-22 10:43:00,9.84,9.84,9.77,9.78,162600.0,1593979.0
300105.SZ,2026-07-22 10:42:00,9.79,9.84,9.78,9.84,96500.0,946727.0
300105.SZ,2026-07-22 10:41:00,9.73,9.78,9.72,9.78,57200.0,557026.0
300105.SZ,2026-07-22 10:40:00,9.72,9.73,9.71,9.72,417600.0,4061833.0
300105.SZ,2026-07-22 10:39:00,9.74,9.77,9.72,9.72,306700.0,2986039.0
300105.SZ,2026-07-22 10:38:00,9.84,9.84,9.75,9.75,185100.0,1814113.0
300105.SZ,2026-07-22 10:37:00,9.83,9.84,9.82,9.84,86200.0,847135.0
300105.SZ,2026-07-22 10:36:00,9.81,9.84,9.8,9.82,127900.0,1255400.0
300105.SZ,2026-07-22 10:35:00,9.83,9.83,9.79,9.79,79900.0,783770.0
300105.SZ,2026-07-22 10:34:00,9.89,9.89,9.83,9.84,127100.0,1252392.0
300105.SZ,2026-07-22 10:33:00,9.88,9.91,9.87,9.9,267800.0,2647178.0
300105.SZ,2026-07-22 10:32:00,9.86,9.9,9.85,9.88,273300.0,2701762.0
300105.SZ,2026-07-22 10:31:00,9.79,9.86,9.79,9.86,98800.0,970288.0
300105.SZ,2026-07-22 10:30:00,9.88,9.89,9.8,9.82,131800.0,1297209.0
300105.SZ,2026-07-22 10:29:00,9.8,9.88,9.79,9.88,354800.0,3496046.0
300105.SZ,2026-07-22 10:28:00,9.84,9.85,9.79,9.8,121300.0,1190417.0
300105.SZ,2026-07-22 10:27:00,9.85,9.86,9.84,9.84,113200.0,1114052.0
300105.SZ,2026-07-22 10:26:00,9.83,9.87,9.82,9.84,153500.0,1511680.0
300105.SZ,2026-07-22 10:25:00,9.74,9.82,9.72,9.82,331500.0,3237141.0
300105.SZ,2026-07-22 10:24:00,9.75,9.76,9.73,9.74,157300.0,1532044.0
300105.SZ,2026-07-22 10:23:00,9.74,9.76,9.74,9.76,118600.0,1155835.0
300105.SZ,2026-07-22 10:22:00,9.83,9.83,9.73,9.75,175700.0,1713909.0
300105.SZ,2026-07-22 10:21:00,9.74,9.84,9.73,9.83,305200.0,2989926.0
300105.SZ,2026-07-22 10:20:00,9.76,9.78,9.74,9.74,414600.0,4047009.0
300105.SZ,2026-07-22 10:19:00,9.84,9.84,9.76,9.77,381300.0,3728376.0
300105.SZ,2026-07-22 10:18:00,9.91,9.91,9.85,9.85,215300.0,2126981.0
300105.SZ,2026-07-22 10:17:00,9.9,9.94,9.88,9.9,242700.0,2407371.0
300105.SZ,2026-07-22 10:16:00,9.74,9.88,9.73,9.88,340800.0,3337872.0
300105.SZ,2026-07-22 10:15:00,9.85,9.85,9.75,9.75,762300.0,7475007.0
300105.SZ,2026-07-22 10:14:00,9.99,9.99,9.85,9.85,283100.0,2807269.0
300105.SZ,2026-07-22 10:13:00,9.85,9.99,9.85,9.96,500800.0,4980718.0
300105.SZ,2026-07-22 10:12:00,9.92,9.92,9.85,9.85,462900.0,4570884.0
300105.SZ,2026-07-22 10:11:00,9.87,9.91,9.87,9.91,372300.0,3682020.0
300105.SZ,2026-07-22 10:10:00,9.85,9.91,9.83,9.87,1018300.0,10074301.0
300105.SZ,2026-07-22 10:09:00,9.98,9.98,9.81,9.82,611938.0,6040329.5
300105.SZ,2026-07-22 10:08:00,9.99,10.1,9.93,9.93,948400.0,9534267.0
300105.SZ,2026-07-22 10:07:00,10.02,10.02,9.9,9.99,1234100.0,12271985.0
300105.SZ,2026-07-22 10:06:00,9.98,10.14,9.97,10.03,1622762.0,16289054.0
300105.SZ,2026-07-22 10:05:00,10.0,10.05,9.95,9.97,1835100.0,18337384.0
300105.SZ,2026-07-22 10:04:00,9.81,9.99,9.8,9.99,2114100.0,20865688.0
300105.SZ,2026-07-22 10:03:00,9.71,9.82,9.7,9.77,1603900.0,15643888.0
300105.SZ,2026-07-22 10:02:00,9.54,9.68,9.51,9.68,1315300.0,12578806.0
300105.SZ,2026-07-22 10:01:00,9.39,9.57,9.39,9.53,940300.0,8911056.0
300105.SZ,2026-07-22 10:00:00,9.39,9.41,9.38,9.39,350200.0,3289110.0
300105.SZ,2026-07-22 09:59:00,9.41,9.41,9.35,9.39,559300.0,5251663.0
300105.SZ,2026-07-22 09:58:00,9.33,9.44,9.33,9.42,668800.0,6290423.0
300105.SZ,2026-07-22 09:57:00,9.46,9.46,9.32,9.36,900700.0,8477650.0
300105.SZ,2026-07-22 09:56:00,9.39,9.5,9.36,9.5,1709700.0,16079002.0
300105.SZ,2026-07-22 09:55:00,9.48,9.6,9.38,9.38,1498747.0,14224678.0
300105.SZ,2026-07-22 09:54:00,9.25,9.45,9.2,9.45,1954800.0,18160936.0
300105.SZ,2026-07-22 09:53:00,9.27,9.39,9.27,9.28,2050500.0,19072490.0
300105.SZ,2026-07-22 09:52:00,9.08,9.27,9.08,9.26,2057300.0,18833716.0
300105.SZ,2026-07-22 09:51:00,8.86,9.07,8.86,9.07,868186.0,7760628.5
300105.SZ,2026-07-22 09:50:00,8.87,8.91,8.83,8.87,438300.0,3893058.0
300105.SZ,2026-07-22 09:49:00,8.94,8.94,8.81,8.83,832000.0,7368391.0
300105.SZ,2026-07-22 09:48:00,8.93,8.97,8.93,8.94,686400.0,6140709.5
300105.SZ,2026-07-22 09:47:00,8.89,8.99,8.88,8.94,719300.0,6428291.0
300105.SZ,2026-07-22 09:46:00,8.8,8.89,8.76,8.89,764700.0,6726708.0
300105.SZ,2026-07-22 09:45:00,8.88,8.88,8.8,8.8,867700.0,7667877.0
300105.SZ,2026-07-22 09:44:00,8.96,8.96,8.88,8.89,1372900.0,12234852.0
300105.SZ,2026-07-22 09:43:00,8.92,9.08,8.92,8.98,1842300.0,16580461.0
300105.SZ,2026-07-22 09:42:00,9.03,9.05,8.92,8.93,1712800.0,15408840.0
300105.SZ,2026-07-22 09:41:00,8.81,9.03,8.81,9.03,2114800.0,18938154.0
300105.SZ,2026-07-22 09:40:00,8.71,8.82,8.69,8.79,1133000.0,9935407.0
300105.SZ,2026-07-22 09:39:00,8.7,8.7,8.63,8.64,738800.0,6404387.5
300105.SZ,2026-07-22 09:38:00,8.6,8.74,8.59,8.68,759200.0,6594513.0
300105.SZ,2026-07-22 09:37:00,8.55,8.64,8.51,8.56,1202500.0,10326841.0
300105.SZ,2026-07-22 09:36:00,8.43,8.53,8.38,8.53,1297600.0,10913688.0
300105.SZ,2026-07-22 09:35:00,8.54,8.54,8.41,8.43,1927880.0,16309956.0
300105.SZ,2026-07-22 09:34:00,8.62,8.62,8.42,8.54,1611600.0,13710679.0
300105.SZ,2026-07-22 09:33:00,8.61,8.67,8.53,8.62,1224700.0,10557012.0
300105.SZ,2026-07-22 09:32:00,8.67,8.77,8.6,8.62,1633200.0,14140325.0
300105.SZ,2026-07-22 09:31:00,8.52,8.73,8.51,8.66,2068100.0,17832360.0
300105.SZ,2026-07-22 09:30:00,8.54,8.6,8.54,8.55,1390600.0,11889505.0
