ts_code,trade_time,open,high,low,close,vol,amount
688049.SH,2026-07-22 14:30:00,42.77,42.78,42.71,42.71,24547.0,1049283.0
688049.SH,2026-07-22 14:29:00,42.78,42.83,42.77,42.77,4739.0,202801.0
688049.SH,2026-07-22 14:28:00,42.8,42.8,42.78,42.78,12800.0,547701.0
688049.SH,2026-07-22 14:27:00,42.89,42.89,42.79,42.79,23240.0,996299.0
688049.SH,2026-07-22 14:26:00,42.98,42.98,42.9,42.9,14991.0,643546.0
688049.SH,2026-07-22 14:25:00,42.97,42.99,42.96,42.99,10422.0,447859.0
688049.SH,2026-07-22 14:24:00,43.04,43.04,42.97,42.98,15859.0,682143.0
688049.SH,2026-07-22 14:23:00,43.1,43.17,43.04,43.04,40485.0,1745136.0
688049.SH,2026-07-22 14:22:00,43.04,43.1,43.03,43.1,57517.0,2476707.0
688049.SH,2026-07-22 14:21:00,42.91,43.04,42.88,43.04,22908.0,983376.0
688049.SH,2026-07-22 14:20:00,43.04,43.08,42.91,42.91,51479.0,2214681.0
688049.SH,2026-07-22 14:19:00,42.91,43.03,42.91,43.03,10389.0,446432.0
688049.SH,2026-07-22 14:18:00,42.87,42.92,42.87,42.91,19549.0,838737.0
688049.SH,2026-07-22 14:17:00,42.91,42.92,42.87,42.87,9989.0,428515.0
688049.SH,2026-07-22 14:16:00,42.83,42.88,42.83,42.88,22648.0,970846.0
688049.SH,2026-07-22 14:15:00,42.76,42.81,42.76,42.81,13697.0,585876.0
688049.SH,2026-07-22 14:14:00,42.7,42.77,42.7,42.74,10397.0,444311.0
688049.SH,2026-07-22 14:13:00,42.66,42.7,42.62,42.7,42715.0,1821247.0
688049.SH,2026-07-22 14:12:00,42.67,42.76,42.66,42.7,32283.0,1377722.0
688049.SH,2026-07-22 14:11:00,42.81,42.81,42.66,42.66,19007.0,811265.0
688049.SH,2026-07-22 14:10:00,42.8,42.86,42.8,42.81,15600.0,667969.0
688049.SH,2026-07-22 14:09:00,42.66,42.86,42.65,42.8,50860.0,2172791.0
688049.SH,2026-07-22 14:08:00,42.76,42.76,42.66,42.66,49658.0,2120357.0
688049.SH,2026-07-22 14:07:00,42.86,42.86,42.76,42.76,25438.0,1089024.0
688049.SH,2026-07-22 14:06:00,42.97,42.97,42.86,42.86,17700.0,758823.0
688049.SH,2026-07-22 14:05:00,42.99,43.0,42.92,42.92,21222.0,912341.0
688049.SH,2026-07-22 14:04:00,42.92,42.99,42.86,42.99,28762.0,1236082.0
688049.SH,2026-07-22 14:03:00,42.99,43.0,42.96,42.96,8238.0,354059.0
688049.SH,2026-07-22 14:02:00,43.0,43.0,42.92,43.0,9751.0,419086.0
688049.SH,2026-07-22 14:01:00,42.9,43.19,42.9,43.04,104489.0,4493725.0
688049.SH,2026-07-22 14:00:00,42.82,42.87,42.8,42.87,27368.0,1171633.0
688049.SH,2026-07-22 13:59:00,42.9,42.9,42.81,42.82,23030.0,986721.0
688049.SH,2026-07-22 13:58:00,42.88,43.0,42.88,42.9,39462.0,1694128.0
688049.SH,2026-07-22 13:57:00,42.95,42.95,42.82,42.84,82664.0,3543786.0
688049.SH,2026-07-22 13:56:00,43.05,43.05,42.98,42.98,52492.0,2257417.0
688049.SH,2026-07-22 13:55:00,43.22,43.23,43.1,43.1,77439.0,3346698.0
688049.SH,2026-07-22 13:54:00,43.34,43.34,43.22,43.22,28129.0,1217235.0
688049.SH,2026-07-22 13:53:00,43.5,43.5,43.28,43.28,32288.0,1402259.0
688049.SH,2026-07-22 13:52:00,43.45,43.5,43.45,43.49,14299.0,621849.0
688049.SH,2026-07-22 13:51:00,43.51,43.51,43.45,43.45,12502.0,543828.0
688049.SH,2026-07-22 13:50:00,43.52,43.55,43.51,43.54,4928.0,214533.0
688049.SH,2026-07-22 13:49:00,43.56,43.57,43.51,43.51,5869.0,255587.0
688049.SH,2026-07-22 13:48:00,43.56,43.56,43.52,43.56,10974.0,477922.0
688049.SH,2026-07-22 13:47:00,43.57,43.6,43.56,43.56,11698.0,509869.0
688049.SH,2026-07-22 13:46:00,43.5,43.6,43.48,43.6,40252.0,1751954.0
688049.SH,2026-07-22 13:45:00,43.42,43.48,43.4,43.48,38821.0,1685269.0
688049.SH,2026-07-22 13:44:00,43.49,43.49,43.41,43.41,8368.0,363731.0
688049.SH,2026-07-22 13:43:00,43.52,43.52,43.48,43.48,12445.0,541513.0
688049.SH,2026-07-22 13:42:00,43.68,43.72,43.55,43.55,8077.0,352669.0
688049.SH,2026-07-22 13:41:00,43.46,43.73,43.44,43.68,45395.0,1976626.0
688049.SH,2026-07-22 13:40:00,43.49,43.49,43.47,43.47,14150.0,615233.0
688049.SH,2026-07-22 13:39:00,43.56,43.56,43.48,43.49,20757.0,903276.0
688049.SH,2026-07-22 13:38:00,43.71,43.71,43.56,43.56,10497.0,458012.0
688049.SH,2026-07-22 13:37:00,43.63,43.72,43.63,43.71,15921.0,695256.0
688049.SH,2026-07-22 13:36:00,43.74,43.74,43.63,43.68,12357.0,539949.0
688049.SH,2026-07-22 13:35:00,43.53,43.74,43.51,43.7,61136.0,2664670.0
688049.SH,2026-07-22 13:34:00,43.54,43.6,43.53,43.55,58085.0,2531959.0
688049.SH,2026-07-22 13:33:00,43.6,43.6,43.52,43.54,27032.0,1177913.0
688049.SH,2026-07-22 13:32:00,43.56,43.8,43.56,43.6,81133.0,3539937.0
688049.SH,2026-07-22 13:31:00,43.56,43.58,43.56,43.57,17018.0,741424.0
688049.SH,2026-07-22 13:30:00,43.6,43.6,43.58,43.59,16479.0,718389.0
688049.SH,2026-07-22 13:29:00,43.68,43.68,43.61,43.61,18910.0,824990.0
688049.SH,2026-07-22 13:28:00,43.8,43.8,43.68,43.68,24860.0,1086800.0
688049.SH,2026-07-22 13:27:00,43.95,43.99,43.69,43.72,50708.0,2225457.0
688049.SH,2026-07-22 13:26:00,43.68,43.9,43.6,43.9,47175.0,2062171.0
688049.SH,2026-07-22 13:25:00,43.68,43.75,43.66,43.68,43701.0,1908347.0
688049.SH,2026-07-22 13:24:00,43.9,43.9,43.75,43.75,13780.0,603861.0
688049.SH,2026-07-22 13:23:00,43.97,43.98,43.87,43.9,23148.0,1017409.0
688049.SH,2026-07-22 13:22:00,44.03,44.03,43.97,43.98,19010.0,836274.0
688049.SH,2026-07-22 13:21:00,44.12,44.13,44.0,44.03,26247.0,1156830.0
688049.SH,2026-07-22 13:20:00,43.98,44.13,43.97,44.12,45113.0,1986765.0
688049.SH,2026-07-22 13:19:00,43.86,44.0,43.86,44.0,28641.0,1259113.0
688049.SH,2026-07-22 13:18:00,43.98,43.98,43.83,43.86,17603.0,772879.0
688049.SH,2026-07-22 13:17:00,44.1,44.1,44.0,44.0,99703.0,4391763.0
688049.SH,2026-07-22 13:16:00,44.11,44.14,44.1,44.1,27387.0,1207988.0
688049.SH,2026-07-22 13:15:00,44.15,44.15,44.11,44.12,20291.0,895327.0
688049.SH,2026-07-22 13:14:00,44.04,44.2,44.04,44.18,73632.0,3246955.0
688049.SH,2026-07-22 13:13:00,44.05,44.05,44.0,44.04,82030.0,3612152.0
688049.SH,2026-07-22 13:12:00,44.06,44.08,44.05,44.05,97349.0,4289134.0
688049.SH,2026-07-22 13:11:00,44.06,44.14,44.06,44.08,41626.0,1835553.0
688049.SH,2026-07-22 13:10:00,44.2,44.2,44.06,44.1,64308.0,2837731.0
688049.SH,2026-07-22 13:09:00,44.18,44.24,44.13,44.2,39989.0,1767773.0
688049.SH,2026-07-22 13:08:00,44.22,44.32,44.1,44.16,31819.0,1405160.0
688049.SH,2026-07-22 13:07:00,44.18,44.33,44.06,44.32,77820.0,3434851.0
688049.SH,2026-07-22 13:06:00,44.15,44.18,44.08,44.15,44644.0,1969579.0
688049.SH,2026-07-22 13:05:00,44.14,44.42,44.14,44.14,93197.0,4135031.0
688049.SH,2026-07-22 13:04:00,44.51,44.51,44.06,44.11,92099.0,4078552.0
688049.SH,2026-07-22 13:03:00,44.52,44.52,44.41,44.51,303605.0,13514614.0
688049.SH,2026-07-22 13:02:00,44.52,44.52,44.52,44.52,310383.0,13818252.0
688049.SH,2026-07-22 13:01:00,44.4,44.52,44.4,44.52,1538929.0,68506900.0
688049.SH,2026-07-22 11:30:00,44.4,44.4,44.24,44.33,366485.0,16265527.0
688049.SH,2026-07-22 11:29:00,44.0,44.14,44.0,44.14,41370.0,1822910.0
688049.SH,2026-07-22 11:28:00,44.04,44.13,43.93,44.0,35436.0,1558923.0
688049.SH,2026-07-22 11:27:00,44.2,44.2,44.1,44.13,118916.0,5248247.0
688049.SH,2026-07-22 11:26:00,44.1,44.3,44.03,44.3,58820.0,2598671.0
688049.SH,2026-07-22 11:25:00,44.15,44.15,44.03,44.08,19432.0,856593.0
688049.SH,2026-07-22 11:24:00,44.49,44.5,44.13,44.13,77161.0,3424247.0
688049.SH,2026-07-22 11:23:00,44.1,44.5,44.03,44.49,319098.0,14153526.0
688049.SH,2026-07-22 11:22:00,44.18,44.18,44.0,44.1,41656.0,1838907.0
688049.SH,2026-07-22 11:21:00,43.86,44.3,43.86,44.26,92981.0,4101193.0
688049.SH,2026-07-22 11:20:00,43.4,43.98,43.4,43.98,54511.0,2383251.0
688049.SH,2026-07-22 11:19:00,43.61,43.66,43.48,43.49,17283.0,752332.0
688049.SH,2026-07-22 11:18:00,43.45,43.8,43.44,43.6,114428.0,4978064.0
688049.SH,2026-07-22 11:17:00,43.33,43.45,43.33,43.44,21536.0,934418.0
688049.SH,2026-07-22 11:16:00,43.45,43.53,43.29,43.34,28043.0,1218059.0
688049.SH,2026-07-22 11:15:00,43.45,43.52,43.4,43.45,28336.0,1232016.0
688049.SH,2026-07-22 11:14:00,43.36,43.48,43.35,43.48,19259.0,835732.0
688049.SH,2026-07-22 11:13:00,43.32,43.33,43.2,43.33,30542.0,1321793.0
688049.SH,2026-07-22 11:12:00,43.36,43.37,43.17,43.32,85583.0,3702807.0
688049.SH,2026-07-22 11:11:00,43.02,43.5,43.02,43.5,61417.0,2655475.0
688049.SH,2026-07-22 11:10:00,43.0,43.13,42.97,43.13,44774.0,1925752.0
688049.SH,2026-07-22 11:09:00,42.84,43.02,42.84,43.02,56694.0,2432346.0
688049.SH,2026-07-22 11:08:00,42.96,42.96,42.83,42.86,69490.0,2980616.0
688049.SH,2026-07-22 11:07:00,43.13,43.13,43.0,43.0,52091.0,2245668.0
688049.SH,2026-07-22 11:06:00,42.9,43.13,42.83,43.13,102415.0,4394038.0
688049.SH,2026-07-22 11:05:00,43.0,43.03,42.88,42.88,63180.0,2713134.0
688049.SH,2026-07-22 11:04:00,43.13,43.15,42.95,43.0,92738.0,3991421.0
688049.SH,2026-07-22 11:03:00,43.2,43.2,43.11,43.12,141092.0,6087696.0
688049.SH,2026-07-22 11:02:00,43.9,43.9,43.01,43.2,191162.0,8268260.0
688049.SH,2026-07-22 11:01:00,44.52,44.52,43.52,43.95,1043764.0,46432332.0
688049.SH,2026-07-22 11:00:00,44.52,44.52,44.52,44.52,253379.0,11280433.0
688049.SH,2026-07-22 10:59:00,43.65,44.52,43.65,44.52,1609599.0,71514110.0
688049.SH,2026-07-22 10:58:00,43.3,43.68,43.16,43.62,132150.0,5737855.0
688049.SH,2026-07-22 10:57:00,42.79,43.88,42.79,43.3,276372.0,11966507.0
688049.SH,2026-07-22 10:56:00,42.67,43.71,42.67,42.81,368085.0,15856089.0
688049.SH,2026-07-22 10:55:00,41.53,42.66,41.53,42.66,564751.0,23875988.0
688049.SH,2026-07-22 10:54:00,41.54,41.62,41.46,41.54,67123.0,2789241.0
688049.SH,2026-07-22 10:53:00,41.48,41.55,41.42,41.46,35983.0,1492566.0
688049.SH,2026-07-22 10:52:00,41.57,41.62,41.46,41.48,41246.0,1714026.0
688049.SH,2026-07-22 10:51:00,41.35,41.58,41.35,41.57,106934.0,4427997.0
688049.SH,2026-07-22 10:50:00,40.75,41.35,40.65,41.35,84480.0,3454358.0
688049.SH,2026-07-22 10:49:00,40.78,40.78,40.67,40.76,46233.0,1884403.0
688049.SH,2026-07-22 10:48:00,40.63,40.78,40.63,40.78,18140.0,737811.0
688049.SH,2026-07-22 10:47:00,40.71,40.77,40.58,40.58,65262.0,2653514.0
688049.SH,2026-07-22 10:46:00,40.58,40.71,40.51,40.68,117396.0,4761374.0
688049.SH,2026-07-22 10:45:00,40.42,40.6,40.42,40.58,50948.0,2064447.0
688049.SH,2026-07-22 10:44:00,40.52,40.55,40.41,40.41,51898.0,2102746.0
688049.SH,2026-07-22 10:43:00,40.66,40.66,40.51,40.58,71722.0,2908993.0
688049.SH,2026-07-22 10:42:00,40.9,40.9,40.67,40.67,31009.0,1265820.0
688049.SH,2026-07-22 10:41:00,41.12,41.12,40.89,40.93,65987.0,2708139.0
688049.SH,2026-07-22 10:40:00,41.1,41.12,41.05,41.12,51165.0,2102726.0
688049.SH,2026-07-22 10:39:00,41.18,41.18,41.08,41.08,48863.0,2009671.0
688049.SH,2026-07-22 10:38:00,41.44,41.44,41.18,41.18,77476.0,3202628.0
688049.SH,2026-07-22 10:37:00,41.43,41.46,41.36,41.45,35239.0,1459421.0
688049.SH,2026-07-22 10:36:00,41.49,41.6,41.39,41.41,70570.0,2927505.0
688049.SH,2026-07-22 10:35:00,41.34,41.51,41.34,41.47,59650.0,2471241.0
688049.SH,2026-07-22 10:34:00,41.46,41.51,41.33,41.33,61481.0,2547540.0
688049.SH,2026-07-22 10:33:00,41.62,41.71,41.42,41.42,68452.0,2849140.0
688049.SH,2026-07-22 10:32:00,42.04,42.11,41.61,41.62,76508.0,3202160.0
688049.SH,2026-07-22 10:31:00,42.39,42.46,42.0,42.15,125962.0,5322792.0
688049.SH,2026-07-22 10:30:00,42.1,42.36,42.1,42.34,229954.0,9699836.0
688049.SH,2026-07-22 10:29:00,41.89,41.89,41.73,41.87,68016.0,2847857.0
688049.SH,2026-07-22 10:28:00,42.11,42.18,41.88,41.88,111300.0,4680893.0
688049.SH,2026-07-22 10:27:00,41.56,42.1,41.56,42.1,267346.0,11183864.0
688049.SH,2026-07-22 10:26:00,41.55,41.55,41.45,41.55,48327.0,2006442.0
688049.SH,2026-07-22 10:25:00,41.55,41.57,41.43,41.54,110931.0,4605393.0
688049.SH,2026-07-22 10:24:00,41.65,41.7,41.43,41.6,67791.0,2819957.0
688049.SH,2026-07-22 10:23:00,41.45,41.71,41.45,41.71,148448.0,6171185.0
688049.SH,2026-07-22 10:22:00,41.33,41.49,41.3,41.45,110260.0,4559540.0
688049.SH,2026-07-22 10:21:00,41.4,41.41,41.18,41.21,67909.0,2805803.0
688049.SH,2026-07-22 10:20:00,41.66,41.82,41.44,41.45,365322.0,15192282.0
688049.SH,2026-07-22 10:19:00,41.46,41.57,41.41,41.57,106094.0,4400811.0
688049.SH,2026-07-22 10:18:00,41.4,41.58,41.4,41.44,131735.0,5464134.0
688049.SH,2026-07-22 10:17:00,41.28,41.5,41.16,41.47,189998.0,7857465.0
688049.SH,2026-07-22 10:16:00,40.99,41.28,40.9,41.28,262436.0,10780012.0
688049.SH,2026-07-22 10:15:00,40.33,41.3,40.3,40.91,284585.0,11587950.0
688049.SH,2026-07-22 10:14:00,40.28,40.4,40.01,40.4,193171.0,7777537.0
688049.SH,2026-07-22 10:13:00,40.01,40.35,39.92,40.33,232478.0,9330425.0
688049.SH,2026-07-22 10:12:00,40.0,40.13,39.95,40.05,144822.0,5799554.0
688049.SH,2026-07-22 10:11:00,39.73,40.24,39.73,40.0,320450.0,12809673.0
688049.SH,2026-07-22 10:10:00,39.24,39.76,39.18,39.73,298185.0,11755886.0
688049.SH,2026-07-22 10:09:00,39.09,39.26,39.09,39.25,145478.0,5696432.0
688049.SH,2026-07-22 10:08:00,39.11,39.18,39.0,39.1,47423.0,1853058.0
688049.SH,2026-07-22 10:07:00,38.88,39.14,38.8,39.1,80467.0,3131999.0
688049.SH,2026-07-22 10:06:00,39.0,39.0,38.8,38.94,33677.0,1309641.0
688049.SH,2026-07-22 10:05:00,38.94,39.16,38.94,39.0,104306.0,4076985.0
688049.SH,2026-07-22 10:04:00,39.03,39.15,38.9,38.9,76585.0,2990157.0
688049.SH,2026-07-22 10:03:00,39.16,39.19,38.82,38.94,134923.0,5272854.0
688049.SH,2026-07-22 10:02:00,38.95,39.1,38.87,39.02,204425.0,7972153.0
688049.SH,2026-07-22 10:01:00,38.74,39.08,38.7,38.99,219356.0,8538546.0
688049.SH,2026-07-22 10:00:00,38.24,38.8,38.1,38.74,88668.0,3413402.0
688049.SH,2026-07-22 09:59:00,38.46,38.46,38.1,38.1,37733.0,1441304.0
688049.SH,2026-07-22 09:58:00,38.28,38.47,38.23,38.47,82716.0,3167980.0
688049.SH,2026-07-22 09:57:00,38.22,38.28,38.11,38.28,115147.0,4397861.0
688049.SH,2026-07-22 09:56:00,38.43,38.43,38.19,38.26,108371.0,4146374.0
688049.SH,2026-07-22 09:55:00,38.57,38.7,38.43,38.44,124055.0,4788312.0
688049.SH,2026-07-22 09:54:00,38.4,38.59,38.34,38.52,110773.0,4258085.0
688049.SH,2026-07-22 09:53:00,38.47,38.56,38.37,38.5,54039.0,2077870.0
688049.SH,2026-07-22 09:52:00,38.82,38.82,38.42,38.51,122183.0,4723598.0
688049.SH,2026-07-22 09:51:00,38.52,38.88,38.4,38.8,99805.0,3860707.0
688049.SH,2026-07-22 09:50:00,38.72,38.72,38.49,38.52,77231.0,2979553.0
688049.SH,2026-07-22 09:49:00,38.5,38.93,38.49,38.72,187508.0,7263746.0
688049.SH,2026-07-22 09:48:00,38.23,38.5,38.19,38.47,113516.0,4349025.0
688049.SH,2026-07-22 09:47:00,38.32,38.38,38.19,38.24,129241.0,4949540.0
688049.SH,2026-07-22 09:46:00,38.05,38.37,38.0,38.32,170511.0,6510339.0
688049.SH,2026-07-22 09:45:00,37.89,38.02,37.89,37.98,169088.0,6420615.0
688049.SH,2026-07-22 09:44:00,37.49,37.87,37.49,37.72,132900.0,5017200.0
688049.SH,2026-07-22 09:43:00,37.47,37.47,37.2,37.36,122697.0,4580391.0
688049.SH,2026-07-22 09:42:00,37.53,37.76,37.46,37.46,69473.0,2614421.0
688049.SH,2026-07-22 09:41:00,37.7,37.78,37.45,37.55,101730.0,3823515.0
688049.SH,2026-07-22 09:40:00,37.73,37.91,37.6,37.7,159583.0,6027355.0
688049.SH,2026-07-22 09:39:00,38.0,38.0,37.74,37.74,112998.0,4278482.0
688049.SH,2026-07-22 09:38:00,37.84,38.08,37.84,37.99,179549.0,6812456.0
688049.SH,2026-07-22 09:37:00,37.47,37.83,37.47,37.83,184783.0,6946977.0
688049.SH,2026-07-22 09:36:00,37.35,37.47,37.35,37.44,110579.0,4135351.0
688049.SH,2026-07-22 09:35:00,37.19,37.35,37.18,37.35,83148.0,3095673.0
688049.SH,2026-07-22 09:34:00,37.0,37.1,36.88,37.1,152330.0,5641134.0
688049.SH,2026-07-22 09:33:00,37.36,37.36,37.0,37.0,106872.0,3969174.0
688049.SH,2026-07-22 09:32:00,37.16,37.46,37.16,37.36,142065.0,5305723.0
688049.SH,2026-07-22 09:31:00,36.66,37.15,36.64,37.1,107060.0,3949267.0
688049.SH,2026-07-22 09:30:00,36.66,36.66,36.66,36.66,40482.0,1484070.0
