ts_code,trade_time,open,high,low,close,vol,amount
600711.SH,2026-07-22 14:12:00,10.56,10.57,10.56,10.56,1207400.0,12753701.0
600711.SH,2026-07-22 14:11:00,10.59,10.59,10.55,10.55,1584400.0,16742552.0
600711.SH,2026-07-22 14:10:00,10.58,10.6,10.58,10.6,1427900.0,15118072.0
600711.SH,2026-07-22 14:09:00,10.64,10.65,10.57,10.58,2918500.0,30954584.0
600711.SH,2026-07-22 14:08:00,10.67,10.67,10.67,10.67,1326400.0,14152688.0
600711.SH,2026-07-22 14:07:00,10.67,10.67,10.67,10.67,53400.0,569778.0
600711.SH,2026-07-22 14:06:00,10.67,10.67,10.67,10.67,41900.0,447073.0
600711.SH,2026-07-22 14:05:00,10.67,10.67,10.67,10.67,64900.0,692483.0
600711.SH,2026-07-22 14:04:00,10.67,10.67,10.67,10.67,62400.0,665808.0
600711.SH,2026-07-22 14:03:00,10.67,10.67,10.67,10.67,24500.0,261415.0
600711.SH,2026-07-22 14:02:00,10.67,10.67,10.67,10.67,42100.0,449207.0
600711.SH,2026-07-22 14:01:00,10.67,10.67,10.67,10.67,76300.0,814121.0
600711.SH,2026-07-22 14:00:00,10.67,10.67,10.67,10.67,173500.0,1851245.0
600711.SH,2026-07-22 13:59:00,10.67,10.67,10.67,10.67,93900.0,1001913.0
600711.SH,2026-07-22 13:58:00,10.67,10.67,10.67,10.67,191800.0,2046506.0
600711.SH,2026-07-22 13:57:00,10.67,10.67,10.67,10.67,59400.0,633798.0
600711.SH,2026-07-22 13:56:00,10.67,10.67,10.67,10.67,170600.0,1820302.0
600711.SH,2026-07-22 13:55:00,10.67,10.67,10.67,10.67,47300.0,504691.0
600711.SH,2026-07-22 13:54:00,10.67,10.67,10.67,10.67,39800.0,424666.0
600711.SH,2026-07-22 13:53:00,10.67,10.67,10.67,10.67,130700.0,1394569.0
600711.SH,2026-07-22 13:52:00,10.67,10.67,10.67,10.67,15100.0,161117.0
600711.SH,2026-07-22 13:51:00,10.67,10.67,10.67,10.67,12500.0,133375.0
600711.SH,2026-07-22 13:50:00,10.67,10.67,10.67,10.67,132500.0,1413775.0
600711.SH,2026-07-22 13:49:00,10.67,10.67,10.67,10.67,150000.0,1600500.0
600711.SH,2026-07-22 13:48:00,10.67,10.67,10.67,10.67,34500.0,368115.0
600711.SH,2026-07-22 13:47:00,10.67,10.67,10.67,10.67,50500.0,538835.0
600711.SH,2026-07-22 13:46:00,10.67,10.67,10.67,10.67,52900.0,564443.0
600711.SH,2026-07-22 13:45:00,10.67,10.67,10.67,10.67,31000.0,330770.0
600711.SH,2026-07-22 13:44:00,10.67,10.67,10.67,10.67,26400.0,281688.0
600711.SH,2026-07-22 13:43:00,10.67,10.67,10.67,10.67,162000.0,1728540.0
600711.SH,2026-07-22 13:42:00,10.67,10.67,10.67,10.67,36300.0,387321.0
600711.SH,2026-07-22 13:41:00,10.67,10.67,10.67,10.67,144800.0,1545016.0
600711.SH,2026-07-22 13:40:00,10.67,10.67,10.67,10.67,287200.0,3064424.0
600711.SH,2026-07-22 13:39:00,10.67,10.67,10.66,10.67,1190021.0,12696162.0
600711.SH,2026-07-22 13:38:00,10.66,10.67,10.66,10.66,1110205.0,11840978.0
600711.SH,2026-07-22 13:37:00,10.67,10.67,10.66,10.67,1331331.0,14204114.0
600711.SH,2026-07-22 13:36:00,10.67,10.67,10.66,10.67,2322700.0,24781630.0
600711.SH,2026-07-22 13:35:00,10.64,10.67,10.64,10.67,4208800.0,44857120.0
600711.SH,2026-07-22 13:34:00,10.67,10.67,10.67,10.67,2515497.0,26840352.0
600711.SH,2026-07-22 13:33:00,10.67,10.67,10.67,10.67,63100.0,673277.0
600711.SH,2026-07-22 13:32:00,10.67,10.67,10.67,10.67,69900.0,745833.0
600711.SH,2026-07-22 13:31:00,10.67,10.67,10.67,10.67,39900.0,425733.0
600711.SH,2026-07-22 13:30:00,10.67,10.67,10.67,10.67,169100.0,1804297.0
600711.SH,2026-07-22 13:29:00,10.67,10.67,10.67,10.67,233100.0,2487177.0
600711.SH,2026-07-22 13:28:00,10.67,10.67,10.67,10.67,187300.0,1998491.0
600711.SH,2026-07-22 13:27:00,10.67,10.67,10.67,10.67,59600.0,635932.0
600711.SH,2026-07-22 13:26:00,10.67,10.67,10.67,10.67,91600.0,977372.0
600711.SH,2026-07-22 13:25:00,10.67,10.67,10.67,10.67,34800.0,371316.0
600711.SH,2026-07-22 13:24:00,10.67,10.67,10.67,10.67,67100.0,715957.0
600711.SH,2026-07-22 13:23:00,10.67,10.67,10.67,10.67,60400.0,644468.0
600711.SH,2026-07-22 13:22:00,10.67,10.67,10.67,10.67,97940.0,1045020.0
600711.SH,2026-07-22 13:21:00,10.67,10.67,10.67,10.67,65700.0,701019.0
600711.SH,2026-07-22 13:20:00,10.67,10.67,10.67,10.67,190800.0,2035836.0
600711.SH,2026-07-22 13:19:00,10.67,10.67,10.67,10.67,131500.0,1403105.0
600711.SH,2026-07-22 13:18:00,10.67,10.67,10.67,10.67,141800.0,1513006.0
600711.SH,2026-07-22 13:17:00,10.67,10.67,10.67,10.67,27000.0,288090.0
600711.SH,2026-07-22 13:16:00,10.67,10.67,10.67,10.67,68200.0,727694.0
600711.SH,2026-07-22 13:15:00,10.67,10.67,10.67,10.67,64400.0,687148.0
600711.SH,2026-07-22 13:14:00,10.67,10.67,10.67,10.67,45600.0,486552.0
600711.SH,2026-07-22 13:13:00,10.67,10.67,10.67,10.67,126600.0,1350822.0
600711.SH,2026-07-22 13:12:00,10.67,10.67,10.67,10.67,31900.0,340373.0
600711.SH,2026-07-22 13:11:00,10.67,10.67,10.67,10.67,62800.0,670076.0
600711.SH,2026-07-22 13:10:00,10.67,10.67,10.67,10.67,35500.0,378785.0
600711.SH,2026-07-22 13:09:00,10.67,10.67,10.67,10.67,40900.0,436403.0
600711.SH,2026-07-22 13:08:00,10.67,10.67,10.67,10.67,40200.0,428934.0
600711.SH,2026-07-22 13:07:00,10.67,10.67,10.67,10.67,24700.0,263549.0
600711.SH,2026-07-22 13:06:00,10.67,10.67,10.67,10.67,15600.0,166452.0
600711.SH,2026-07-22 13:05:00,10.67,10.67,10.67,10.67,38900.0,415063.0
600711.SH,2026-07-22 13:04:00,10.67,10.67,10.67,10.67,38300.0,408661.0
600711.SH,2026-07-22 13:03:00,10.67,10.67,10.67,10.67,18000.0,192060.0
600711.SH,2026-07-22 13:02:00,10.67,10.67,10.67,10.67,61500.0,656205.0
600711.SH,2026-07-22 13:01:00,10.67,10.67,10.67,10.67,474100.0,5058647.0
600711.SH,2026-07-22 11:30:00,10.67,10.67,10.67,10.67,32200.0,343574.0
600711.SH,2026-07-22 11:29:00,10.67,10.67,10.67,10.67,29100.0,310497.0
600711.SH,2026-07-22 11:28:00,10.67,10.67,10.67,10.67,40100.0,427867.0
600711.SH,2026-07-22 11:27:00,10.67,10.67,10.67,10.67,59700.0,636999.0
600711.SH,2026-07-22 11:26:00,10.67,10.67,10.67,10.67,93100.0,993377.0
600711.SH,2026-07-22 11:25:00,10.67,10.67,10.67,10.67,12100.0,129107.0
600711.SH,2026-07-22 11:24:00,10.67,10.67,10.67,10.67,48400.0,516428.0
600711.SH,2026-07-22 11:23:00,10.67,10.67,10.67,10.67,30800.0,328636.0
600711.SH,2026-07-22 11:22:00,10.67,10.67,10.67,10.67,101000.0,1077670.0
600711.SH,2026-07-22 11:21:00,10.67,10.67,10.67,10.67,68900.0,735163.0
600711.SH,2026-07-22 11:20:00,10.67,10.67,10.67,10.67,53300.0,568711.0
600711.SH,2026-07-22 11:19:00,10.67,10.67,10.67,10.67,42900.0,457743.0
600711.SH,2026-07-22 11:18:00,10.67,10.67,10.67,10.67,130800.0,1395636.0
600711.SH,2026-07-22 11:17:00,10.67,10.67,10.67,10.67,53100.0,566577.0
600711.SH,2026-07-22 11:16:00,10.67,10.67,10.67,10.67,59800.0,638066.0
600711.SH,2026-07-22 11:15:00,10.67,10.67,10.67,10.67,98600.0,1052062.0
600711.SH,2026-07-22 11:14:00,10.67,10.67,10.67,10.67,230000.0,2454100.0
600711.SH,2026-07-22 11:13:00,10.67,10.67,10.67,10.67,136400.0,1455388.0
600711.SH,2026-07-22 11:12:00,10.67,10.67,10.67,10.67,149400.0,1594098.0
600711.SH,2026-07-22 11:11:00,10.67,10.67,10.67,10.67,124100.0,1324147.0
600711.SH,2026-07-22 11:10:00,10.67,10.67,10.67,10.67,501600.0,5352072.0
600711.SH,2026-07-22 11:09:00,10.67,10.67,10.67,10.67,631900.0,6742373.0
600711.SH,2026-07-22 11:08:00,10.65,10.67,10.65,10.67,2833500.0,30231860.0
600711.SH,2026-07-22 11:07:00,10.62,10.65,10.62,10.65,1234800.0,13133299.0
600711.SH,2026-07-22 11:06:00,10.63,10.63,10.58,10.62,2552000.0,27069724.0
600711.SH,2026-07-22 11:05:00,10.67,10.67,10.63,10.63,5415200.0,57732856.0
600711.SH,2026-07-22 11:04:00,10.67,10.67,10.67,10.67,2048413.0,21856568.0
600711.SH,2026-07-22 11:03:00,10.67,10.67,10.67,10.67,700200.0,7471134.0
600711.SH,2026-07-22 11:02:00,10.67,10.67,10.67,10.67,1522000.0,16239740.0
600711.SH,2026-07-22 11:01:00,10.67,10.67,10.67,10.67,1503200.0,16039144.0
600711.SH,2026-07-22 11:00:00,10.65,10.67,10.64,10.67,4720904.0,50329300.0
600711.SH,2026-07-22 10:59:00,10.63,10.64,10.61,10.64,1260600.0,13404456.0
600711.SH,2026-07-22 10:58:00,10.6,10.65,10.59,10.63,2446300.0,25975964.0
600711.SH,2026-07-22 10:57:00,10.62,10.62,10.58,10.61,2614700.0,27736540.0
600711.SH,2026-07-22 10:56:00,10.67,10.67,10.61,10.63,7573300.0,80656690.0
600711.SH,2026-07-22 10:55:00,10.67,10.67,10.67,10.67,93100.0,993377.0
600711.SH,2026-07-22 10:54:00,10.67,10.67,10.67,10.67,90300.0,963501.0
600711.SH,2026-07-22 10:53:00,10.67,10.67,10.67,10.67,158900.0,1695463.0
600711.SH,2026-07-22 10:52:00,10.67,10.67,10.67,10.67,224500.0,2395415.0
600711.SH,2026-07-22 10:51:00,10.67,10.67,10.67,10.67,54300.0,579381.0
600711.SH,2026-07-22 10:50:00,10.67,10.67,10.67,10.67,103000.0,1099010.0
600711.SH,2026-07-22 10:49:00,10.67,10.67,10.67,10.67,111500.0,1189705.0
600711.SH,2026-07-22 10:48:00,10.67,10.67,10.67,10.67,326100.0,3479487.0
600711.SH,2026-07-22 10:47:00,10.67,10.67,10.67,10.67,108000.0,1152360.0
600711.SH,2026-07-22 10:46:00,10.67,10.67,10.67,10.67,531400.0,5670038.0
600711.SH,2026-07-22 10:45:00,10.67,10.67,10.67,10.67,225500.0,2406085.0
600711.SH,2026-07-22 10:44:00,10.67,10.67,10.67,10.67,638000.0,6807460.0
600711.SH,2026-07-22 10:43:00,10.67,10.67,10.67,10.67,234600.0,2503182.0
600711.SH,2026-07-22 10:42:00,10.67,10.67,10.67,10.67,259850.0,2772600.0
600711.SH,2026-07-22 10:41:00,10.67,10.67,10.67,10.67,191900.0,2047573.0
600711.SH,2026-07-22 10:40:00,10.67,10.67,10.67,10.67,584000.0,6231280.0
600711.SH,2026-07-22 10:39:00,10.67,10.67,10.67,10.67,286700.0,3059089.0
600711.SH,2026-07-22 10:38:00,10.67,10.67,10.67,10.67,473300.0,5050111.0
600711.SH,2026-07-22 10:37:00,10.67,10.67,10.67,10.67,877400.0,9361858.0
600711.SH,2026-07-22 10:36:00,10.67,10.67,10.66,10.67,7651277.0,81620056.0
600711.SH,2026-07-22 10:35:00,10.62,10.67,10.62,10.67,11158000.0,118963170.0
600711.SH,2026-07-22 10:34:00,10.61,10.62,10.6,10.62,927200.0,9840223.0
600711.SH,2026-07-22 10:33:00,10.59,10.62,10.59,10.61,653100.0,6927562.0
600711.SH,2026-07-22 10:32:00,10.6,10.61,10.58,10.61,862800.0,9147557.0
600711.SH,2026-07-22 10:31:00,10.61,10.62,10.59,10.6,1249800.0,13255710.0
600711.SH,2026-07-22 10:30:00,10.63,10.65,10.61,10.61,2511400.0,26673660.0
600711.SH,2026-07-22 10:29:00,10.58,10.62,10.56,10.62,2960200.0,31358456.0
600711.SH,2026-07-22 10:28:00,10.52,10.58,10.51,10.58,1341300.0,14162698.0
600711.SH,2026-07-22 10:27:00,10.53,10.54,10.52,10.53,650700.0,6853925.0
600711.SH,2026-07-22 10:26:00,10.55,10.55,10.5,10.53,861700.0,9076959.0
600711.SH,2026-07-22 10:25:00,10.49,10.57,10.49,10.54,3330500.0,35061828.0
600711.SH,2026-07-22 10:24:00,10.47,10.5,10.47,10.49,2128000.0,22298840.0
600711.SH,2026-07-22 10:23:00,10.44,10.47,10.42,10.46,1887800.0,19711500.0
600711.SH,2026-07-22 10:22:00,10.41,10.44,10.4,10.43,902200.0,9403381.0
600711.SH,2026-07-22 10:21:00,10.39,10.42,10.39,10.41,828841.0,8630592.0
600711.SH,2026-07-22 10:20:00,10.42,10.42,10.39,10.39,695900.0,7245642.0
600711.SH,2026-07-22 10:19:00,10.39,10.41,10.39,10.41,783600.0,8148359.0
600711.SH,2026-07-22 10:18:00,10.39,10.4,10.36,10.38,510700.0,5302500.0
600711.SH,2026-07-22 10:17:00,10.37,10.43,10.37,10.4,1054800.0,10973025.0
600711.SH,2026-07-22 10:16:00,10.32,10.37,10.32,10.36,441000.0,4561279.0
600711.SH,2026-07-22 10:15:00,10.32,10.33,10.31,10.32,434900.0,4489598.0
600711.SH,2026-07-22 10:14:00,10.36,10.36,10.31,10.32,862700.0,8918973.0
600711.SH,2026-07-22 10:13:00,10.41,10.41,10.36,10.36,447500.0,4650450.0
600711.SH,2026-07-22 10:12:00,10.41,10.41,10.39,10.41,464700.0,4834844.0
600711.SH,2026-07-22 10:11:00,10.41,10.42,10.38,10.41,1429600.0,14877218.0
600711.SH,2026-07-22 10:10:00,10.4,10.43,10.4,10.43,1110700.0,11563289.0
600711.SH,2026-07-22 10:09:00,10.31,10.41,10.3,10.41,2955400.0,30613172.0
600711.SH,2026-07-22 10:08:00,10.33,10.34,10.31,10.31,803600.0,8293610.0
600711.SH,2026-07-22 10:07:00,10.32,10.33,10.3,10.32,1145900.0,11824444.0
600711.SH,2026-07-22 10:06:00,10.29,10.32,10.29,10.3,756100.0,7794843.0
600711.SH,2026-07-22 10:05:00,10.3,10.33,10.3,10.31,1006300.0,10381941.0
600711.SH,2026-07-22 10:04:00,10.33,10.33,10.29,10.3,1230500.0,12692181.0
600711.SH,2026-07-22 10:03:00,10.3,10.33,10.29,10.33,1014800.0,10457290.0
600711.SH,2026-07-22 10:02:00,10.32,10.32,10.3,10.3,574900.0,5928447.0
600711.SH,2026-07-22 10:01:00,10.29,10.33,10.28,10.32,982400.0,10114651.0
600711.SH,2026-07-22 10:00:00,10.32,10.33,10.28,10.28,547600.0,5640864.0
600711.SH,2026-07-22 09:59:00,10.35,10.35,10.31,10.33,814800.0,8413528.0
600711.SH,2026-07-22 09:58:00,10.33,10.37,10.32,10.36,1440100.0,14897641.0
600711.SH,2026-07-22 09:57:00,10.35,10.35,10.31,10.33,957100.0,9886011.0
600711.SH,2026-07-22 09:56:00,10.26,10.36,10.25,10.35,2913200.0,30028472.0
600711.SH,2026-07-22 09:55:00,10.22,10.27,10.21,10.25,1630900.0,16707862.0
600711.SH,2026-07-22 09:54:00,10.24,10.25,10.2,10.22,696100.0,7120146.0
600711.SH,2026-07-22 09:53:00,10.22,10.24,10.2,10.24,1282200.0,13113910.0
600711.SH,2026-07-22 09:52:00,10.18,10.23,10.17,10.21,1115000.0,11372611.0
600711.SH,2026-07-22 09:51:00,10.18,10.22,10.17,10.19,1142800.0,11652848.0
600711.SH,2026-07-22 09:50:00,10.12,10.18,10.11,10.17,655700.0,6659671.0
600711.SH,2026-07-22 09:49:00,10.12,10.13,10.1,10.13,634800.0,6421581.0
600711.SH,2026-07-22 09:48:00,10.13,10.13,10.11,10.12,603900.0,6111542.0
600711.SH,2026-07-22 09:47:00,10.13,10.14,10.11,10.13,608600.0,6161318.0
600711.SH,2026-07-22 09:46:00,10.2,10.21,10.13,10.14,1599800.0,16299094.0
600711.SH,2026-07-22 09:45:00,10.2,10.21,10.18,10.19,936700.0,9546736.0
600711.SH,2026-07-22 09:44:00,10.2,10.21,10.18,10.19,1225700.0,12496343.0
600711.SH,2026-07-22 09:43:00,10.21,10.24,10.19,10.2,1987700.0,20306754.0
600711.SH,2026-07-22 09:42:00,10.15,10.21,10.14,10.21,2367600.0,24109140.0
600711.SH,2026-07-22 09:41:00,10.17,10.18,10.13,10.15,1305700.0,13264973.0
600711.SH,2026-07-22 09:40:00,10.15,10.2,10.14,10.18,2237200.0,22772544.0
600711.SH,2026-07-22 09:39:00,10.08,10.17,10.08,10.14,2314600.0,23451212.0
600711.SH,2026-07-22 09:38:00,10.1,10.11,10.07,10.08,1453700.0,14679707.0
600711.SH,2026-07-22 09:37:00,10.12,10.12,10.07,10.09,1441200.0,14546362.0
600711.SH,2026-07-22 09:36:00,10.09,10.12,10.09,10.11,1598600.0,16143462.0
600711.SH,2026-07-22 09:35:00,10.08,10.08,10.05,10.08,1642200.0,16543424.0
600711.SH,2026-07-22 09:34:00,10.08,10.09,10.05,10.06,2650400.0,26694496.0
600711.SH,2026-07-22 09:33:00,10.05,10.08,10.01,10.08,4553100.0,45763576.0
600711.SH,2026-07-22 09:32:00,9.96,10.09,9.96,10.04,4769000.0,47802770.0
600711.SH,2026-07-22 09:31:00,9.88,9.98,9.82,9.96,5291500.0,52399996.0
600711.SH,2026-07-22 09:30:00,9.88,9.88,9.88,9.88,972100.0,9604348.0
