ts_code,trade_time,open,high,low,close,vol,amount
301030.SZ,2026-07-22 14:11:00,7.64,7.64,7.63,7.64,14000.0,106955.0
301030.SZ,2026-07-22 14:10:00,7.63,7.63,7.63,7.63,6400.0,48832.0
301030.SZ,2026-07-22 14:09:00,7.64,7.64,7.64,7.64,600.0,4584.0
301030.SZ,2026-07-22 14:08:00,7.64,7.67,7.64,7.65,11600.0,88740.0
301030.SZ,2026-07-22 14:07:00,7.63,7.68,7.63,7.68,16500.0,126210.0
301030.SZ,2026-07-22 14:06:00,7.62,7.62,7.6,7.6,35300.0,268454.4
301030.SZ,2026-07-22 14:05:00,7.65,7.65,7.63,7.63,12100.0,92472.0
301030.SZ,2026-07-22 14:04:00,7.66,7.66,7.66,7.66,400.0,3064.0
301030.SZ,2026-07-22 14:03:00,7.65,7.65,7.65,7.65,28500.0,218015.0
301030.SZ,2026-07-22 14:02:00,7.64,7.65,7.63,7.64,10100.0,77137.0
301030.SZ,2026-07-22 14:01:00,7.62,7.62,7.62,7.62,1100.0,8382.0
301030.SZ,2026-07-22 14:00:00,7.57,7.61,7.57,7.61,52760.0,400119.6
301030.SZ,2026-07-22 13:59:00,7.6,7.6,7.57,7.57,37400.0,284018.0
301030.SZ,2026-07-22 13:58:00,7.63,7.63,7.61,7.61,22500.0,171442.0
301030.SZ,2026-07-22 13:57:00,7.66,7.66,7.63,7.63,54600.0,418012.0
301030.SZ,2026-07-22 13:56:00,7.67,7.67,7.66,7.66,2700.0,20695.0
301030.SZ,2026-07-22 13:55:00,7.69,7.69,7.69,7.69,3500.0,26915.0
301030.SZ,2026-07-22 13:54:00,7.7,7.7,7.69,7.69,14400.0,110879.0
301030.SZ,2026-07-22 13:53:00,7.69,7.69,7.69,7.69,73500.0,564943.0
301030.SZ,2026-07-22 13:52:00,7.66,7.66,7.66,7.66,9600.0,73536.0
301030.SZ,2026-07-22 13:51:00,7.67,7.67,7.66,7.66,5500.0,42150.0
301030.SZ,2026-07-22 13:50:00,7.69,7.69,7.68,7.68,17800.0,136810.0
301030.SZ,2026-07-22 13:49:00,7.67,7.68,7.67,7.68,24400.0,187180.0
301030.SZ,2026-07-22 13:48:00,7.66,7.66,7.66,7.66,7000.0,53620.0
301030.SZ,2026-07-22 13:47:00,7.66,7.66,7.66,7.66,1400.0,10724.0
301030.SZ,2026-07-22 13:46:00,7.65,7.65,7.65,7.65,1500.0,11475.0
301030.SZ,2026-07-22 13:45:00,7.64,7.65,7.64,7.65,5400.0,41305.0
301030.SZ,2026-07-22 13:44:00,7.64,7.64,7.64,7.64,12600.0,96264.0
301030.SZ,2026-07-22 13:43:00,7.67,7.67,7.65,7.65,16100.0,123263.0
301030.SZ,2026-07-22 13:42:00,7.68,7.68,7.68,7.68,3000.0,23040.0
301030.SZ,2026-07-22 13:41:00,7.68,7.68,7.68,7.68,2700.0,20736.0
301030.SZ,2026-07-22 13:40:00,7.71,7.71,7.7,7.7,2000.0,15415.0
301030.SZ,2026-07-22 13:39:00,7.71,7.72,7.71,7.72,3100.0,23906.0
301030.SZ,2026-07-22 13:38:00,7.72,7.72,7.71,7.72,8300.0,64006.0
301030.SZ,2026-07-22 13:37:00,7.71,7.72,7.71,7.72,11500.0,88695.0
301030.SZ,2026-07-22 13:36:00,7.66,7.71,7.66,7.71,84500.0,648072.0
301030.SZ,2026-07-22 13:35:00,7.64,7.66,7.64,7.66,26300.0,201072.0
301030.SZ,2026-07-22 13:34:00,7.69,7.69,7.65,7.65,59500.0,456317.0
301030.SZ,2026-07-22 13:33:00,7.69,7.7,7.69,7.7,20400.0,157073.0
301030.SZ,2026-07-22 13:32:00,7.71,7.71,7.7,7.7,27000.0,208019.0
301030.SZ,2026-07-22 13:31:00,7.7,7.72,7.7,7.72,3800.0,29324.0
301030.SZ,2026-07-22 13:30:00,7.69,7.72,7.69,7.72,13800.0,106292.0
301030.SZ,2026-07-22 13:29:00,7.7,7.7,7.7,7.7,300.0,2310.0
301030.SZ,2026-07-22 13:28:00,7.7,7.7,7.69,7.7,20900.0,160907.0
301030.SZ,2026-07-22 13:27:00,7.73,7.74,7.72,7.72,12200.0,94286.0
301030.SZ,2026-07-22 13:26:00,7.72,7.73,7.7,7.73,32900.0,254061.0
301030.SZ,2026-07-22 13:25:00,7.71,7.71,7.69,7.69,10800.0,83162.0
301030.SZ,2026-07-22 13:24:00,7.69,7.71,7.68,7.71,33000.0,253812.0
301030.SZ,2026-07-22 13:23:00,7.7,7.71,7.7,7.7,74100.0,570581.0
301030.SZ,2026-07-22 13:22:00,7.74,7.74,7.72,7.74,72200.0,558243.0
301030.SZ,2026-07-22 13:21:00,7.81,7.81,7.77,7.77,58300.0,454458.0
301030.SZ,2026-07-22 13:20:00,7.76,7.8,7.76,7.8,178000.0,1381836.0
301030.SZ,2026-07-22 13:19:00,7.75,7.76,7.73,7.74,237000.0,1834388.0
301030.SZ,2026-07-22 13:18:00,7.76,7.76,7.74,7.75,46000.0,356869.0
301030.SZ,2026-07-22 13:17:00,7.76,7.8,7.76,7.76,48800.0,379938.0
301030.SZ,2026-07-22 13:16:00,7.86,7.86,7.7,7.71,265300.0,2062096.0
301030.SZ,2026-07-22 13:15:00,7.85,7.86,7.79,7.86,253700.0,1982823.0
301030.SZ,2026-07-22 13:14:00,7.7,7.82,7.7,7.82,102000.0,791834.0
301030.SZ,2026-07-22 13:13:00,7.67,7.7,7.66,7.7,117900.0,905214.0
301030.SZ,2026-07-22 13:12:00,7.68,7.7,7.66,7.66,130400.0,1001702.0
301030.SZ,2026-07-22 13:11:00,7.54,7.7,7.54,7.69,159900.0,1223878.0
301030.SZ,2026-07-22 13:10:00,7.56,7.57,7.54,7.57,91200.0,689416.0
301030.SZ,2026-07-22 13:09:00,7.6,7.61,7.57,7.57,158600.0,1201932.0
301030.SZ,2026-07-22 13:08:00,7.57,7.59,7.56,7.59,74100.0,561159.0
301030.SZ,2026-07-22 13:07:00,7.52,7.56,7.52,7.56,75100.0,565960.0
301030.SZ,2026-07-22 13:06:00,7.51,7.52,7.51,7.52,34100.0,256154.0
301030.SZ,2026-07-22 13:05:00,7.46,7.51,7.46,7.51,74000.0,553188.0
301030.SZ,2026-07-22 13:04:00,7.46,7.47,7.46,7.46,15100.0,112656.0
301030.SZ,2026-07-22 13:03:00,7.47,7.48,7.46,7.46,29700.0,221636.0
301030.SZ,2026-07-22 13:02:00,7.47,7.47,7.46,7.46,5700.0,42566.0
301030.SZ,2026-07-22 13:01:00,7.47,7.48,7.43,7.48,100000.0,745145.0
301030.SZ,2026-07-22 11:30:00,7.45,7.45,7.44,7.44,47000.0,349958.0
301030.SZ,2026-07-22 11:29:00,7.46,7.48,7.46,7.46,5000.0,37328.0
301030.SZ,2026-07-22 11:28:00,7.51,7.51,7.47,7.48,24500.0,183428.0
301030.SZ,2026-07-22 11:27:00,7.46,7.53,7.46,7.53,91300.0,684309.0
301030.SZ,2026-07-22 11:26:00,7.47,7.49,7.46,7.46,59900.0,447828.0
301030.SZ,2026-07-22 11:25:00,7.42,7.45,7.42,7.45,46900.0,348515.0
301030.SZ,2026-07-22 11:24:00,7.41,7.43,7.41,7.43,14500.0,107575.0
301030.SZ,2026-07-22 11:23:00,7.42,7.44,7.41,7.43,37600.0,279020.0
301030.SZ,2026-07-22 11:22:00,7.43,7.43,7.37,7.37,59900.0,443307.0
301030.SZ,2026-07-22 11:21:00,7.4,7.45,7.39,7.45,42989.0,318902.6
301030.SZ,2026-07-22 11:20:00,7.4,7.4,7.39,7.4,16611.0,122876.4
301030.SZ,2026-07-22 11:19:00,7.39,7.4,7.38,7.4,64929.0,479872.72
301030.SZ,2026-07-22 11:18:00,7.35,7.39,7.33,7.39,51600.0,380418.0
301030.SZ,2026-07-22 11:17:00,7.34,7.36,7.34,7.34,29420.0,216013.8
301030.SZ,2026-07-22 11:16:00,7.33,7.33,7.32,7.32,2600.0,19038.0
301030.SZ,2026-07-22 11:15:00,7.26,7.34,7.26,7.33,62400.0,457003.6
301030.SZ,2026-07-22 11:14:00,7.23,7.26,7.23,7.26,42300.0,306384.0
301030.SZ,2026-07-22 11:13:00,7.21,7.21,7.21,7.21,200.0,1442.0
301030.SZ,2026-07-22 11:12:00,7.23,7.23,7.23,7.23,200.0,1446.0
301030.SZ,2026-07-22 11:11:00,7.21,7.23,7.21,7.23,10000.0,72200.0
301030.SZ,2026-07-22 11:10:00,7.22,7.22,7.22,7.22,5000.0,36100.0
301030.SZ,2026-07-22 11:09:00,7.22,7.24,7.22,7.24,1500.0,10842.0
301030.SZ,2026-07-22 11:08:00,7.22,7.22,7.22,7.22,2400.0,17328.0
301030.SZ,2026-07-22 11:07:00,7.24,7.24,7.24,7.24,17800.0,128872.0
301030.SZ,2026-07-22 11:06:00,7.25,7.25,7.25,7.25,300.0,2175.0
301030.SZ,2026-07-22 11:05:00,7.22,7.26,7.22,7.25,25600.0,185142.0
301030.SZ,2026-07-22 11:04:00,7.22,7.22,7.21,7.21,22600.0,163156.0
301030.SZ,2026-07-22 11:03:00,7.22,7.22,7.2,7.22,23700.0,170933.0
301030.SZ,2026-07-22 11:02:00,7.22,7.24,7.2,7.2,32700.0,236425.0
301030.SZ,2026-07-22 11:01:00,7.23,7.23,7.23,7.23,10300.0,74473.0
301030.SZ,2026-07-22 11:00:00,7.25,7.25,7.25,7.25,12089.0,87645.25
301030.SZ,2026-07-22 10:59:00,7.25,7.25,7.25,7.25,7911.0,57354.75
301030.SZ,2026-07-22 10:58:00,7.25,7.25,7.25,7.25,19300.0,139925.0
301030.SZ,2026-07-22 10:57:00,7.24,7.25,7.24,7.25,14520.0,105152.0
301030.SZ,2026-07-22 10:56:00,7.25,7.25,7.25,7.25,4000.0,29000.0
301030.SZ,2026-07-22 10:55:00,7.25,7.25,7.25,7.25,80.0,580.0
301030.SZ,2026-07-22 10:54:00,7.26,7.27,7.26,7.27,26500.0,192638.0
301030.SZ,2026-07-22 10:53:00,7.25,7.26,7.25,7.26,1600.0,11606.0
301030.SZ,2026-07-22 10:52:00,7.24,7.24,7.24,7.24,1000.0,7240.0
301030.SZ,2026-07-22 10:51:00,7.23,7.23,7.22,7.23,14600.0,105445.0
301030.SZ,2026-07-22 10:50:00,7.24,7.24,7.24,7.24,2289.0,16572.36
301030.SZ,2026-07-22 10:49:00,7.26,7.26,7.24,7.24,2411.0,17503.64
301030.SZ,2026-07-22 10:48:00,7.27,7.27,7.27,7.27,0.0,0.0
301030.SZ,2026-07-22 10:47:00,7.27,7.27,7.27,7.27,10000.0,72700.0
301030.SZ,2026-07-22 10:46:00,7.26,7.27,7.26,7.27,46800.0,340162.0
301030.SZ,2026-07-22 10:45:00,7.25,7.26,7.23,7.23,17400.0,126042.0
301030.SZ,2026-07-22 10:44:00,7.27,7.27,7.22,7.22,132500.0,958236.0
301030.SZ,2026-07-22 10:43:00,7.28,7.28,7.27,7.27,20800.0,151471.0
301030.SZ,2026-07-22 10:42:00,7.29,7.3,7.29,7.29,17100.0,124688.0
301030.SZ,2026-07-22 10:41:00,7.29,7.29,7.29,7.29,6400.0,46656.0
301030.SZ,2026-07-22 10:40:00,7.3,7.3,7.29,7.29,11300.0,82437.0
301030.SZ,2026-07-22 10:39:00,7.29,7.3,7.29,7.3,1500.0,10945.0
301030.SZ,2026-07-22 10:38:00,7.3,7.3,7.3,7.3,0.0,0.0
301030.SZ,2026-07-22 10:37:00,7.28,7.3,7.28,7.3,8300.0,60448.0
301030.SZ,2026-07-22 10:36:00,7.3,7.3,7.3,7.3,3300.0,24090.0
301030.SZ,2026-07-22 10:35:00,7.31,7.31,7.31,7.31,2000.0,14620.0
301030.SZ,2026-07-22 10:34:00,7.31,7.31,7.3,7.3,25100.0,183313.0
301030.SZ,2026-07-22 10:33:00,7.31,7.35,7.31,7.31,27300.0,200407.0
301030.SZ,2026-07-22 10:32:00,7.32,7.33,7.31,7.31,25400.0,186071.0
301030.SZ,2026-07-22 10:31:00,7.3,7.3,7.3,7.3,1900.0,13870.0
301030.SZ,2026-07-22 10:30:00,7.28,7.28,7.28,7.28,2100.0,15288.0
301030.SZ,2026-07-22 10:29:00,7.28,7.28,7.28,7.28,0.0,0.0
301030.SZ,2026-07-22 10:28:00,7.27,7.3,7.27,7.28,25100.0,182825.0
301030.SZ,2026-07-22 10:27:00,7.28,7.28,7.28,7.28,5500.0,40040.0
301030.SZ,2026-07-22 10:26:00,7.23,7.29,7.23,7.29,46100.0,334431.0
301030.SZ,2026-07-22 10:25:00,7.23,7.23,7.23,7.23,7500.0,54225.0
301030.SZ,2026-07-22 10:24:00,7.22,7.22,7.22,7.22,0.0,0.0
301030.SZ,2026-07-22 10:23:00,7.22,7.22,7.22,7.22,4300.0,31046.0
301030.SZ,2026-07-22 10:22:00,7.2,7.21,7.2,7.21,32800.0,236892.0
301030.SZ,2026-07-22 10:21:00,7.23,7.23,7.21,7.22,49900.0,359967.0
301030.SZ,2026-07-22 10:20:00,7.23,7.24,7.23,7.24,2500.0,18080.0
301030.SZ,2026-07-22 10:19:00,7.25,7.25,7.23,7.23,8200.0,59428.0
301030.SZ,2026-07-22 10:18:00,7.22,7.25,7.22,7.25,11800.0,85469.0
301030.SZ,2026-07-22 10:17:00,7.2,7.23,7.19,7.23,15600.0,112437.0
301030.SZ,2026-07-22 10:16:00,7.19,7.19,7.19,7.19,6300.0,45297.0
301030.SZ,2026-07-22 10:15:00,7.21,7.24,7.18,7.19,59600.0,429022.0
301030.SZ,2026-07-22 10:14:00,7.25,7.25,7.22,7.22,101400.0,733345.0
301030.SZ,2026-07-22 10:13:00,7.27,7.27,7.24,7.25,4800.0,34872.0
301030.SZ,2026-07-22 10:12:00,7.26,7.28,7.26,7.26,5700.0,41390.0
301030.SZ,2026-07-22 10:11:00,7.23,7.25,7.23,7.25,10200.0,73764.0
301030.SZ,2026-07-22 10:10:00,7.27,7.27,7.23,7.23,134300.0,971909.0
301030.SZ,2026-07-22 10:09:00,7.28,7.28,7.27,7.27,17600.0,128023.0
301030.SZ,2026-07-22 10:08:00,7.3,7.3,7.28,7.28,51800.0,377284.0
301030.SZ,2026-07-22 10:07:00,7.26,7.32,7.26,7.31,49500.0,361810.0
301030.SZ,2026-07-22 10:06:00,7.29,7.3,7.27,7.27,103900.0,756914.0
301030.SZ,2026-07-22 10:05:00,7.31,7.31,7.28,7.29,89900.0,656070.0
301030.SZ,2026-07-22 10:04:00,7.31,7.33,7.31,7.32,36100.0,264266.0
301030.SZ,2026-07-22 10:03:00,7.36,7.36,7.32,7.32,10300.0,75558.0
301030.SZ,2026-07-22 10:02:00,7.33,7.38,7.33,7.38,90000.0,662748.0
301030.SZ,2026-07-22 10:01:00,7.3,7.33,7.3,7.33,7500.0,54929.0
301030.SZ,2026-07-22 10:00:00,7.34,7.34,7.3,7.3,206900.0,1514543.0
301030.SZ,2026-07-22 09:59:00,7.36,7.36,7.35,7.35,24300.0,178628.0
301030.SZ,2026-07-22 09:58:00,7.37,7.37,7.35,7.36,2600.0,19145.0
301030.SZ,2026-07-22 09:57:00,7.36,7.36,7.34,7.34,82300.0,604753.0
301030.SZ,2026-07-22 09:56:00,7.4,7.4,7.37,7.38,147000.0,1085664.0
301030.SZ,2026-07-22 09:55:00,7.39,7.4,7.38,7.4,59700.0,441278.0
301030.SZ,2026-07-22 09:54:00,7.45,7.45,7.39,7.39,60900.0,451160.0
301030.SZ,2026-07-22 09:53:00,7.49,7.49,7.4,7.45,244000.0,1821113.0
301030.SZ,2026-07-22 09:52:00,7.45,7.48,7.45,7.48,46400.0,346051.0
301030.SZ,2026-07-22 09:51:00,7.41,7.45,7.41,7.45,179600.0,1332936.0
301030.SZ,2026-07-22 09:50:00,7.45,7.45,7.4,7.42,190700.0,1417765.0
301030.SZ,2026-07-22 09:49:00,7.48,7.5,7.44,7.44,111700.0,834970.0
301030.SZ,2026-07-22 09:48:00,7.37,7.47,7.37,7.47,198400.0,1474953.0
301030.SZ,2026-07-22 09:47:00,7.41,7.41,7.37,7.37,60400.0,447096.0
301030.SZ,2026-07-22 09:46:00,7.41,7.45,7.41,7.43,120300.0,890282.0
301030.SZ,2026-07-22 09:45:00,7.37,7.37,7.36,7.37,30000.0,221129.0
301030.SZ,2026-07-22 09:44:00,7.36,7.38,7.32,7.37,264400.0,1940875.0
301030.SZ,2026-07-22 09:43:00,7.38,7.38,7.31,7.32,89500.0,657311.0
301030.SZ,2026-07-22 09:42:00,7.33,7.38,7.3,7.38,199100.0,1462007.0
301030.SZ,2026-07-22 09:41:00,7.37,7.39,7.34,7.34,101400.0,746819.0
301030.SZ,2026-07-22 09:40:00,7.34,7.38,7.34,7.36,166500.0,1225146.0
301030.SZ,2026-07-22 09:39:00,7.35,7.4,7.34,7.35,293400.0,2161593.0
301030.SZ,2026-07-22 09:38:00,7.2,7.34,7.2,7.34,268500.0,1960372.0
301030.SZ,2026-07-22 09:37:00,7.21,7.25,7.21,7.25,194100.0,1402368.0
301030.SZ,2026-07-22 09:36:00,7.16,7.25,7.15,7.24,233200.0,1676622.0
301030.SZ,2026-07-22 09:35:00,7.16,7.23,7.16,7.2,225000.0,1615232.0
301030.SZ,2026-07-22 09:34:00,7.07,7.17,7.07,7.13,162000.0,1154945.0
301030.SZ,2026-07-22 09:33:00,7.02,7.09,7.02,7.06,169400.0,1192388.0
301030.SZ,2026-07-22 09:32:00,7.04,7.1,7.04,7.05,374600.0,2645623.0
301030.SZ,2026-07-22 09:31:00,7.05,7.06,6.96,7.02,170100.0,1192396.0
301030.SZ,2026-07-22 09:30:00,7.09,7.09,7.06,7.06,192000.0,1360071.0
