ts_code,trade_time,open,high,low,close,vol,amount
301165.SZ,2026-07-22 14:07:00,126.07,126.07,126.0,126.01,71080.0,8958330.0
301165.SZ,2026-07-22 14:06:00,126.51,126.51,126.07,126.07,51740.0,6532613.0
301165.SZ,2026-07-22 14:05:00,126.75,126.75,126.5,126.51,72800.0,9217882.0
301165.SZ,2026-07-22 14:04:00,127.21,127.32,126.8,126.8,67000.0,8518372.0
301165.SZ,2026-07-22 14:03:00,127.36,127.36,127.03,127.25,64207.0,8162381.5
301165.SZ,2026-07-22 14:02:00,127.33,127.38,127.09,127.38,59493.0,7571114.5
301165.SZ,2026-07-22 14:01:00,126.93,127.54,126.93,127.29,113200.0,14415004.0
301165.SZ,2026-07-22 14:00:00,126.4,127.0,126.4,126.95,142400.0,18051012.0
301165.SZ,2026-07-22 13:59:00,126.28,126.4,126.23,126.38,113720.0,14357274.0
301165.SZ,2026-07-22 13:58:00,126.88,126.88,126.46,126.46,93880.0,11892983.0
301165.SZ,2026-07-22 13:57:00,127.68,127.68,127.0,127.0,110800.0,14108182.0
301165.SZ,2026-07-22 13:56:00,127.91,127.99,127.65,127.67,82500.0,10547446.0
301165.SZ,2026-07-22 13:55:00,127.5,128.0,127.5,127.9,57700.0,7365569.0
301165.SZ,2026-07-22 13:54:00,128.06,128.09,127.5,127.5,50300.0,6433938.0
301165.SZ,2026-07-22 13:53:00,128.64,129.15,128.07,128.07,81720.0,10524764.0
301165.SZ,2026-07-22 13:52:00,129.15,129.45,128.64,128.64,40700.0,5257193.0
301165.SZ,2026-07-22 13:51:00,129.0,129.29,128.63,129.29,73300.0,9457857.0
301165.SZ,2026-07-22 13:50:00,128.79,129.79,128.79,129.39,49500.0,6407424.0
301165.SZ,2026-07-22 13:49:00,129.77,129.91,128.77,128.77,113200.0,14669689.0
301165.SZ,2026-07-22 13:48:00,129.77,130.36,129.62,129.96,100700.0,13081474.0
301165.SZ,2026-07-22 13:47:00,129.32,129.84,129.32,129.65,52800.0,6844388.0
301165.SZ,2026-07-22 13:46:00,129.64,129.84,129.3,129.3,67900.0,8802203.0
301165.SZ,2026-07-22 13:45:00,128.77,129.85,128.77,129.73,89100.0,11525226.0
301165.SZ,2026-07-22 13:44:00,129.0,129.36,128.88,128.96,43500.0,5619509.0
301165.SZ,2026-07-22 13:43:00,128.75,129.34,128.55,129.1,71640.0,9240230.0
301165.SZ,2026-07-22 13:42:00,128.99,129.14,128.5,128.77,71440.0,9201622.0
301165.SZ,2026-07-22 13:41:00,128.36,129.54,128.36,129.3,57560.0,7436155.0
301165.SZ,2026-07-22 13:40:00,128.66,128.66,128.18,128.27,71200.0,9146628.0
301165.SZ,2026-07-22 13:39:00,127.8,129.0,127.8,128.68,85900.0,11056982.0
301165.SZ,2026-07-22 13:38:00,129.35,129.55,127.94,127.94,134900.0,17402388.0
301165.SZ,2026-07-22 13:37:00,128.78,129.53,128.75,129.49,86400.0,11159308.0
301165.SZ,2026-07-22 13:36:00,127.93,129.17,127.93,128.75,108760.0,13994376.0
301165.SZ,2026-07-22 13:35:00,126.79,128.43,126.79,127.94,81840.0,10459702.0
301165.SZ,2026-07-22 13:34:00,126.85,126.85,126.73,126.75,86600.0,10977867.0
301165.SZ,2026-07-22 13:33:00,127.8,127.8,126.95,127.04,92000.0,11723824.0
301165.SZ,2026-07-22 13:32:00,127.01,127.8,127.01,127.77,84800.0,10813496.0
301165.SZ,2026-07-22 13:31:00,127.01,127.05,126.78,126.81,111243.0,14122472.0
301165.SZ,2026-07-22 13:30:00,127.31,127.85,127.05,127.05,152480.0,19434820.0
301165.SZ,2026-07-22 13:29:00,127.35,127.35,126.9,127.0,235540.0,29938054.0
301165.SZ,2026-07-22 13:28:00,128.16,128.16,127.43,127.43,225807.0,28874424.0
301165.SZ,2026-07-22 13:27:00,128.33,128.47,128.2,128.22,72800.0,9338747.0
301165.SZ,2026-07-22 13:26:00,128.64,128.83,128.5,128.5,200200.0,25716908.0
301165.SZ,2026-07-22 13:25:00,129.57,129.57,128.56,128.65,109800.0,14165435.0
301165.SZ,2026-07-22 13:24:00,129.22,129.61,129.18,129.61,51020.0,6607744.0
301165.SZ,2026-07-22 13:23:00,129.44,129.87,129.18,129.18,45700.0,5915903.0
301165.SZ,2026-07-22 13:22:00,129.45,129.45,129.1,129.37,55740.0,7204544.5
301165.SZ,2026-07-22 13:21:00,129.52,129.53,129.13,129.34,62700.0,8113171.0
301165.SZ,2026-07-22 13:20:00,128.54,130.15,128.52,129.53,111660.0,14412859.0
301165.SZ,2026-07-22 13:19:00,129.47,129.47,128.19,128.51,181593.0,23359882.0
301165.SZ,2026-07-22 13:18:00,129.83,129.83,129.1,129.49,137780.0,17856492.0
301165.SZ,2026-07-22 13:17:00,128.99,129.87,128.99,129.85,166000.0,21490652.0
301165.SZ,2026-07-22 13:16:00,128.53,129.09,128.37,128.91,234800.0,30233072.0
301165.SZ,2026-07-22 13:15:00,129.35,129.44,128.65,128.65,194100.0,25054688.0
301165.SZ,2026-07-22 13:14:00,133.03,133.03,129.44,129.44,650362.0,85898990.0
301165.SZ,2026-07-22 13:13:00,133.03,133.03,133.03,133.03,36480.0,4852934.5
301165.SZ,2026-07-22 13:12:00,133.03,133.03,133.03,133.03,39500.0,5254685.0
301165.SZ,2026-07-22 13:11:00,133.03,133.03,133.03,133.03,23600.0,3139508.0
301165.SZ,2026-07-22 13:10:00,133.03,133.03,133.03,133.03,28320.0,3767409.5
301165.SZ,2026-07-22 13:09:00,133.03,133.03,133.03,133.03,25020.0,3328410.5
301165.SZ,2026-07-22 13:08:00,133.03,133.03,133.03,133.03,38800.0,5161564.0
301165.SZ,2026-07-22 13:07:00,133.03,133.03,133.03,133.03,63160.0,8402175.0
301165.SZ,2026-07-22 13:06:00,133.03,133.03,133.03,133.03,33428.0,4446927.0
301165.SZ,2026-07-22 13:05:00,133.03,133.03,133.03,133.03,31960.0,4251639.0
301165.SZ,2026-07-22 13:04:00,133.03,133.03,133.03,133.03,48993.0,6517539.0
301165.SZ,2026-07-22 13:03:00,133.03,133.03,133.03,133.03,93959.0,12499366.0
301165.SZ,2026-07-22 13:02:00,133.03,133.03,133.03,133.03,118000.0,15697540.0
301165.SZ,2026-07-22 13:01:00,133.03,133.03,133.03,133.03,210036.0,27941090.0
301165.SZ,2026-07-22 11:30:00,133.03,133.03,133.03,133.03,37220.0,4951376.5
301165.SZ,2026-07-22 11:29:00,133.03,133.03,133.03,133.03,54336.0,7228318.0
301165.SZ,2026-07-22 11:28:00,133.03,133.03,133.03,133.03,81904.0,10895689.0
301165.SZ,2026-07-22 11:27:00,131.3,133.03,131.3,133.03,592948.0,78765940.0
301165.SZ,2026-07-22 11:26:00,130.48,131.1,130.48,131.1,75342.0,9853645.0
301165.SZ,2026-07-22 11:25:00,130.15,130.48,130.15,130.4,44800.0,5835285.0
301165.SZ,2026-07-22 11:24:00,130.2,130.58,130.04,130.39,69000.0,8987558.0
301165.SZ,2026-07-22 11:23:00,130.1,130.38,130.1,130.12,23700.0,3084614.0
301165.SZ,2026-07-22 11:22:00,130.86,130.86,130.1,130.1,44300.0,5789444.0
301165.SZ,2026-07-22 11:21:00,130.03,130.98,130.03,130.89,59700.0,7786909.0
301165.SZ,2026-07-22 11:20:00,129.35,130.72,129.35,130.03,154100.0,20059304.0
301165.SZ,2026-07-22 11:19:00,128.53,130.0,128.46,129.91,197120.0,25552642.0
301165.SZ,2026-07-22 11:18:00,129.22,129.35,128.6,128.6,54000.0,6957664.0
301165.SZ,2026-07-22 11:17:00,128.94,129.36,128.94,129.22,46100.0,5956017.0
301165.SZ,2026-07-22 11:16:00,128.8,129.13,128.74,128.79,44400.0,5725233.0
301165.SZ,2026-07-22 11:15:00,129.2,129.52,128.7,128.82,51600.0,6669743.0
301165.SZ,2026-07-22 11:14:00,128.54,128.96,128.54,128.96,37715.0,4852908.5
301165.SZ,2026-07-22 11:13:00,128.86,128.86,128.35,128.61,55500.0,7135165.0
301165.SZ,2026-07-22 11:12:00,128.3,129.09,128.3,128.81,79020.0,10187622.0
301165.SZ,2026-07-22 11:11:00,127.95,128.6,127.95,128.24,85120.0,10922938.0
301165.SZ,2026-07-22 11:10:00,128.05,128.05,127.51,127.62,103500.0,13228829.0
301165.SZ,2026-07-22 11:09:00,127.59,128.11,127.59,128.11,64600.0,8252651.0
301165.SZ,2026-07-22 11:08:00,127.7,128.16,127.66,127.66,101800.0,13016029.0
301165.SZ,2026-07-22 11:07:00,128.18,128.62,127.7,127.7,162200.0,20770276.0
301165.SZ,2026-07-22 11:06:00,128.31,128.31,128.0,128.1,94100.0,12051130.0
301165.SZ,2026-07-22 11:05:00,128.65,128.65,128.1,128.28,106200.0,13624568.0
301165.SZ,2026-07-22 11:04:00,128.51,128.7,128.4,128.65,96600.0,12418694.0
301165.SZ,2026-07-22 11:03:00,128.85,128.94,128.59,128.62,108900.0,14031350.0
301165.SZ,2026-07-22 11:02:00,129.61,129.7,128.74,128.74,103300.0,13352614.0
301165.SZ,2026-07-22 11:01:00,130.21,130.54,129.54,129.61,68600.0,8926414.0
301165.SZ,2026-07-22 11:00:00,130.3,130.78,130.21,130.21,64480.0,8416732.0
301165.SZ,2026-07-22 10:59:00,130.78,131.0,130.25,130.5,41003.0,5351846.5
301165.SZ,2026-07-22 10:58:00,131.07,131.07,130.67,130.98,32437.0,4246133.0
301165.SZ,2026-07-22 10:57:00,131.19,131.5,131.05,131.18,71840.0,9427173.0
301165.SZ,2026-07-22 10:56:00,130.95,131.27,130.95,131.24,34100.0,4470985.0
301165.SZ,2026-07-22 10:55:00,131.06,131.3,130.69,130.97,42800.0,5614741.5
301165.SZ,2026-07-22 10:54:00,130.89,131.2,130.6,131.07,76000.0,9940933.0
301165.SZ,2026-07-22 10:53:00,130.82,131.23,130.66,130.99,61800.0,8097145.0
301165.SZ,2026-07-22 10:52:00,130.99,131.36,130.86,130.86,113900.0,14932938.0
301165.SZ,2026-07-22 10:51:00,130.25,130.78,130.25,130.78,85100.0,11111308.0
301165.SZ,2026-07-22 10:50:00,130.18,130.25,129.29,130.25,98120.0,12731237.0
301165.SZ,2026-07-22 10:49:00,129.09,130.33,129.0,130.0,250070.0,32448562.0
301165.SZ,2026-07-22 10:48:00,127.8,129.44,127.8,129.17,214440.0,27598006.0
301165.SZ,2026-07-22 10:47:00,128.69,128.69,127.22,127.36,311540.0,39812740.0
301165.SZ,2026-07-22 10:46:00,129.02,129.02,127.9,128.68,462891.0,59414670.0
301165.SZ,2026-07-22 10:45:00,128.81,129.4,128.81,129.19,198220.0,25563666.0
301165.SZ,2026-07-22 10:44:00,129.07,129.07,128.28,128.81,390600.0,50226976.0
301165.SZ,2026-07-22 10:43:00,128.99,129.37,128.69,129.04,485340.0,62589264.0
301165.SZ,2026-07-22 10:42:00,133.03,133.03,129.16,129.36,662645.0,86737016.0
301165.SZ,2026-07-22 10:41:00,133.03,133.03,133.03,133.03,383255.0,50984412.0
301165.SZ,2026-07-22 10:40:00,133.03,133.03,133.03,133.03,61040.0,8120151.0
301165.SZ,2026-07-22 10:39:00,133.03,133.03,133.03,133.03,25760.0,3426852.8
301165.SZ,2026-07-22 10:38:00,133.03,133.03,133.03,133.03,13260.0,1763977.8
301165.SZ,2026-07-22 10:37:00,133.03,133.03,133.03,133.03,24500.0,3259235.0
301165.SZ,2026-07-22 10:36:00,133.03,133.03,133.03,133.03,28900.0,3844567.0
301165.SZ,2026-07-22 10:35:00,133.03,133.03,133.03,133.03,15900.0,2115177.0
301165.SZ,2026-07-22 10:34:00,133.03,133.03,133.03,133.03,22608.0,3007542.2
301165.SZ,2026-07-22 10:33:00,133.03,133.03,133.03,133.03,35520.0,4725225.5
301165.SZ,2026-07-22 10:32:00,133.03,133.03,133.03,133.03,27180.0,3615755.5
301165.SZ,2026-07-22 10:31:00,133.03,133.03,133.03,133.03,41680.0,5544690.5
301165.SZ,2026-07-22 10:30:00,133.03,133.03,133.03,133.03,15400.0,2048662.0
301165.SZ,2026-07-22 10:29:00,133.03,133.03,133.03,133.03,15040.0,2000771.2
301165.SZ,2026-07-22 10:28:00,133.03,133.03,133.03,133.03,37161.0,4943528.0
301165.SZ,2026-07-22 10:27:00,133.03,133.03,133.03,133.03,47977.0,6382380.5
301165.SZ,2026-07-22 10:26:00,133.03,133.03,133.03,133.03,64580.0,8591077.0
301165.SZ,2026-07-22 10:25:00,133.03,133.03,133.03,133.03,90740.0,12071142.0
301165.SZ,2026-07-22 10:24:00,133.03,133.03,133.03,133.03,864339.0,114983016.0
301165.SZ,2026-07-22 10:23:00,133.03,133.03,133.03,133.03,502850.0,66894136.0
301165.SZ,2026-07-22 10:22:00,130.13,133.03,130.03,133.03,1974751.0,262185550.0
301165.SZ,2026-07-22 10:21:00,129.88,130.3,129.88,130.1,181500.0,23611052.0
301165.SZ,2026-07-22 10:20:00,130.68,130.79,129.8,129.84,134156.0,17489096.0
301165.SZ,2026-07-22 10:19:00,130.33,130.96,130.33,130.68,136000.0,17757376.0
301165.SZ,2026-07-22 10:18:00,130.87,131.0,130.01,130.3,129171.0,16905974.0
301165.SZ,2026-07-22 10:17:00,129.8,130.88,129.8,130.87,201584.0,26257298.0
301165.SZ,2026-07-22 10:16:00,130.69,130.69,129.63,129.66,256300.0,33305472.0
301165.SZ,2026-07-22 10:15:00,130.0,130.82,129.64,130.45,131200.0,17078106.0
301165.SZ,2026-07-22 10:14:00,129.62,130.26,129.51,130.07,112100.0,14554309.0
301165.SZ,2026-07-22 10:13:00,129.52,129.52,129.0,129.52,227744.0,29454070.0
301165.SZ,2026-07-22 10:12:00,130.96,130.96,129.52,129.52,248704.0,32475396.0
301165.SZ,2026-07-22 10:11:00,130.84,131.8,130.61,130.96,326180.0,42808052.0
301165.SZ,2026-07-22 10:10:00,131.8,131.8,130.5,130.61,221520.0,29064832.0
301165.SZ,2026-07-22 10:09:00,131.7,132.0,131.15,131.18,441700.0,58175096.0
301165.SZ,2026-07-22 10:08:00,131.21,131.65,131.06,131.63,351569.0,46154204.0
301165.SZ,2026-07-22 10:07:00,130.74,131.22,130.3,131.05,285427.0,37317212.0
301165.SZ,2026-07-22 10:06:00,130.16,131.2,129.86,130.52,392660.0,51194292.0
301165.SZ,2026-07-22 10:05:00,129.3,130.8,128.99,130.02,613940.0,79790460.0
301165.SZ,2026-07-22 10:04:00,129.33,129.7,128.7,128.98,370756.0,47919220.0
301165.SZ,2026-07-22 10:03:00,129.48,129.98,129.03,129.31,425129.0,55077616.0
301165.SZ,2026-07-22 10:02:00,128.82,130.6,128.8,129.48,597010.0,77523460.0
301165.SZ,2026-07-22 10:01:00,129.81,129.89,127.66,128.8,438367.0,56378144.0
301165.SZ,2026-07-22 10:00:00,126.5,129.85,126.5,129.82,635508.0,81759020.0
301165.SZ,2026-07-22 09:59:00,126.57,126.8,125.5,126.09,303680.0,38321464.0
301165.SZ,2026-07-22 09:58:00,124.67,126.81,124.22,126.6,239061.0,30001692.0
301165.SZ,2026-07-22 09:57:00,125.05,125.42,124.22,124.53,355666.0,44342100.0
301165.SZ,2026-07-22 09:56:00,123.89,125.0,123.89,124.95,334796.0,41727190.0
301165.SZ,2026-07-22 09:55:00,124.15,124.3,123.85,124.0,526500.0,65305610.0
301165.SZ,2026-07-22 09:54:00,126.08,126.18,123.99,124.0,583220.0,72858250.0
301165.SZ,2026-07-22 09:53:00,125.75,127.0,125.75,125.77,467496.0,59053188.0
301165.SZ,2026-07-22 09:52:00,126.94,126.94,125.23,126.0,531780.0,66957300.0
301165.SZ,2026-07-22 09:51:00,127.2,127.2,125.98,126.49,498320.0,62947388.0
301165.SZ,2026-07-22 09:50:00,127.99,128.13,126.68,127.2,690052.0,87904160.0
301165.SZ,2026-07-22 09:49:00,126.86,127.58,126.4,127.58,518279.0,65771784.0
301165.SZ,2026-07-22 09:48:00,127.0,127.0,125.22,126.86,604722.0,76316910.0
301165.SZ,2026-07-22 09:47:00,124.81,129.0,124.81,127.97,1209971.0,153669650.0
301165.SZ,2026-07-22 09:46:00,123.13,125.5,122.15,124.59,834796.0,103160580.0
301165.SZ,2026-07-22 09:45:00,122.28,123.96,122.28,123.23,938596.0,115514960.0
301165.SZ,2026-07-22 09:44:00,119.42,122.88,119.42,121.9,894260.0,108692250.0
301165.SZ,2026-07-22 09:43:00,118.93,119.96,118.93,119.78,718128.0,85749016.0
301165.SZ,2026-07-22 09:42:00,118.08,118.88,117.57,118.85,644950.0,76479840.0
301165.SZ,2026-07-22 09:41:00,118.8,118.89,117.2,118.08,988316.0,116785530.0
301165.SZ,2026-07-22 09:40:00,118.63,118.89,117.16,118.79,1118848.0,132096376.0
301165.SZ,2026-07-22 09:39:00,117.99,119.17,117.78,118.45,1315545.0,155727730.0
301165.SZ,2026-07-22 09:38:00,115.3,117.9,115.3,117.87,947191.0,110008230.0
301165.SZ,2026-07-22 09:37:00,113.0,115.0,112.8,114.87,705967.0,80196200.0
301165.SZ,2026-07-22 09:36:00,112.99,113.7,112.61,113.0,917274.0,103756390.0
301165.SZ,2026-07-22 09:35:00,113.21,114.18,113.2,113.2,955000.0,108574470.0
301165.SZ,2026-07-22 09:34:00,111.79,113.0,111.79,113.0,1051300.0,118103610.0
301165.SZ,2026-07-22 09:33:00,110.9,111.35,110.34,111.34,790420.0,87651030.0
301165.SZ,2026-07-22 09:32:00,109.97,112.5,109.97,110.9,1036860.0,115493680.0
301165.SZ,2026-07-22 09:31:00,108.18,110.5,108.18,110.0,1056388.0,115242070.0
301165.SZ,2026-07-22 09:30:00,107.76,110.0,107.03,110.0,682344.0,73646770.0
