ts_code,trade_time,open,high,low,close,vol,amount
300990.SZ,2026-07-22 14:28:00,96.59,96.75,96.54,96.54,6700.0,647037.0
300990.SZ,2026-07-22 14:27:00,96.51,97.05,96.51,96.56,3100.0,299678.0
300990.SZ,2026-07-22 14:26:00,96.82,97.05,96.72,96.72,4200.0,406711.0
300990.SZ,2026-07-22 14:25:00,97.18,97.18,96.92,96.92,5300.0,514620.0
300990.SZ,2026-07-22 14:24:00,96.91,97.5,96.91,97.24,4100.0,398674.0
300990.SZ,2026-07-22 14:23:00,97.02,97.02,96.69,96.9,8000.0,775854.0
300990.SZ,2026-07-22 14:22:00,96.76,97.22,96.65,97.02,21600.0,2094255.0
300990.SZ,2026-07-22 14:21:00,96.39,96.63,96.39,96.6,13800.0,1332724.0
300990.SZ,2026-07-22 14:20:00,96.61,96.61,96.34,96.39,9400.0,906726.0
300990.SZ,2026-07-22 14:19:00,96.29,96.63,96.2,96.62,52700.0,5072829.0
300990.SZ,2026-07-22 14:18:00,95.56,96.3,95.56,96.3,15500.0,1488485.0
300990.SZ,2026-07-22 14:17:00,95.55,95.63,95.48,95.56,23300.0,2224248.0
300990.SZ,2026-07-22 14:16:00,95.41,95.47,95.24,95.47,22476.0,2141912.2
300990.SZ,2026-07-22 14:15:00,95.28,95.41,95.27,95.41,10024.0,955256.8
300990.SZ,2026-07-22 14:14:00,95.35,95.47,95.3,95.3,14400.0,1373452.0
300990.SZ,2026-07-22 14:13:00,95.29,95.46,95.29,95.35,20900.0,1993794.0
300990.SZ,2026-07-22 14:12:00,95.54,95.54,95.38,95.42,17300.0,1650797.0
300990.SZ,2026-07-22 14:11:00,95.46,95.55,95.41,95.55,29600.0,2825545.0
300990.SZ,2026-07-22 14:10:00,95.61,95.61,95.43,95.46,25200.0,2407350.0
300990.SZ,2026-07-22 14:09:00,95.5,95.75,95.5,95.6,17300.0,1654827.0
300990.SZ,2026-07-22 14:08:00,95.56,95.61,95.5,95.6,8600.0,821665.0
300990.SZ,2026-07-22 14:07:00,95.6,95.71,95.56,95.56,28700.0,2743252.0
300990.SZ,2026-07-22 14:06:00,95.9,95.9,95.68,95.68,8700.0,833646.0
300990.SZ,2026-07-22 14:05:00,95.98,96.12,95.88,95.98,23000.0,2207871.0
300990.SZ,2026-07-22 14:04:00,96.17,96.24,96.07,96.07,11000.0,1057668.0
300990.SZ,2026-07-22 14:03:00,96.33,96.48,96.02,96.31,6600.0,635217.0
300990.SZ,2026-07-22 14:02:00,96.5,96.5,96.3,96.3,10200.0,982913.0
300990.SZ,2026-07-22 14:01:00,96.47,96.72,96.47,96.63,19900.0,1923558.0
300990.SZ,2026-07-22 14:00:00,96.31,96.47,96.3,96.42,13400.0,1291931.0
300990.SZ,2026-07-22 13:59:00,96.37,96.42,96.21,96.42,6600.0,635790.0
300990.SZ,2026-07-22 13:58:00,96.48,96.58,96.38,96.44,13100.0,1264081.0
300990.SZ,2026-07-22 13:57:00,96.69,96.72,96.49,96.49,10000.0,965318.0
300990.SZ,2026-07-22 13:56:00,96.95,96.95,96.7,96.72,7300.0,706294.0
300990.SZ,2026-07-22 13:55:00,97.08,97.16,96.95,96.95,1900.0,184312.0
300990.SZ,2026-07-22 13:54:00,96.94,97.31,96.88,97.0,24100.0,2337924.0
300990.SZ,2026-07-22 13:53:00,97.17,97.22,97.0,97.0,18700.0,1817268.0
300990.SZ,2026-07-22 13:52:00,97.12,97.37,97.12,97.21,5000.0,486142.0
300990.SZ,2026-07-22 13:51:00,97.15,97.43,97.02,97.43,5400.0,524365.0
300990.SZ,2026-07-22 13:50:00,97.29,97.5,97.07,97.21,7900.0,768185.0
300990.SZ,2026-07-22 13:49:00,98.1,98.1,97.28,97.29,15200.0,1480854.0
300990.SZ,2026-07-22 13:48:00,97.62,98.01,97.62,98.0,11700.0,1145695.0
300990.SZ,2026-07-22 13:47:00,97.46,97.67,97.32,97.62,9100.0,886887.0
300990.SZ,2026-07-22 13:46:00,96.8,97.5,96.8,97.33,38600.0,3744255.0
300990.SZ,2026-07-22 13:45:00,96.54,96.79,96.54,96.77,6800.0,657542.0
300990.SZ,2026-07-22 13:44:00,96.6,96.69,96.52,96.52,4900.0,473300.0
300990.SZ,2026-07-22 13:43:00,96.46,96.69,96.45,96.5,12000.0,1158941.0
300990.SZ,2026-07-22 13:42:00,96.72,96.72,96.5,96.52,9200.0,889170.0
300990.SZ,2026-07-22 13:41:00,96.69,96.84,96.43,96.84,18100.0,1750139.0
300990.SZ,2026-07-22 13:40:00,96.66,96.69,96.53,96.69,8900.0,859984.0
300990.SZ,2026-07-22 13:39:00,96.71,96.75,96.51,96.61,17500.0,1691003.0
300990.SZ,2026-07-22 13:38:00,97.32,97.32,96.78,96.78,10600.0,1028239.0
300990.SZ,2026-07-22 13:37:00,97.45,97.71,97.35,97.35,26000.0,2535106.0
300990.SZ,2026-07-22 13:36:00,96.99,97.5,96.99,97.49,17900.0,1740906.0
300990.SZ,2026-07-22 13:35:00,96.53,97.0,96.51,97.0,12700.0,1229113.0
300990.SZ,2026-07-22 13:34:00,96.66,96.66,96.43,96.53,18800.0,1814463.0
300990.SZ,2026-07-22 13:33:00,96.73,96.96,96.71,96.71,22400.0,2167347.0
300990.SZ,2026-07-22 13:32:00,97.27,97.27,96.72,96.95,24000.0,2330162.0
300990.SZ,2026-07-22 13:31:00,97.08,97.33,97.0,97.33,18600.0,1806708.0
300990.SZ,2026-07-22 13:30:00,97.45,97.74,97.07,97.07,13100.0,1275937.0
300990.SZ,2026-07-22 13:29:00,97.53,97.8,97.45,97.45,37400.0,3650907.0
300990.SZ,2026-07-22 13:28:00,97.76,97.76,97.56,97.58,15600.0,1523711.0
300990.SZ,2026-07-22 13:27:00,97.87,97.9,97.64,97.76,21600.0,2112449.0
300990.SZ,2026-07-22 13:26:00,98.02,98.06,98.0,98.0,18100.0,1774313.0
300990.SZ,2026-07-22 13:25:00,98.09,98.09,97.8,98.0,17300.0,1694217.0
300990.SZ,2026-07-22 13:24:00,98.54,98.54,98.08,98.08,18200.0,1788952.0
300990.SZ,2026-07-22 13:23:00,98.61,98.62,98.55,98.55,8200.0,808431.0
300990.SZ,2026-07-22 13:22:00,98.86,99.09,98.6,98.64,22200.0,2194728.0
300990.SZ,2026-07-22 13:21:00,99.09,99.09,98.6,98.73,17500.0,1728757.0
300990.SZ,2026-07-22 13:20:00,98.74,99.29,98.74,99.13,48600.0,4798729.0
300990.SZ,2026-07-22 13:19:00,98.81,98.82,98.47,98.58,18600.0,1834301.0
300990.SZ,2026-07-22 13:18:00,99.2,99.3,98.6,98.94,38500.0,3813115.0
300990.SZ,2026-07-22 13:17:00,99.54,100.15,99.01,99.2,17600.0,1750366.0
300990.SZ,2026-07-22 13:16:00,99.23,100.0,99.23,99.55,10600.0,1055546.0
300990.SZ,2026-07-22 13:15:00,99.0,99.65,98.98,99.56,49100.0,4873935.0
300990.SZ,2026-07-22 13:14:00,99.5,99.56,99.0,99.0,21500.0,2135660.0
300990.SZ,2026-07-22 13:13:00,99.49,99.52,99.33,99.35,15100.0,1500822.0
300990.SZ,2026-07-22 13:12:00,99.62,99.68,99.39,99.49,18600.0,1851341.0
300990.SZ,2026-07-22 13:11:00,100.13,100.18,99.6,99.64,22500.0,2244316.0
300990.SZ,2026-07-22 13:10:00,100.87,100.87,100.15,100.16,18100.0,1817348.0
300990.SZ,2026-07-22 13:09:00,101.29,102.08,101.07,101.4,76300.0,7755688.0
300990.SZ,2026-07-22 13:08:00,101.87,101.87,101.21,101.31,97100.0,9871862.0
300990.SZ,2026-07-22 13:07:00,101.54,101.87,101.0,101.15,72400.0,7349630.0
300990.SZ,2026-07-22 13:06:00,101.34,101.79,100.72,101.55,45700.0,4633485.0
300990.SZ,2026-07-22 13:05:00,101.91,102.35,101.07,101.07,50400.0,5146676.0
300990.SZ,2026-07-22 13:04:00,101.97,102.52,101.8,102.35,106600.0,10888438.0
300990.SZ,2026-07-22 13:03:00,101.55,102.24,101.18,102.21,112100.0,11410423.0
300990.SZ,2026-07-22 13:02:00,100.0,101.5,100.0,101.16,120300.0,12102131.0
300990.SZ,2026-07-22 13:01:00,99.0,100.14,98.86,99.49,139200.0,13848898.0
300990.SZ,2026-07-22 11:30:00,99.44,99.95,99.2,99.2,23700.0,2360971.0
300990.SZ,2026-07-22 11:29:00,99.76,99.97,99.45,99.45,24000.0,2393685.0
300990.SZ,2026-07-22 11:28:00,99.88,100.33,99.65,99.72,44100.0,4408782.0
300990.SZ,2026-07-22 11:27:00,99.03,99.98,99.03,99.98,92391.0,9186104.0
300990.SZ,2026-07-22 11:26:00,98.78,99.3,98.78,99.2,50800.0,5036433.0
300990.SZ,2026-07-22 11:25:00,99.1,99.17,99.0,99.0,14700.0,1456451.0
300990.SZ,2026-07-22 11:24:00,99.17,99.2,99.09,99.09,12800.0,1269040.0
300990.SZ,2026-07-22 11:23:00,99.2,99.38,98.88,99.2,33500.0,3322023.0
300990.SZ,2026-07-22 11:22:00,99.29,99.6,99.17,99.39,50500.0,5017239.0
300990.SZ,2026-07-22 11:21:00,99.6,99.6,98.96,99.32,68170.0,6765570.5
300990.SZ,2026-07-22 11:20:00,99.45,99.68,98.96,99.05,54000.0,5361148.0
300990.SZ,2026-07-22 11:19:00,99.18,99.56,98.96,98.96,164500.0,16301506.0
300990.SZ,2026-07-22 11:18:00,99.2,99.3,98.74,98.86,208100.0,20630896.0
300990.SZ,2026-07-22 11:17:00,98.8,99.88,98.64,99.28,95900.0,9485023.0
300990.SZ,2026-07-22 11:16:00,98.28,98.76,97.99,98.55,157700.0,15506600.0
300990.SZ,2026-07-22 11:15:00,97.83,98.44,97.83,98.29,63300.0,6209524.0
300990.SZ,2026-07-22 11:14:00,97.65,97.84,97.04,97.62,39400.0,3838231.0
300990.SZ,2026-07-22 11:13:00,96.99,97.52,96.88,97.52,121300.0,11782036.0
300990.SZ,2026-07-22 11:12:00,96.18,96.65,96.15,96.57,59600.0,5745712.0
300990.SZ,2026-07-22 11:11:00,95.52,96.69,95.52,96.09,168200.0,16160340.0
300990.SZ,2026-07-22 11:10:00,95.31,95.4,95.08,95.31,52500.0,5001128.0
300990.SZ,2026-07-22 11:09:00,94.53,95.57,94.51,95.56,47900.0,4555914.0
300990.SZ,2026-07-22 11:08:00,94.45,94.53,94.31,94.46,28100.0,2652935.0
300990.SZ,2026-07-22 11:07:00,94.41,94.71,94.29,94.47,81600.0,7707616.0
300990.SZ,2026-07-22 11:06:00,94.99,94.99,94.14,94.14,79500.0,7519550.0
300990.SZ,2026-07-22 11:05:00,93.84,94.87,93.83,94.87,76051.0,7163557.0
300990.SZ,2026-07-22 11:04:00,93.88,94.47,93.75,94.03,180300.0,16937974.0
300990.SZ,2026-07-22 11:03:00,92.15,93.76,92.15,93.48,174200.0,16144889.0
300990.SZ,2026-07-22 11:02:00,91.42,91.45,91.22,91.45,18200.0,1662948.0
300990.SZ,2026-07-22 11:01:00,91.45,91.66,91.45,91.56,7400.0,677479.0
300990.SZ,2026-07-22 11:00:00,91.36,91.67,91.36,91.45,17300.0,1583854.0
300990.SZ,2026-07-22 10:59:00,91.7,91.7,91.27,91.29,24100.0,2205707.0
300990.SZ,2026-07-22 10:58:00,91.6,91.88,91.53,91.71,12100.0,1109694.0
300990.SZ,2026-07-22 10:57:00,92.13,92.13,91.68,91.68,21100.0,1940349.0
300990.SZ,2026-07-22 10:56:00,92.3,92.31,92.13,92.13,3500.0,322961.0
300990.SZ,2026-07-22 10:55:00,92.29,92.44,92.27,92.31,10300.0,951128.0
300990.SZ,2026-07-22 10:54:00,91.95,92.19,91.82,92.19,5700.0,524287.0
300990.SZ,2026-07-22 10:53:00,92.34,92.45,91.89,92.01,17300.0,1594939.0
300990.SZ,2026-07-22 10:52:00,92.02,92.49,92.02,92.35,8700.0,802976.0
300990.SZ,2026-07-22 10:51:00,91.81,92.1,91.74,92.0,15500.0,1424360.0
300990.SZ,2026-07-22 10:50:00,91.53,91.99,91.5,91.99,11200.0,1026291.0
300990.SZ,2026-07-22 10:49:00,91.87,91.99,91.51,91.53,9100.0,835177.0
300990.SZ,2026-07-22 10:48:00,91.75,91.95,91.66,91.9,13200.0,1211831.0
300990.SZ,2026-07-22 10:47:00,92.32,92.32,91.86,91.86,13500.0,1243100.0
300990.SZ,2026-07-22 10:46:00,91.92,92.31,91.92,92.29,12300.0,1132416.0
300990.SZ,2026-07-22 10:45:00,92.05,92.14,91.81,91.9,27000.0,2484412.0
300990.SZ,2026-07-22 10:44:00,92.0,92.0,91.74,91.76,20800.0,1912653.0
300990.SZ,2026-07-22 10:43:00,92.45,92.49,92.1,92.1,20200.0,1864971.0
300990.SZ,2026-07-22 10:42:00,93.22,93.22,92.45,92.45,13500.0,1251925.0
300990.SZ,2026-07-22 10:41:00,93.11,93.26,92.96,93.14,13800.0,1285385.0
300990.SZ,2026-07-22 10:40:00,92.64,93.02,92.61,93.01,11900.0,1104972.0
300990.SZ,2026-07-22 10:39:00,93.06,93.13,92.52,92.63,21400.0,1989436.0
300990.SZ,2026-07-22 10:38:00,93.29,93.29,92.88,92.89,21100.0,1967285.0
300990.SZ,2026-07-22 10:37:00,92.74,93.5,92.72,93.3,11800.0,1098474.0
300990.SZ,2026-07-22 10:36:00,92.63,93.06,92.63,92.67,49000.0,4553854.0
300990.SZ,2026-07-22 10:35:00,92.66,92.87,92.5,92.72,25204.0,2335989.8
300990.SZ,2026-07-22 10:34:00,92.82,92.82,92.49,92.66,51400.0,4757277.0
300990.SZ,2026-07-22 10:33:00,93.68,93.68,92.79,92.88,67600.0,6287411.0
300990.SZ,2026-07-22 10:32:00,93.56,93.66,93.31,93.41,13400.0,1252351.0
300990.SZ,2026-07-22 10:31:00,93.89,93.89,93.55,93.55,14100.0,1320601.0
300990.SZ,2026-07-22 10:30:00,93.97,94.02,93.66,93.89,10700.0,1004019.0
300990.SZ,2026-07-22 10:29:00,93.54,94.03,93.54,93.82,15700.0,1474630.0
300990.SZ,2026-07-22 10:28:00,94.01,94.01,93.29,93.75,23300.0,2183821.0
300990.SZ,2026-07-22 10:27:00,94.2,94.2,93.8,94.03,36700.0,3450453.0
300990.SZ,2026-07-22 10:26:00,95.0,95.0,94.11,94.22,92100.0,8714493.0
300990.SZ,2026-07-22 10:25:00,94.63,94.89,94.25,94.89,123312.0,11669891.0
300990.SZ,2026-07-22 10:24:00,95.22,95.35,94.72,94.88,64500.0,6127314.0
300990.SZ,2026-07-22 10:23:00,94.96,95.95,94.69,95.13,101300.0,9638901.0
300990.SZ,2026-07-22 10:22:00,94.06,94.7,94.03,94.7,56432.0,5313918.0
300990.SZ,2026-07-22 10:21:00,94.07,94.48,93.93,93.93,103700.0,9765432.0
300990.SZ,2026-07-22 10:20:00,93.8,95.0,93.8,94.05,115600.0,10867997.0
300990.SZ,2026-07-22 10:19:00,93.39,93.54,93.14,93.18,63200.0,5900983.0
300990.SZ,2026-07-22 10:18:00,92.51,93.8,92.51,93.34,137500.0,12801876.0
300990.SZ,2026-07-22 10:17:00,91.08,92.28,91.08,92.2,53200.0,4890208.0
300990.SZ,2026-07-22 10:16:00,90.46,90.87,90.41,90.87,16700.0,1512024.0
300990.SZ,2026-07-22 10:15:00,89.13,90.47,89.11,90.47,64100.0,5758396.0
300990.SZ,2026-07-22 10:14:00,89.24,89.24,88.89,89.24,9700.0,864309.0
300990.SZ,2026-07-22 10:13:00,89.16,89.29,88.99,89.08,24600.0,2189521.0
300990.SZ,2026-07-22 10:12:00,88.68,88.84,88.68,88.78,23700.0,2103486.0
300990.SZ,2026-07-22 10:11:00,88.63,88.9,88.55,88.68,29300.0,2597526.0
300990.SZ,2026-07-22 10:10:00,88.78,88.93,88.55,88.69,29600.0,2626300.0
300990.SZ,2026-07-22 10:09:00,89.09,89.17,88.73,88.78,30900.0,2747957.0
300990.SZ,2026-07-22 10:08:00,88.9,89.16,88.72,89.09,22000.0,1954642.0
300990.SZ,2026-07-22 10:07:00,88.94,88.94,88.65,88.87,24900.0,2210415.0
300990.SZ,2026-07-22 10:06:00,89.3,89.33,88.7,89.0,22600.0,2011571.0
300990.SZ,2026-07-22 10:05:00,89.01,89.62,89.01,89.36,13500.0,1206804.0
300990.SZ,2026-07-22 10:04:00,89.17,89.39,88.88,88.88,35500.0,3165603.0
300990.SZ,2026-07-22 10:03:00,89.82,90.08,89.18,89.18,41900.0,3760335.0
300990.SZ,2026-07-22 10:02:00,89.56,89.87,89.34,89.85,30900.0,2770017.0
300990.SZ,2026-07-22 10:01:00,89.94,89.95,89.5,89.62,35100.0,3152151.0
300990.SZ,2026-07-22 10:00:00,89.86,90.18,89.76,90.07,15500.0,1395314.0
300990.SZ,2026-07-22 09:59:00,89.68,89.99,89.56,89.75,46500.0,4171442.0
300990.SZ,2026-07-22 09:58:00,89.53,90.07,89.4,89.57,82000.0,7350024.0
300990.SZ,2026-07-22 09:57:00,88.95,89.49,88.95,89.49,77300.0,6895348.0
300990.SZ,2026-07-22 09:56:00,89.49,89.61,89.0,89.0,37100.0,3311962.0
300990.SZ,2026-07-22 09:55:00,89.83,89.88,89.38,89.72,32800.0,2937389.0
300990.SZ,2026-07-22 09:54:00,90.2,90.3,89.75,89.83,56400.0,5075782.0
300990.SZ,2026-07-22 09:53:00,90.84,91.0,90.2,90.2,32500.0,2944739.0
300990.SZ,2026-07-22 09:52:00,91.03,91.03,90.26,90.59,42500.0,3850362.0
300990.SZ,2026-07-22 09:51:00,90.94,91.34,90.68,91.19,32900.0,2995580.0
300990.SZ,2026-07-22 09:50:00,91.45,91.46,90.95,91.0,40700.0,3710463.0
300990.SZ,2026-07-22 09:49:00,92.22,92.3,91.45,91.49,43400.0,3990507.0
300990.SZ,2026-07-22 09:48:00,92.2,92.37,91.99,92.26,75609.0,6969836.0
300990.SZ,2026-07-22 09:47:00,92.08,92.35,91.78,92.23,78700.0,7249701.0
300990.SZ,2026-07-22 09:46:00,90.79,92.27,90.79,91.88,122500.0,11221075.0
300990.SZ,2026-07-22 09:45:00,90.43,90.92,90.43,90.9,46700.0,4235870.0
300990.SZ,2026-07-22 09:44:00,89.36,90.35,89.36,90.29,86900.0,7825160.0
300990.SZ,2026-07-22 09:43:00,90.71,90.71,89.2,89.34,99400.0,8920719.0
300990.SZ,2026-07-22 09:42:00,91.3,91.38,90.18,90.32,92400.0,8382230.0
300990.SZ,2026-07-22 09:41:00,91.85,91.85,91.06,91.16,163100.0,14894231.0
300990.SZ,2026-07-22 09:40:00,93.15,93.26,91.95,91.95,129600.0,12004329.0
300990.SZ,2026-07-22 09:39:00,92.87,93.66,92.77,93.16,192200.0,17895430.0
300990.SZ,2026-07-22 09:38:00,91.76,92.98,91.76,92.71,216500.0,19962448.0
300990.SZ,2026-07-22 09:37:00,90.95,91.31,90.75,91.26,79000.0,7193650.0
300990.SZ,2026-07-22 09:36:00,91.09,91.1,90.33,90.5,115600.0,10507161.0
300990.SZ,2026-07-22 09:35:00,90.31,91.51,90.31,91.1,227800.0,20723486.0
300990.SZ,2026-07-22 09:34:00,89.68,90.8,89.68,90.1,154800.0,13982171.0
300990.SZ,2026-07-22 09:33:00,90.02,90.48,89.38,89.61,179500.0,16115573.0
300990.SZ,2026-07-22 09:32:00,88.44,90.38,88.44,90.02,386617.0,34638532.0
300990.SZ,2026-07-22 09:31:00,85.32,88.98,85.32,88.18,179300.0,15648875.0
300990.SZ,2026-07-22 09:30:00,86.5,86.58,84.8,85.31,41500.0,3575871.0
