ts_code,trade_time,open,high,low,close,vol,amount
300689.SZ,2026-07-22 14:37:00,53.75,53.93,53.75,53.93,14300.0,770020.0
300689.SZ,2026-07-22 14:36:00,54.0,54.0,53.71,53.72,8800.0,474009.0
300689.SZ,2026-07-22 14:35:00,53.73,54.0,53.65,54.0,36800.0,1977568.0
300689.SZ,2026-07-22 14:34:00,54.16,54.16,53.72,53.77,14700.0,792812.0
300689.SZ,2026-07-22 14:33:00,53.9,54.18,53.9,54.05,20600.0,1112808.2
300689.SZ,2026-07-22 14:32:00,53.76,53.98,53.72,53.95,29700.0,1601068.0
300689.SZ,2026-07-22 14:31:00,53.53,53.78,53.53,53.78,19100.0,1025517.0
300689.SZ,2026-07-22 14:30:00,53.62,53.76,53.5,53.64,18400.0,987708.0
300689.SZ,2026-07-22 14:29:00,53.69,53.76,53.62,53.65,7400.0,397461.0
300689.SZ,2026-07-22 14:28:00,53.75,53.96,53.73,53.73,13700.0,737292.0
300689.SZ,2026-07-22 14:27:00,53.85,53.86,53.6,53.64,10900.0,586406.0
300689.SZ,2026-07-22 14:26:00,53.78,53.85,53.78,53.81,16700.0,899102.0
300689.SZ,2026-07-22 14:25:00,53.86,53.86,53.66,53.85,27000.0,1453147.0
300689.SZ,2026-07-22 14:24:00,53.89,53.89,53.63,53.86,28400.0,1529054.0
300689.SZ,2026-07-22 14:23:00,53.89,53.89,53.59,53.7,14700.0,790038.0
300689.SZ,2026-07-22 14:22:00,53.49,53.72,53.49,53.6,10400.0,556949.0
300689.SZ,2026-07-22 14:21:00,53.33,53.49,53.22,53.49,18900.0,1009357.0
300689.SZ,2026-07-22 14:20:00,53.41,53.55,53.19,53.19,7600.0,406131.0
300689.SZ,2026-07-22 14:19:00,52.99,53.4,52.99,53.4,50500.0,2677990.0
300689.SZ,2026-07-22 14:18:00,52.74,52.99,52.74,52.95,15100.0,797702.0
300689.SZ,2026-07-22 14:17:00,52.67,52.81,52.66,52.69,10800.0,569469.0
300689.SZ,2026-07-22 14:16:00,52.59,52.69,52.55,52.68,7900.0,415945.0
300689.SZ,2026-07-22 14:15:00,52.47,52.86,52.47,52.86,13200.0,694742.0
300689.SZ,2026-07-22 14:14:00,52.55,52.55,52.42,52.42,1200.0,63030.0
300689.SZ,2026-07-22 14:13:00,52.51,52.54,52.42,52.54,13200.0,692758.0
300689.SZ,2026-07-22 14:12:00,52.55,52.59,52.49,52.51,18300.0,961047.0
300689.SZ,2026-07-22 14:11:00,52.67,52.72,52.56,52.56,11600.0,611652.0
300689.SZ,2026-07-22 14:10:00,52.99,52.99,52.66,52.67,6000.0,317528.0
300689.SZ,2026-07-22 14:09:00,52.8,52.8,52.65,52.78,18600.0,980214.0
300689.SZ,2026-07-22 14:08:00,52.79,52.83,52.6,52.65,10500.0,553860.0
300689.SZ,2026-07-22 14:07:00,52.94,52.99,52.61,52.61,11500.0,607519.0
300689.SZ,2026-07-22 14:06:00,52.62,52.73,52.62,52.66,2100.0,110587.0
300689.SZ,2026-07-22 14:05:00,52.94,53.0,52.61,53.0,12300.0,650650.0
300689.SZ,2026-07-22 14:04:00,52.99,52.99,52.69,52.71,8600.0,454774.0
300689.SZ,2026-07-22 14:03:00,52.83,53.0,52.79,52.86,6900.0,365119.0
300689.SZ,2026-07-22 14:02:00,52.88,52.95,52.81,52.95,11700.0,618876.0
300689.SZ,2026-07-22 14:01:00,52.95,52.95,52.82,52.82,11100.0,586996.0
300689.SZ,2026-07-22 14:00:00,52.51,52.88,52.5,52.88,11000.0,578049.0
300689.SZ,2026-07-22 13:59:00,52.72,52.85,52.59,52.85,12700.0,670547.0
300689.SZ,2026-07-22 13:58:00,52.82,52.82,52.7,52.82,7800.0,411211.0
300689.SZ,2026-07-22 13:57:00,52.78,52.81,52.65,52.81,14300.0,754046.0
300689.SZ,2026-07-22 13:56:00,52.86,52.86,52.73,52.75,7900.0,416833.0
300689.SZ,2026-07-22 13:55:00,52.96,52.96,52.89,52.89,3900.0,206429.0
300689.SZ,2026-07-22 13:54:00,53.0,53.0,52.89,52.95,4600.0,243773.0
300689.SZ,2026-07-22 13:53:00,53.11,53.21,53.04,53.04,4100.0,217815.0
300689.SZ,2026-07-22 13:52:00,53.12,53.17,53.11,53.11,6900.0,366706.0
300689.SZ,2026-07-22 13:51:00,53.18,53.18,53.01,53.1,22300.0,1182964.0
300689.SZ,2026-07-22 13:50:00,53.32,53.32,53.27,53.27,900.0,47974.0
300689.SZ,2026-07-22 13:49:00,53.39,53.44,53.14,53.32,15900.0,848000.0
300689.SZ,2026-07-22 13:48:00,53.4,53.52,53.4,53.52,6000.0,320892.0
300689.SZ,2026-07-22 13:47:00,53.16,53.35,53.16,53.35,9500.0,505851.0
300689.SZ,2026-07-22 13:46:00,53.28,53.28,53.2,53.2,3800.0,202342.0
300689.SZ,2026-07-22 13:45:00,53.22,53.34,53.22,53.23,900.0,47950.0
300689.SZ,2026-07-22 13:44:00,53.05,53.14,53.02,53.14,10000.0,530998.0
300689.SZ,2026-07-22 13:43:00,53.14,53.28,53.05,53.05,2900.0,154178.0
300689.SZ,2026-07-22 13:42:00,53.28,53.28,53.13,53.13,11200.0,596086.0
300689.SZ,2026-07-22 13:41:00,52.96,53.61,52.96,53.56,31900.0,1711594.8
300689.SZ,2026-07-22 13:40:00,52.89,52.95,52.89,52.95,8400.0,444251.0
300689.SZ,2026-07-22 13:39:00,52.91,52.91,52.83,52.88,12000.0,634619.0
300689.SZ,2026-07-22 13:38:00,53.11,53.11,52.9,52.9,11700.0,620176.0
300689.SZ,2026-07-22 13:37:00,52.89,53.14,52.89,53.11,18500.0,980883.0
300689.SZ,2026-07-22 13:36:00,52.85,52.9,52.82,52.9,12000.0,634325.0
300689.SZ,2026-07-22 13:35:00,52.49,52.75,52.49,52.75,18600.0,977791.0
300689.SZ,2026-07-22 13:34:00,52.66,52.66,52.49,52.5,11100.0,583780.0
300689.SZ,2026-07-22 13:33:00,52.61,52.72,52.61,52.72,37200.0,1958335.0
300689.SZ,2026-07-22 13:32:00,52.75,52.76,52.56,52.61,10200.0,537432.0
300689.SZ,2026-07-22 13:31:00,52.72,52.75,52.68,52.75,5900.0,311002.0
300689.SZ,2026-07-22 13:30:00,52.69,52.8,52.61,52.61,4300.0,226502.0
300689.SZ,2026-07-22 13:29:00,52.42,52.85,52.42,52.83,56600.0,2974207.0
300689.SZ,2026-07-22 13:28:00,52.5,52.52,52.35,52.35,36100.0,1894689.0
300689.SZ,2026-07-22 13:27:00,52.73,52.74,52.55,52.55,17100.0,899905.0
300689.SZ,2026-07-22 13:26:00,52.85,52.85,52.73,52.74,20800.0,1097604.0
300689.SZ,2026-07-22 13:25:00,52.96,52.96,52.85,52.85,20600.0,1089564.0
300689.SZ,2026-07-22 13:24:00,53.2,53.2,52.95,52.95,21130.0,1121824.8
300689.SZ,2026-07-22 13:23:00,53.26,53.35,53.19,53.2,3270.0,174102.3
300689.SZ,2026-07-22 13:22:00,53.43,53.43,53.26,53.26,2700.0,144212.0
300689.SZ,2026-07-22 13:21:00,53.4,53.43,53.18,53.43,47400.0,2528559.0
300689.SZ,2026-07-22 13:20:00,53.26,53.51,53.26,53.42,9600.0,512867.0
300689.SZ,2026-07-22 13:19:00,53.18,53.27,53.18,53.18,7100.0,377737.0
300689.SZ,2026-07-22 13:18:00,53.28,53.35,53.08,53.18,29800.0,1585858.0
300689.SZ,2026-07-22 13:17:00,53.44,53.44,53.35,53.35,8600.0,459138.0
300689.SZ,2026-07-22 13:16:00,53.55,53.57,53.44,53.44,6400.0,342751.0
300689.SZ,2026-07-22 13:15:00,53.44,53.71,53.41,53.71,45700.0,2446635.0
300689.SZ,2026-07-22 13:14:00,53.63,53.68,53.5,53.5,20700.0,1108849.0
300689.SZ,2026-07-22 13:13:00,53.58,53.62,53.57,53.59,1700.0,91095.0
300689.SZ,2026-07-22 13:12:00,53.35,53.7,53.35,53.55,62400.0,3345149.0
300689.SZ,2026-07-22 13:11:00,53.43,53.46,53.08,53.46,12400.0,661099.0
300689.SZ,2026-07-22 13:10:00,53.59,53.59,53.38,53.43,9200.0,491966.0
300689.SZ,2026-07-22 13:09:00,53.43,53.66,53.43,53.59,47000.0,2518686.0
300689.SZ,2026-07-22 13:08:00,53.6,53.67,53.38,53.38,12000.0,642781.0
300689.SZ,2026-07-22 13:07:00,53.69,53.69,53.54,53.59,11700.0,627337.0
300689.SZ,2026-07-22 13:06:00,53.63,53.86,53.59,53.59,12900.0,692447.0
300689.SZ,2026-07-22 13:05:00,53.6,54.02,53.6,53.78,35800.0,1928034.0
300689.SZ,2026-07-22 13:04:00,54.01,54.01,53.61,53.64,26800.0,1442096.0
300689.SZ,2026-07-22 13:03:00,54.16,54.16,53.94,54.01,22100.0,1193610.0
300689.SZ,2026-07-22 13:02:00,54.57,54.57,54.15,54.16,141600.0,7708288.0
300689.SZ,2026-07-22 13:01:00,53.0,55.0,53.0,54.51,201200.0,10841056.0
300689.SZ,2026-07-22 11:30:00,52.8,52.86,52.66,52.84,3200.0,169053.0
300689.SZ,2026-07-22 11:29:00,52.79,52.89,52.79,52.81,4500.0,237931.0
300689.SZ,2026-07-22 11:28:00,52.92,52.92,52.5,52.84,8000.0,422623.0
300689.SZ,2026-07-22 11:27:00,52.89,52.92,52.8,52.92,6400.0,338472.0
300689.SZ,2026-07-22 11:26:00,52.93,52.98,52.73,52.91,29700.0,1572026.0
300689.SZ,2026-07-22 11:25:00,52.87,52.93,52.7,52.9,11000.0,581492.0
300689.SZ,2026-07-22 11:24:00,52.72,52.95,52.72,52.84,39600.0,2093757.0
300689.SZ,2026-07-22 11:23:00,52.44,52.76,52.44,52.71,40400.0,2121046.0
300689.SZ,2026-07-22 11:22:00,52.44,52.47,52.35,52.44,32700.0,1715112.0
300689.SZ,2026-07-22 11:21:00,52.31,52.44,52.3,52.44,19400.0,1015641.0
300689.SZ,2026-07-22 11:20:00,52.21,52.29,52.21,52.29,18700.0,977208.0
300689.SZ,2026-07-22 11:19:00,52.13,52.25,52.13,52.25,7000.0,365493.0
300689.SZ,2026-07-22 11:18:00,52.25,52.26,52.1,52.13,9100.0,475120.0
300689.SZ,2026-07-22 11:17:00,52.15,52.26,52.15,52.23,126900.0,6627243.0
300689.SZ,2026-07-22 11:16:00,52.16,52.23,52.06,52.06,19700.0,1026955.0
300689.SZ,2026-07-22 11:15:00,52.18,52.18,51.98,52.1,17000.0,886518.0
300689.SZ,2026-07-22 11:14:00,51.97,52.18,51.92,52.18,27700.0,1441240.0
300689.SZ,2026-07-22 11:13:00,51.78,51.98,51.69,51.98,18200.0,942171.0
300689.SZ,2026-07-22 11:12:00,51.68,52.02,51.68,51.8,66200.0,3434352.0
300689.SZ,2026-07-22 11:11:00,51.41,51.56,51.41,51.55,15100.0,777253.0
300689.SZ,2026-07-22 11:10:00,51.33,51.33,51.3,51.3,800.0,41061.0
300689.SZ,2026-07-22 11:09:00,51.15,51.32,51.15,51.32,5500.0,281503.0
300689.SZ,2026-07-22 11:08:00,51.01,51.15,51.01,51.14,3600.0,183892.0
300689.SZ,2026-07-22 11:07:00,51.2,51.27,51.02,51.02,8900.0,455897.0
300689.SZ,2026-07-22 11:06:00,51.28,51.31,51.07,51.17,4900.0,250566.0
300689.SZ,2026-07-22 11:05:00,51.26,51.3,51.15,51.16,3100.0,158803.0
300689.SZ,2026-07-22 11:04:00,51.03,51.32,51.03,51.26,34400.0,1757602.0
300689.SZ,2026-07-22 11:03:00,51.12,51.16,51.0,51.02,4500.0,229857.0
300689.SZ,2026-07-22 11:02:00,51.21,51.21,51.1,51.1,7400.0,378373.0
300689.SZ,2026-07-22 11:01:00,51.24,51.27,51.23,51.25,9500.0,486786.0
300689.SZ,2026-07-22 11:00:00,51.37,51.45,51.36,51.36,4700.0,241482.0
300689.SZ,2026-07-22 10:59:00,51.42,51.42,51.25,51.35,8600.0,441549.0
300689.SZ,2026-07-22 10:58:00,51.53,51.54,51.42,51.42,9000.0,463332.0
300689.SZ,2026-07-22 10:57:00,51.46,51.53,51.46,51.53,10800.0,555797.0
300689.SZ,2026-07-22 10:56:00,51.48,51.48,51.41,51.45,74800.0,3846249.0
300689.SZ,2026-07-22 10:55:00,51.55,51.68,51.53,51.53,17400.0,896768.0
300689.SZ,2026-07-22 10:54:00,51.27,51.47,51.27,51.47,12400.0,635642.0
300689.SZ,2026-07-22 10:53:00,51.25,51.41,51.17,51.41,2900.0,148588.0
300689.SZ,2026-07-22 10:52:00,51.1,51.25,51.1,51.24,1700.0,87041.0
300689.SZ,2026-07-22 10:51:00,50.99,51.14,50.96,51.14,8600.0,439588.0
300689.SZ,2026-07-22 10:50:00,50.94,50.99,50.94,50.99,2200.0,112122.0
300689.SZ,2026-07-22 10:49:00,51.06,51.06,50.98,51.01,2000.0,102026.0
300689.SZ,2026-07-22 10:48:00,50.94,51.06,50.94,51.06,6900.0,352104.0
300689.SZ,2026-07-22 10:47:00,51.14,51.14,50.9,50.9,6000.0,305957.0
300689.SZ,2026-07-22 10:46:00,51.07,51.2,51.07,51.14,3400.0,173768.0
300689.SZ,2026-07-22 10:45:00,50.9,51.1,50.9,51.1,14400.0,734247.0
300689.SZ,2026-07-22 10:44:00,50.88,50.93,50.87,50.89,14400.0,732731.0
300689.SZ,2026-07-22 10:43:00,50.9,50.9,50.89,50.89,11100.0,564967.0
300689.SZ,2026-07-22 10:42:00,51.09,51.09,51.0,51.01,19500.0,994946.0
300689.SZ,2026-07-22 10:41:00,51.08,51.22,51.08,51.11,9400.0,480741.0
300689.SZ,2026-07-22 10:40:00,51.27,51.34,51.09,51.09,4300.0,220447.0
300689.SZ,2026-07-22 10:39:00,51.1,51.33,51.1,51.24,13300.0,680628.0
300689.SZ,2026-07-22 10:38:00,51.1,51.1,51.01,51.1,6700.0,342010.0
300689.SZ,2026-07-22 10:37:00,51.12,51.16,51.02,51.15,10300.0,526444.0
300689.SZ,2026-07-22 10:36:00,51.2,51.27,51.1,51.13,3400.0,173844.0
300689.SZ,2026-07-22 10:35:00,51.13,51.45,51.13,51.21,7700.0,395145.0
300689.SZ,2026-07-22 10:34:00,51.14,51.14,51.0,51.01,7400.0,378093.0
300689.SZ,2026-07-22 10:33:00,51.41,51.44,51.16,51.16,7300.0,374911.0
300689.SZ,2026-07-22 10:32:00,51.58,51.58,51.38,51.4,2400.0,123574.0
300689.SZ,2026-07-22 10:31:00,51.6,51.8,51.47,51.58,19300.0,997308.0
300689.SZ,2026-07-22 10:30:00,51.37,51.68,51.37,51.61,15300.0,788538.0
300689.SZ,2026-07-22 10:29:00,51.27,51.37,51.27,51.34,8300.0,425682.0
300689.SZ,2026-07-22 10:28:00,51.47,51.47,51.27,51.27,19800.0,1016017.0
300689.SZ,2026-07-22 10:27:00,51.68,51.68,51.54,51.54,8000.0,412741.0
300689.SZ,2026-07-22 10:26:00,51.55,51.68,51.48,51.68,26600.0,1370282.0
300689.SZ,2026-07-22 10:25:00,51.63,51.64,51.46,51.59,27600.0,1423546.0
300689.SZ,2026-07-22 10:24:00,51.65,51.65,51.48,51.65,11600.0,598471.0
300689.SZ,2026-07-22 10:23:00,51.6,51.63,51.5,51.63,22300.0,1149984.0
300689.SZ,2026-07-22 10:22:00,51.51,51.61,51.48,51.55,19000.0,979472.0
300689.SZ,2026-07-22 10:21:00,51.47,51.64,51.4,51.54,6600.0,339995.0
300689.SZ,2026-07-22 10:20:00,51.23,51.48,51.17,51.48,16900.0,867333.0
300689.SZ,2026-07-22 10:19:00,51.24,51.35,51.07,51.15,8000.0,409635.0
300689.SZ,2026-07-22 10:18:00,51.07,51.17,50.92,51.17,31100.0,1587030.0
300689.SZ,2026-07-22 10:17:00,50.75,51.09,50.71,51.06,5000.0,254815.0
300689.SZ,2026-07-22 10:16:00,50.48,50.7,50.43,50.7,10700.0,540837.0
300689.SZ,2026-07-22 10:15:00,50.59,50.59,50.42,50.49,8100.0,408821.0
300689.SZ,2026-07-22 10:14:00,50.7,50.7,50.48,50.59,37300.0,1886522.0
300689.SZ,2026-07-22 10:13:00,50.65,50.68,50.6,50.68,9600.0,486107.0
300689.SZ,2026-07-22 10:12:00,50.68,50.7,50.6,50.61,11500.0,582397.0
300689.SZ,2026-07-22 10:11:00,50.62,50.92,50.61,50.68,70200.0,3560123.0
300689.SZ,2026-07-22 10:10:00,50.82,50.82,50.62,50.63,15100.0,765085.0
300689.SZ,2026-07-22 10:09:00,51.07,51.07,50.82,50.82,56000.0,2854513.0
300689.SZ,2026-07-22 10:08:00,51.14,51.23,51.03,51.03,11800.0,602296.0
300689.SZ,2026-07-22 10:07:00,51.11,51.23,51.03,51.23,8600.0,439574.0
300689.SZ,2026-07-22 10:06:00,51.2,51.2,51.04,51.07,10000.0,511433.0
300689.SZ,2026-07-22 10:05:00,51.19,51.39,51.13,51.35,7300.0,374259.0
300689.SZ,2026-07-22 10:04:00,51.21,51.21,51.03,51.05,13300.0,679948.0
300689.SZ,2026-07-22 10:03:00,51.6,51.6,51.21,51.21,19700.0,1014240.0
300689.SZ,2026-07-22 10:02:00,51.71,51.71,51.4,51.54,4100.0,211498.0
300689.SZ,2026-07-22 10:01:00,51.8,51.8,51.47,51.57,8900.0,459848.0
300689.SZ,2026-07-22 10:00:00,51.3,51.84,51.23,51.82,13700.0,705224.0
300689.SZ,2026-07-22 09:59:00,51.36,51.36,51.07,51.31,3300.0,169209.0
300689.SZ,2026-07-22 09:58:00,50.95,51.4,50.95,51.36,25200.0,1291649.0
300689.SZ,2026-07-22 09:57:00,50.9,51.01,50.8,51.01,28700.0,1460315.0
300689.SZ,2026-07-22 09:56:00,51.13,51.14,50.91,50.91,8100.0,413905.0
300689.SZ,2026-07-22 09:55:00,51.12,51.18,50.88,51.14,61600.0,3142590.0
300689.SZ,2026-07-22 09:54:00,51.37,51.37,51.12,51.12,48100.0,2462948.0
300689.SZ,2026-07-22 09:53:00,51.54,51.54,51.24,51.3,27300.0,1402197.0
300689.SZ,2026-07-22 09:52:00,51.7,51.7,51.3,51.4,17800.0,916495.0
300689.SZ,2026-07-22 09:51:00,51.2,51.79,51.12,51.7,13700.0,704921.0
300689.SZ,2026-07-22 09:50:00,51.44,51.46,51.25,51.25,49900.0,2564266.0
300689.SZ,2026-07-22 09:49:00,51.6,51.67,51.45,51.46,40600.0,2091719.0
300689.SZ,2026-07-22 09:48:00,51.9,51.91,51.56,51.72,57100.0,2960226.0
300689.SZ,2026-07-22 09:47:00,51.86,52.26,51.86,52.07,28500.0,1483405.0
300689.SZ,2026-07-22 09:46:00,51.69,52.09,51.66,51.94,75600.0,3917773.0
300689.SZ,2026-07-22 09:45:00,51.63,51.77,51.5,51.54,22800.0,1176514.0
300689.SZ,2026-07-22 09:44:00,51.13,51.7,51.13,51.7,23100.0,1190646.0
300689.SZ,2026-07-22 09:43:00,51.5,51.5,51.0,51.14,50500.0,2584791.0
300689.SZ,2026-07-22 09:42:00,51.66,51.77,51.4,51.5,83800.0,4322802.0
300689.SZ,2026-07-22 09:41:00,51.65,51.97,51.65,51.66,43400.0,2249284.0
300689.SZ,2026-07-22 09:40:00,51.9,51.9,51.59,51.64,66900.0,3462992.0
300689.SZ,2026-07-22 09:39:00,51.86,52.25,51.69,52.01,121600.0,6328540.0
300689.SZ,2026-07-22 09:38:00,51.71,52.27,51.59,51.76,109400.0,5677028.0
300689.SZ,2026-07-22 09:37:00,51.66,51.85,51.59,51.72,88600.0,4580260.0
300689.SZ,2026-07-22 09:36:00,51.03,51.66,51.0,51.63,60300.0,3085703.0
300689.SZ,2026-07-22 09:35:00,50.36,51.17,50.36,51.09,88800.0,4503901.0
300689.SZ,2026-07-22 09:34:00,49.64,50.34,49.64,50.14,28200.0,1410695.0
300689.SZ,2026-07-22 09:33:00,49.99,50.36,49.8,49.85,63500.0,3177249.0
300689.SZ,2026-07-22 09:32:00,50.31,50.34,49.86,49.93,81200.0,4073856.0
300689.SZ,2026-07-22 09:31:00,49.2,50.61,49.2,50.31,134100.0,6702772.0
300689.SZ,2026-07-22 09:30:00,49.88,49.98,48.76,49.62,51800.0,2583183.0
