ts_code,trade_time,open,high,low,close,vol,amount
603377.SH,2026-07-22 14:36:00,2.94,2.94,2.93,2.94,1300.0,3814.0
603377.SH,2026-07-22 14:35:00,2.94,2.94,2.94,2.94,22400.0,65856.0
603377.SH,2026-07-22 14:34:00,2.94,2.94,2.94,2.94,0.0,0.0
603377.SH,2026-07-22 14:33:00,2.93,2.94,2.93,2.94,20800.0,61102.0
603377.SH,2026-07-22 14:32:00,2.93,2.94,2.93,2.94,13100.0,38483.0
603377.SH,2026-07-22 14:31:00,2.93,2.93,2.93,2.93,50000.0,146500.0
603377.SH,2026-07-22 14:30:00,2.93,2.93,2.93,2.93,2600.0,7618.0
603377.SH,2026-07-22 14:29:00,2.93,2.93,2.93,2.93,845.0,2476.0
603377.SH,2026-07-22 14:28:00,2.93,2.93,2.93,2.93,55.0,161.0
603377.SH,2026-07-22 14:27:00,2.93,2.93,2.93,2.93,72400.0,212132.0
603377.SH,2026-07-22 14:26:00,2.93,2.93,2.93,2.93,0.0,0.0
603377.SH,2026-07-22 14:25:00,2.93,2.93,2.93,2.93,10000.0,29300.0
603377.SH,2026-07-22 14:24:00,2.94,2.94,2.94,2.94,1900.0,5586.0
603377.SH,2026-07-22 14:23:00,2.93,2.93,2.93,2.93,27200.0,79696.0
603377.SH,2026-07-22 14:22:00,2.93,2.93,2.93,2.93,2000.0,5860.0
603377.SH,2026-07-22 14:21:00,2.93,2.93,2.93,2.93,0.0,0.0
603377.SH,2026-07-22 14:20:00,2.93,2.93,2.93,2.93,0.0,0.0
603377.SH,2026-07-22 14:19:00,2.93,2.93,2.93,2.93,0.0,0.0
603377.SH,2026-07-22 14:18:00,2.93,2.93,2.93,2.93,4600.0,13478.0
603377.SH,2026-07-22 14:17:00,2.94,2.94,2.93,2.93,20200.0,59188.0
603377.SH,2026-07-22 14:16:00,2.94,2.94,2.94,2.94,800.0,2352.0
603377.SH,2026-07-22 14:15:00,2.94,2.94,2.94,2.94,3500.0,10290.0
603377.SH,2026-07-22 14:14:00,2.94,2.94,2.94,2.94,7600.0,22274.0
603377.SH,2026-07-22 14:13:00,2.93,2.93,2.93,2.93,0.0,0.0
603377.SH,2026-07-22 14:12:00,2.93,2.93,2.93,2.93,5400.0,15822.0
603377.SH,2026-07-22 14:11:00,2.93,2.94,2.93,2.94,10400.0,30473.0
603377.SH,2026-07-22 14:10:00,2.94,2.94,2.93,2.93,5100.0,14951.0
603377.SH,2026-07-22 14:09:00,2.94,2.94,2.94,2.94,100.0,294.0
603377.SH,2026-07-22 14:08:00,2.93,2.93,2.93,2.93,40200.0,117786.0
603377.SH,2026-07-22 14:07:00,2.94,2.94,2.94,2.94,0.0,0.0
603377.SH,2026-07-22 14:06:00,2.94,2.94,2.94,2.94,100.0,294.0
603377.SH,2026-07-22 14:05:00,2.94,2.94,2.94,2.94,500.0,1470.0
603377.SH,2026-07-22 14:04:00,2.94,2.94,2.94,2.94,1000.0,2940.0
603377.SH,2026-07-22 14:03:00,2.93,2.93,2.93,2.93,1000.0,2930.0
603377.SH,2026-07-22 14:02:00,2.93,2.95,2.93,2.94,41300.0,121415.0
603377.SH,2026-07-22 14:01:00,2.94,2.94,2.94,2.94,200.0,588.0
603377.SH,2026-07-22 14:00:00,2.94,2.94,2.93,2.93,9400.0,27590.0
603377.SH,2026-07-22 13:59:00,2.93,2.93,2.93,2.93,26945.0,78949.0
603377.SH,2026-07-22 13:58:00,2.93,2.93,2.93,2.93,700.0,2051.0
603377.SH,2026-07-22 13:57:00,2.93,2.93,2.93,2.93,17100.0,50103.0
603377.SH,2026-07-22 13:56:00,2.93,2.93,2.93,2.93,300.0,879.0
603377.SH,2026-07-22 13:55:00,2.92,2.92,2.92,2.92,10100.0,29492.0
603377.SH,2026-07-22 13:54:00,2.92,2.92,2.92,2.92,140400.0,410068.0
603377.SH,2026-07-22 13:53:00,2.93,2.93,2.93,2.93,0.0,0.0
603377.SH,2026-07-22 13:52:00,2.93,2.93,2.93,2.93,5500.0,16115.0
603377.SH,2026-07-22 13:51:00,2.92,2.93,2.92,2.93,11200.0,32716.0
603377.SH,2026-07-22 13:50:00,2.92,2.92,2.92,2.92,21500.0,62780.0
603377.SH,2026-07-22 13:49:00,2.92,2.93,2.92,2.93,4500.0,13155.0
603377.SH,2026-07-22 13:48:00,2.93,2.93,2.93,2.93,200.0,586.0
603377.SH,2026-07-22 13:47:00,2.92,2.92,2.92,2.92,18000.0,52560.0
603377.SH,2026-07-22 13:46:00,2.92,2.93,2.92,2.93,200.0,585.0
603377.SH,2026-07-22 13:45:00,2.93,2.93,2.93,2.93,10400.0,30472.0
603377.SH,2026-07-22 13:44:00,2.93,2.93,2.93,2.93,1300.0,3809.0
603377.SH,2026-07-22 13:43:00,2.93,2.93,2.93,2.93,106400.0,311752.0
603377.SH,2026-07-22 13:42:00,2.93,2.93,2.93,2.93,100.0,293.0
603377.SH,2026-07-22 13:41:00,2.92,2.92,2.92,2.92,3400.0,9928.0
603377.SH,2026-07-22 13:40:00,2.92,2.92,2.92,2.92,19600.0,57232.0
603377.SH,2026-07-22 13:39:00,2.92,2.92,2.92,2.92,21700.0,63364.0
603377.SH,2026-07-22 13:38:00,2.92,2.92,2.92,2.92,1700.0,4964.0
603377.SH,2026-07-22 13:37:00,2.92,2.92,2.92,2.92,0.0,0.0
603377.SH,2026-07-22 13:36:00,2.92,2.92,2.92,2.92,200.0,584.0
603377.SH,2026-07-22 13:35:00,2.93,2.93,2.93,2.93,120055.0,351761.0
603377.SH,2026-07-22 13:34:00,2.94,2.94,2.93,2.94,76245.0,224126.0
603377.SH,2026-07-22 13:33:00,2.95,2.95,2.94,2.94,10300.0,30368.0
603377.SH,2026-07-22 13:32:00,2.94,2.95,2.94,2.95,2700.0,7942.0
603377.SH,2026-07-22 13:31:00,2.94,2.94,2.94,2.94,0.0,0.0
603377.SH,2026-07-22 13:30:00,2.94,2.94,2.94,2.94,500.0,1470.0
603377.SH,2026-07-22 13:29:00,2.94,2.94,2.94,2.94,21200.0,62328.0
603377.SH,2026-07-22 13:28:00,2.94,2.95,2.94,2.94,27700.0,81440.0
603377.SH,2026-07-22 13:27:00,2.94,2.94,2.94,2.94,20000.0,58800.0
603377.SH,2026-07-22 13:26:00,2.94,2.94,2.94,2.94,3200.0,9408.0
603377.SH,2026-07-22 13:25:00,2.93,2.94,2.93,2.94,5100.0,14974.0
603377.SH,2026-07-22 13:24:00,2.94,2.94,2.94,2.94,30400.0,89376.0
603377.SH,2026-07-22 13:23:00,2.94,2.94,2.94,2.94,1000.0,2940.0
603377.SH,2026-07-22 13:22:00,2.94,2.94,2.94,2.94,1500.0,4410.0
603377.SH,2026-07-22 13:21:00,2.94,2.94,2.94,2.94,0.0,0.0
603377.SH,2026-07-22 13:20:00,2.93,2.94,2.93,2.94,79500.0,233499.0
603377.SH,2026-07-22 13:19:00,2.93,2.94,2.93,2.94,12600.0,37018.0
603377.SH,2026-07-22 13:18:00,2.94,2.94,2.94,2.94,0.0,0.0
603377.SH,2026-07-22 13:17:00,2.93,2.94,2.93,2.94,3300.0,9670.0
603377.SH,2026-07-22 13:16:00,2.93,2.93,2.93,2.93,200.0,586.0
603377.SH,2026-07-22 13:15:00,2.94,2.94,2.94,2.94,0.0,0.0
603377.SH,2026-07-22 13:14:00,2.94,2.94,2.94,2.94,0.0,0.0
603377.SH,2026-07-22 13:13:00,2.94,2.94,2.94,2.94,0.0,0.0
603377.SH,2026-07-22 13:12:00,2.93,2.94,2.93,2.94,1200.0,3518.0
603377.SH,2026-07-22 13:11:00,2.93,2.93,2.93,2.93,0.0,0.0
603377.SH,2026-07-22 13:10:00,2.93,2.93,2.93,2.93,10800.0,31644.0
603377.SH,2026-07-22 13:09:00,2.94,2.94,2.93,2.93,65800.0,193038.0
603377.SH,2026-07-22 13:08:00,2.94,2.94,2.94,2.94,2700.0,7924.0
603377.SH,2026-07-22 13:07:00,2.94,2.94,2.94,2.94,0.0,0.0
603377.SH,2026-07-22 13:06:00,2.95,2.95,2.94,2.94,17800.0,52333.0
603377.SH,2026-07-22 13:05:00,2.95,2.95,2.94,2.95,15700.0,46255.0
603377.SH,2026-07-22 13:04:00,2.94,2.95,2.94,2.95,7800.0,22962.0
603377.SH,2026-07-22 13:03:00,2.94,2.94,2.93,2.94,20000.0,58784.0
603377.SH,2026-07-22 13:02:00,2.94,2.95,2.94,2.95,1300.0,3825.0
603377.SH,2026-07-22 13:01:00,2.94,2.94,2.93,2.94,46700.0,137242.0
603377.SH,2026-07-22 11:30:00,2.94,2.94,2.93,2.94,8500.0,24965.0
603377.SH,2026-07-22 11:29:00,2.94,2.94,2.93,2.93,9400.0,27546.0
603377.SH,2026-07-22 11:28:00,2.93,2.94,2.93,2.94,17700.0,51961.0
603377.SH,2026-07-22 11:27:00,2.94,2.94,2.94,2.94,200.0,588.0
603377.SH,2026-07-22 11:26:00,2.93,2.93,2.93,2.93,0.0,0.0
603377.SH,2026-07-22 11:25:00,2.95,2.95,2.93,2.93,157517.0,463236.0
603377.SH,2026-07-22 11:24:00,2.95,2.95,2.95,2.95,2500.0,7375.0
603377.SH,2026-07-22 11:23:00,2.94,2.94,2.94,2.94,0.0,0.0
603377.SH,2026-07-22 11:22:00,2.94,2.94,2.94,2.94,7700.0,22638.0
603377.SH,2026-07-22 11:21:00,2.94,2.94,2.94,2.94,1600.0,4704.0
603377.SH,2026-07-22 11:20:00,2.95,2.95,2.95,2.95,0.0,0.0
603377.SH,2026-07-22 11:19:00,2.95,2.95,2.94,2.95,9200.0,27130.0
603377.SH,2026-07-22 11:18:00,2.94,2.95,2.94,2.95,3200.0,9425.0
603377.SH,2026-07-22 11:17:00,2.94,2.95,2.94,2.95,25183.0,74286.0
603377.SH,2026-07-22 11:16:00,2.95,2.95,2.95,2.95,500.0,1475.0
603377.SH,2026-07-22 11:15:00,2.95,2.95,2.95,2.95,200.0,590.0
603377.SH,2026-07-22 11:14:00,2.96,2.96,2.94,2.94,5600.0,16543.0
603377.SH,2026-07-22 11:13:00,2.95,2.95,2.95,2.95,10300.0,30385.0
603377.SH,2026-07-22 11:12:00,2.95,2.95,2.95,2.95,2200.0,6491.0
603377.SH,2026-07-22 11:11:00,2.96,2.96,2.96,2.96,7700.0,22792.0
603377.SH,2026-07-22 11:10:00,2.95,2.95,2.95,2.95,58116.0,171442.0
603377.SH,2026-07-22 11:09:00,2.94,2.94,2.94,2.94,5000.0,14700.0
603377.SH,2026-07-22 11:08:00,2.94,2.94,2.94,2.94,4000.0,11760.0
603377.SH,2026-07-22 11:07:00,2.95,2.95,2.95,2.95,61200.0,180540.0
603377.SH,2026-07-22 11:06:00,2.95,2.95,2.95,2.95,2400.0,7080.0
603377.SH,2026-07-22 11:05:00,2.96,2.96,2.95,2.95,18700.0,55246.0
603377.SH,2026-07-22 11:04:00,2.95,2.96,2.95,2.96,372600.0,1102758.0
603377.SH,2026-07-22 11:03:00,2.93,2.95,2.93,2.95,105500.0,310617.0
603377.SH,2026-07-22 11:02:00,2.93,2.94,2.93,2.93,60100.0,176365.0
603377.SH,2026-07-22 11:01:00,2.93,2.94,2.92,2.94,68500.0,200653.0
603377.SH,2026-07-22 11:00:00,2.93,2.94,2.93,2.94,6100.0,17914.0
603377.SH,2026-07-22 10:59:00,2.93,2.94,2.93,2.94,31000.0,90877.0
603377.SH,2026-07-22 10:58:00,2.95,2.95,2.94,2.94,1200.0,3538.0
603377.SH,2026-07-22 10:57:00,2.96,2.96,2.95,2.95,47400.0,140041.0
603377.SH,2026-07-22 10:56:00,2.95,2.96,2.95,2.95,202300.0,597823.0
603377.SH,2026-07-22 10:55:00,2.93,2.96,2.93,2.95,106000.0,312945.0
603377.SH,2026-07-22 10:54:00,2.95,2.95,2.92,2.95,307200.0,906135.0
603377.SH,2026-07-22 10:53:00,2.94,2.96,2.94,2.96,149341.0,440727.0
603377.SH,2026-07-22 10:52:00,2.91,2.92,2.91,2.92,345800.0,1009593.0
603377.SH,2026-07-22 10:51:00,2.9,2.92,2.9,2.91,87100.0,253990.0
603377.SH,2026-07-22 10:50:00,2.94,2.94,2.92,2.92,264700.0,775680.0
603377.SH,2026-07-22 10:49:00,2.95,2.96,2.95,2.95,93459.0,275817.0
603377.SH,2026-07-22 10:48:00,2.95,2.96,2.95,2.95,57200.0,168837.0
603377.SH,2026-07-22 10:47:00,2.96,2.96,2.95,2.96,581941.0,1722255.0
603377.SH,2026-07-22 10:46:00,2.96,2.96,2.96,2.96,118200.0,349872.0
603377.SH,2026-07-22 10:45:00,2.96,2.96,2.96,2.96,5400.0,15984.0
603377.SH,2026-07-22 10:44:00,2.96,2.96,2.96,2.96,31500.0,93240.0
603377.SH,2026-07-22 10:43:00,2.96,2.96,2.96,2.96,6700.0,19832.0
603377.SH,2026-07-22 10:42:00,2.96,2.96,2.96,2.96,12100.0,35816.0
603377.SH,2026-07-22 10:41:00,2.96,2.96,2.96,2.96,5900.0,17464.0
603377.SH,2026-07-22 10:40:00,2.96,2.96,2.96,2.96,2600.0,7696.0
603377.SH,2026-07-22 10:39:00,2.96,2.96,2.96,2.96,19100.0,56536.0
603377.SH,2026-07-22 10:38:00,2.96,2.96,2.96,2.96,22300.0,66008.0
603377.SH,2026-07-22 10:37:00,2.96,2.96,2.96,2.96,13700.0,40552.0
603377.SH,2026-07-22 10:36:00,2.96,2.96,2.96,2.96,13100.0,38776.0
603377.SH,2026-07-22 10:35:00,2.96,2.96,2.96,2.96,30500.0,90280.0
603377.SH,2026-07-22 10:34:00,2.96,2.96,2.96,2.96,95000.0,281200.0
603377.SH,2026-07-22 10:33:00,2.96,2.96,2.96,2.96,392100.0,1160616.0
603377.SH,2026-07-22 10:32:00,2.95,2.96,2.94,2.96,880800.0,2604464.0
603377.SH,2026-07-22 10:31:00,2.9,2.94,2.9,2.94,237700.0,697094.0
603377.SH,2026-07-22 10:30:00,2.91,2.93,2.9,2.92,163200.0,477117.0
603377.SH,2026-07-22 10:29:00,2.89,2.9,2.89,2.9,11600.0,33615.0
603377.SH,2026-07-22 10:28:00,2.88,2.88,2.88,2.88,600.0,1728.0
603377.SH,2026-07-22 10:27:00,2.87,2.88,2.87,2.88,25600.0,73665.0
603377.SH,2026-07-22 10:26:00,2.89,2.89,2.87,2.87,76474.0,220796.0
603377.SH,2026-07-22 10:25:00,2.91,2.92,2.89,2.89,359600.0,1043784.0
603377.SH,2026-07-22 10:24:00,2.92,2.94,2.91,2.91,149600.0,437495.0
603377.SH,2026-07-22 10:23:00,2.9,2.94,2.9,2.94,207100.0,601171.0
603377.SH,2026-07-22 10:22:00,2.88,2.9,2.87,2.9,242926.0,701831.0
603377.SH,2026-07-22 10:21:00,2.88,2.88,2.88,2.88,10000.0,28800.0
603377.SH,2026-07-22 10:20:00,2.86,2.88,2.86,2.88,92500.0,265701.0
603377.SH,2026-07-22 10:19:00,2.87,2.87,2.87,2.87,27600.0,79212.0
603377.SH,2026-07-22 10:18:00,2.86,2.86,2.84,2.86,72700.0,207714.0
603377.SH,2026-07-22 10:17:00,2.84,2.85,2.84,2.85,160200.0,456474.0
603377.SH,2026-07-22 10:16:00,2.85,2.85,2.84,2.84,28200.0,80189.0
603377.SH,2026-07-22 10:15:00,2.84,2.84,2.84,2.84,7800.0,22152.0
603377.SH,2026-07-22 10:14:00,2.84,2.84,2.84,2.84,1000.0,2840.0
603377.SH,2026-07-22 10:13:00,2.84,2.84,2.84,2.84,62300.0,176932.0
603377.SH,2026-07-22 10:12:00,2.84,2.84,2.84,2.84,4600.0,13064.0
603377.SH,2026-07-22 10:11:00,2.82,2.83,2.82,2.83,26100.0,73812.0
603377.SH,2026-07-22 10:10:00,2.82,2.82,2.82,2.82,30300.0,85446.0
603377.SH,2026-07-22 10:09:00,2.82,2.83,2.82,2.82,2200.0,6213.0
603377.SH,2026-07-22 10:08:00,2.82,2.82,2.82,2.82,11000.0,31020.0
603377.SH,2026-07-22 10:07:00,2.82,2.82,2.82,2.82,9600.0,27072.0
603377.SH,2026-07-22 10:06:00,2.83,2.83,2.83,2.83,0.0,0.0
603377.SH,2026-07-22 10:05:00,2.83,2.83,2.83,2.83,500.0,1415.0
603377.SH,2026-07-22 10:04:00,2.82,2.84,2.82,2.84,7800.0,22074.0
603377.SH,2026-07-22 10:03:00,2.83,2.83,2.82,2.82,37400.0,105742.0
603377.SH,2026-07-22 10:02:00,2.83,2.83,2.83,2.83,3500.0,9905.0
603377.SH,2026-07-22 10:01:00,2.83,2.83,2.83,2.83,0.0,0.0
603377.SH,2026-07-22 10:00:00,2.84,2.84,2.83,2.83,4800.0,13587.0
603377.SH,2026-07-22 09:59:00,2.83,2.84,2.83,2.84,82700.0,234049.0
603377.SH,2026-07-22 09:58:00,2.82,2.83,2.82,2.83,6600.0,18616.0
603377.SH,2026-07-22 09:57:00,2.82,2.82,2.82,2.82,14569.0,41085.0
603377.SH,2026-07-22 09:56:00,2.82,2.82,2.82,2.82,100.0,282.0
603377.SH,2026-07-22 09:55:00,2.82,2.82,2.81,2.82,5900.0,16623.0
603377.SH,2026-07-22 09:54:00,2.81,2.83,2.81,2.83,37600.0,105817.0
603377.SH,2026-07-22 09:53:00,2.82,2.82,2.81,2.81,13900.0,39173.0
603377.SH,2026-07-22 09:52:00,2.84,2.84,2.83,2.83,2300.0,6510.0
603377.SH,2026-07-22 09:51:00,2.82,2.83,2.82,2.82,4700.0,13256.0
603377.SH,2026-07-22 09:50:00,2.83,2.83,2.82,2.82,17000.0,47998.0
603377.SH,2026-07-22 09:49:00,2.83,2.83,2.83,2.83,20000.0,56600.0
603377.SH,2026-07-22 09:48:00,2.85,2.86,2.85,2.86,39700.0,112883.0
603377.SH,2026-07-22 09:47:00,2.84,2.85,2.82,2.85,292300.0,829937.0
603377.SH,2026-07-22 09:46:00,2.84,2.85,2.84,2.85,67600.0,192555.0
603377.SH,2026-07-22 09:45:00,2.87,2.87,2.83,2.83,135500.0,386614.0
603377.SH,2026-07-22 09:44:00,2.85,2.88,2.85,2.87,181200.0,519951.0
603377.SH,2026-07-22 09:43:00,2.8,2.85,2.8,2.85,123000.0,347282.0
603377.SH,2026-07-22 09:42:00,2.76,2.81,2.76,2.8,362000.0,1008105.0
603377.SH,2026-07-22 09:41:00,2.76,2.76,2.76,2.76,14000.0,38640.0
603377.SH,2026-07-22 09:40:00,2.77,2.77,2.75,2.76,111000.0,307407.0
603377.SH,2026-07-22 09:39:00,2.76,2.77,2.76,2.77,38100.0,105392.0
603377.SH,2026-07-22 09:38:00,2.75,2.76,2.75,2.76,28200.0,77812.0
603377.SH,2026-07-22 09:37:00,2.76,2.76,2.75,2.75,73600.0,203130.0
603377.SH,2026-07-22 09:36:00,2.75,2.76,2.75,2.75,95600.0,263270.0
603377.SH,2026-07-22 09:35:00,2.75,2.75,2.72,2.75,42400.0,116555.0
603377.SH,2026-07-22 09:34:00,2.71,2.75,2.71,2.75,26000.0,70540.0
603377.SH,2026-07-22 09:33:00,2.67,2.7,2.67,2.7,45100.0,120627.0
603377.SH,2026-07-22 09:32:00,2.68,2.68,2.67,2.68,131000.0,351020.0
603377.SH,2026-07-22 09:31:00,2.69,2.7,2.69,2.69,35300.0,95010.0
603377.SH,2026-07-22 09:30:00,2.69,2.69,2.69,2.69,0.0,0.0
