ts_code,trade_time,open,high,low,close,vol,amount
688515.SH,2026-07-22 13:30:00,158.04,158.06,157.9,158.03,15785.0,2494374.0
688515.SH,2026-07-22 13:29:00,158.29,158.43,157.92,158.04,27186.0,4300053.0
688515.SH,2026-07-22 13:28:00,158.6,158.6,158.29,158.29,25069.0,3972361.0
688515.SH,2026-07-22 13:27:00,158.74,158.95,158.6,158.6,25381.0,4030475.0
688515.SH,2026-07-22 13:26:00,158.1,158.51,157.92,158.51,15558.0,2458407.0
688515.SH,2026-07-22 13:25:00,158.26,158.4,157.8,157.81,36971.0,5845074.0
688515.SH,2026-07-22 13:24:00,158.34,158.53,158.25,158.41,20180.0,3196248.0
688515.SH,2026-07-22 13:23:00,158.24,158.36,158.24,158.36,11300.0,1789146.0
688515.SH,2026-07-22 13:22:00,158.77,158.92,158.22,158.29,5823.0,923995.0
688515.SH,2026-07-22 13:21:00,159.21,159.22,158.49,158.61,25289.0,4025036.0
688515.SH,2026-07-22 13:20:00,158.44,159.2,158.44,159.2,14600.0,2319876.0
688515.SH,2026-07-22 13:19:00,158.36,158.44,158.15,158.44,37018.0,5856731.0
688515.SH,2026-07-22 13:18:00,158.89,158.89,158.36,158.43,19466.0,3085913.0
688515.SH,2026-07-22 13:17:00,159.3,159.53,158.82,158.9,19658.0,3128363.0
688515.SH,2026-07-22 13:16:00,159.51,159.53,159.22,159.35,14575.0,2324204.0
688515.SH,2026-07-22 13:15:00,158.43,159.86,158.43,159.86,17848.0,2838423.0
688515.SH,2026-07-22 13:14:00,158.69,158.77,158.34,158.41,7912.0,1255023.0
688515.SH,2026-07-22 13:13:00,158.49,158.69,158.22,158.69,5297.0,839524.0
688515.SH,2026-07-22 13:12:00,158.6,158.6,158.21,158.21,8153.0,1291618.0
688515.SH,2026-07-22 13:11:00,158.67,158.92,158.66,158.66,11970.0,1899842.0
688515.SH,2026-07-22 13:10:00,159.11,159.2,158.69,158.77,10051.0,1597946.0
688515.SH,2026-07-22 13:09:00,159.42,159.9,159.2,159.2,22323.0,3558911.0
688515.SH,2026-07-22 13:08:00,159.4,160.05,159.35,159.9,7951.0,1269482.0
688515.SH,2026-07-22 13:07:00,159.24,159.91,159.0,159.91,12086.0,1924928.0
688515.SH,2026-07-22 13:06:00,159.81,159.81,159.25,159.25,15637.0,2496527.0
688515.SH,2026-07-22 13:05:00,160.52,160.9,160.04,160.04,8715.0,1398967.0
688515.SH,2026-07-22 13:04:00,161.01,162.63,160.2,160.52,55361.0,8912856.0
688515.SH,2026-07-22 13:03:00,162.88,163.04,162.64,162.64,51671.0,8416178.0
688515.SH,2026-07-22 13:02:00,160.03,162.86,160.03,162.72,55374.0,8979612.0
688515.SH,2026-07-22 13:01:00,161.35,161.36,158.71,160.32,62199.0,9959832.0
688515.SH,2026-07-22 11:30:00,161.42,161.81,161.36,161.36,9436.0,1525465.0
688515.SH,2026-07-22 11:29:00,161.93,162.27,161.8,161.8,11144.0,1805198.0
688515.SH,2026-07-22 11:28:00,162.06,162.25,162.0,162.0,13949.0,2260281.0
688515.SH,2026-07-22 11:27:00,161.89,162.05,161.88,162.04,12807.0,2074555.0
688515.SH,2026-07-22 11:26:00,161.35,161.99,161.35,161.99,10298.0,1666774.0
688515.SH,2026-07-22 11:25:00,161.25,161.71,161.22,161.71,4643.0,748989.0
688515.SH,2026-07-22 11:24:00,161.77,161.77,161.15,161.25,5044.0,814866.0
688515.SH,2026-07-22 11:23:00,160.68,161.95,160.68,161.77,11677.0,1883466.0
688515.SH,2026-07-22 11:22:00,161.49,161.49,160.67,160.68,9530.0,1534347.0
688515.SH,2026-07-22 11:21:00,160.7,161.21,160.7,161.21,7053.0,1135344.0
688515.SH,2026-07-22 11:20:00,160.7,160.86,160.25,160.86,10696.0,1718974.0
688515.SH,2026-07-22 11:19:00,160.29,160.69,160.25,160.69,5497.0,882293.0
688515.SH,2026-07-22 11:18:00,161.74,161.74,160.25,160.65,8606.0,1387043.0
688515.SH,2026-07-22 11:17:00,161.29,161.59,161.29,161.38,9802.0,1582035.0
688515.SH,2026-07-22 11:16:00,161.09,161.2,160.66,160.85,10055.0,1617690.0
688515.SH,2026-07-22 11:15:00,161.22,161.29,160.64,161.0,17345.0,2793486.0
688515.SH,2026-07-22 11:14:00,160.6,161.0,160.6,161.0,12565.0,2019084.0
688515.SH,2026-07-22 11:13:00,160.03,160.5,159.8,160.5,4900.0,784508.0
688515.SH,2026-07-22 11:12:00,159.8,160.49,159.8,159.8,25379.0,4062552.0
688515.SH,2026-07-22 11:11:00,159.59,160.19,159.41,159.41,30873.0,4936183.0
688515.SH,2026-07-22 11:10:00,159.46,159.49,159.04,159.04,7456.0,1188298.0
688515.SH,2026-07-22 11:09:00,157.69,159.46,157.69,159.0,20828.0,3297223.0
688515.SH,2026-07-22 11:08:00,158.23,158.46,158.0,158.0,17186.0,2718427.0
688515.SH,2026-07-22 11:07:00,158.15,158.5,158.0,158.23,7064.0,1117540.0
688515.SH,2026-07-22 11:06:00,159.48,159.48,158.0,158.0,18452.0,2925702.0
688515.SH,2026-07-22 11:05:00,158.93,159.73,158.93,159.49,18012.0,2866293.0
688515.SH,2026-07-22 11:04:00,158.11,159.9,158.1,159.9,22026.0,3503035.0
688515.SH,2026-07-22 11:03:00,158.5,159.01,158.11,158.11,16296.0,2584725.0
688515.SH,2026-07-22 11:02:00,158.15,158.48,158.07,158.48,13831.0,2187717.0
688515.SH,2026-07-22 11:01:00,158.52,159.03,158.04,158.08,11757.0,1866654.0
688515.SH,2026-07-22 11:00:00,159.13,160.01,158.99,158.99,36638.0,5844245.0
688515.SH,2026-07-22 10:59:00,160.0,160.0,159.08,159.75,9757.0,1556249.0
688515.SH,2026-07-22 10:58:00,160.19,160.19,159.31,159.42,21917.0,3502513.0
688515.SH,2026-07-22 10:57:00,159.99,161.29,159.58,160.02,15811.0,2533329.0
688515.SH,2026-07-22 10:56:00,158.98,159.98,158.0,159.98,15453.0,2454955.0
688515.SH,2026-07-22 10:55:00,158.99,159.51,158.98,158.98,23833.0,3792024.0
688515.SH,2026-07-22 10:54:00,157.7,158.98,157.0,158.98,16385.0,2588163.0
688515.SH,2026-07-22 10:53:00,158.2,158.6,157.0,157.38,19197.0,3041667.0
688515.SH,2026-07-22 10:52:00,157.76,158.99,157.75,158.62,30232.0,4787073.0
688515.SH,2026-07-22 10:51:00,156.22,157.9,156.01,157.76,16513.0,2585232.0
688515.SH,2026-07-22 10:50:00,155.71,156.22,155.36,156.22,14267.0,2223322.0
688515.SH,2026-07-22 10:49:00,155.35,156.0,155.35,155.87,10965.0,1708586.0
688515.SH,2026-07-22 10:48:00,155.33,155.5,155.27,155.34,15730.0,2443730.0
688515.SH,2026-07-22 10:47:00,156.3,156.99,155.5,155.5,28363.0,4432881.0
688515.SH,2026-07-22 10:46:00,155.76,156.22,155.76,156.21,32135.0,5022976.0
688515.SH,2026-07-22 10:45:00,155.27,155.88,155.26,155.88,13162.0,2046921.0
688515.SH,2026-07-22 10:44:00,155.2,155.96,155.14,155.26,25904.0,4020610.0
688515.SH,2026-07-22 10:43:00,155.98,156.17,155.0,155.19,32645.0,5080474.0
688515.SH,2026-07-22 10:42:00,157.2,157.2,156.1,156.1,30841.0,4828043.0
688515.SH,2026-07-22 10:41:00,157.71,157.71,156.75,156.77,20803.0,3274123.0
688515.SH,2026-07-22 10:40:00,156.2,159.0,156.2,157.71,76277.0,11960686.0
688515.SH,2026-07-22 10:39:00,156.49,156.85,156.2,156.21,26213.0,4103377.0
688515.SH,2026-07-22 10:38:00,157.7,157.7,156.22,156.23,25980.0,4078362.0
688515.SH,2026-07-22 10:37:00,158.23,158.23,157.77,158.1,45855.0,7249924.0
688515.SH,2026-07-22 10:36:00,158.42,158.74,158.14,158.47,28755.0,4553869.0
688515.SH,2026-07-22 10:35:00,158.35,159.03,158.09,158.12,37449.0,5934355.0
688515.SH,2026-07-22 10:34:00,159.0,159.02,158.35,158.5,24593.0,3907452.0
688515.SH,2026-07-22 10:33:00,160.29,160.72,159.0,159.01,23853.0,3815443.0
688515.SH,2026-07-22 10:32:00,161.3,161.3,160.0,160.06,65827.0,10569875.0
688515.SH,2026-07-22 10:31:00,163.03,163.48,161.38,161.38,31832.0,5163178.0
688515.SH,2026-07-22 10:30:00,162.5,163.0,161.88,163.0,23034.0,3738439.0
688515.SH,2026-07-22 10:29:00,163.45,164.09,162.63,162.63,68034.0,11110595.0
688515.SH,2026-07-22 10:28:00,164.12,164.68,163.0,163.69,36648.0,6007496.0
688515.SH,2026-07-22 10:27:00,164.77,164.9,163.62,163.64,112122.0,18445148.0
688515.SH,2026-07-22 10:26:00,163.72,164.89,163.72,164.84,110391.0,18142776.0
688515.SH,2026-07-22 10:25:00,161.19,163.03,160.97,163.03,85238.0,13823032.0
688515.SH,2026-07-22 10:24:00,163.7,163.7,161.0,161.0,72030.0,11698965.0
688515.SH,2026-07-22 10:23:00,163.32,163.99,162.85,163.7,121994.0,19905532.0
688515.SH,2026-07-22 10:22:00,160.79,163.31,159.06,163.0,147653.0,23892680.0
688515.SH,2026-07-22 10:21:00,158.48,161.12,158.48,160.79,195715.0,31218314.0
688515.SH,2026-07-22 10:20:00,156.57,158.43,156.2,158.36,130641.0,20546856.0
688515.SH,2026-07-22 10:19:00,154.5,156.58,154.5,156.57,87156.0,13562234.0
688515.SH,2026-07-22 10:18:00,153.61,154.66,153.61,154.66,21980.0,3390708.0
688515.SH,2026-07-22 10:17:00,153.0,154.5,152.73,154.48,54963.0,8463156.0
688515.SH,2026-07-22 10:16:00,152.0,153.0,151.78,153.0,26069.0,3965899.0
688515.SH,2026-07-22 10:15:00,152.38,152.39,151.63,151.63,23495.0,3573797.0
688515.SH,2026-07-22 10:14:00,152.35,152.89,151.92,152.39,26116.0,3974272.0
688515.SH,2026-07-22 10:13:00,152.88,153.14,152.23,152.53,22965.0,3507919.0
688515.SH,2026-07-22 10:12:00,154.05,154.5,153.0,153.0,46533.0,7160037.0
688515.SH,2026-07-22 10:11:00,152.52,154.66,152.5,154.03,128581.0,19787856.0
688515.SH,2026-07-22 10:10:00,150.5,152.48,150.33,152.45,85271.0,12934578.0
688515.SH,2026-07-22 10:09:00,150.98,151.53,150.49,150.64,29605.0,4467670.0
688515.SH,2026-07-22 10:08:00,150.56,151.18,150.48,151.18,23038.0,3472709.0
688515.SH,2026-07-22 10:07:00,150.61,150.91,150.3,150.33,21588.0,3250980.0
688515.SH,2026-07-22 10:06:00,150.66,151.19,150.0,150.61,33626.0,5059644.0
688515.SH,2026-07-22 10:05:00,150.5,151.75,150.5,150.92,39438.0,5971684.0
688515.SH,2026-07-22 10:04:00,149.9,150.67,149.9,150.47,65533.0,9845935.0
688515.SH,2026-07-22 10:03:00,151.54,151.88,149.78,150.0,39464.0,5950200.0
688515.SH,2026-07-22 10:02:00,150.72,151.65,150.51,151.65,44196.0,6681626.0
688515.SH,2026-07-22 10:01:00,151.72,151.82,150.51,150.51,45987.0,6948116.0
688515.SH,2026-07-22 10:00:00,149.44,151.75,149.44,151.73,83186.0,12521207.0
688515.SH,2026-07-22 09:59:00,150.08,150.08,149.34,149.99,41007.0,6144437.0
688515.SH,2026-07-22 09:58:00,148.07,150.19,147.74,150.0,53026.0,7914374.0
688515.SH,2026-07-22 09:57:00,147.88,148.5,147.74,148.06,49637.0,7343529.0
688515.SH,2026-07-22 09:56:00,148.2,148.86,147.88,147.88,61082.0,9059233.0
688515.SH,2026-07-22 09:55:00,148.37,148.38,147.75,148.13,48471.0,7182864.0
688515.SH,2026-07-22 09:54:00,149.78,149.78,148.19,148.36,50357.0,7505645.0
688515.SH,2026-07-22 09:53:00,149.0,150.01,149.0,149.0,61540.0,9209526.0
688515.SH,2026-07-22 09:52:00,150.25,150.25,148.5,149.37,47068.0,7018755.0
688515.SH,2026-07-22 09:51:00,149.25,150.3,148.84,150.24,66400.0,9934635.0
688515.SH,2026-07-22 09:50:00,150.24,150.24,149.0,149.25,94501.0,14150527.0
688515.SH,2026-07-22 09:49:00,149.81,151.5,149.69,150.72,107836.0,16206390.0
688515.SH,2026-07-22 09:48:00,148.2,149.86,148.07,149.45,91918.0,13718795.0
688515.SH,2026-07-22 09:47:00,148.18,148.69,147.96,148.22,54082.0,8021849.0
688515.SH,2026-07-22 09:46:00,147.8,148.75,147.8,148.05,57612.0,8542309.0
688515.SH,2026-07-22 09:45:00,147.22,148.18,147.22,147.52,69768.0,10316900.0
688515.SH,2026-07-22 09:44:00,145.3,147.79,145.3,146.68,90388.0,13262225.0
688515.SH,2026-07-22 09:43:00,145.56,145.56,144.2,145.01,58090.0,8421039.0
688515.SH,2026-07-22 09:42:00,146.0,147.0,145.0,145.47,59385.0,8661125.0
688515.SH,2026-07-22 09:41:00,147.18,147.18,145.02,145.48,109310.0,15964444.0
688515.SH,2026-07-22 09:40:00,146.8,147.2,146.11,147.19,109070.0,16002259.0
688515.SH,2026-07-22 09:39:00,147.75,148.89,147.04,147.33,136164.0,20124236.0
688515.SH,2026-07-22 09:38:00,144.82,147.26,144.82,146.99,100110.0,14625216.0
688515.SH,2026-07-22 09:37:00,143.39,144.85,143.22,144.85,41343.0,5948301.0
688515.SH,2026-07-22 09:36:00,143.73,143.98,143.1,143.28,66284.0,9507214.0
688515.SH,2026-07-22 09:35:00,143.17,143.69,142.69,143.69,71922.0,10298750.0
688515.SH,2026-07-22 09:34:00,141.6,143.41,141.6,143.41,72799.0,10379939.0
688515.SH,2026-07-22 09:33:00,142.51,142.51,141.0,141.23,108676.0,15427430.0
688515.SH,2026-07-22 09:32:00,142.6,143.49,141.52,142.56,149375.0,21272584.0
688515.SH,2026-07-22 09:31:00,137.68,143.0,136.95,142.5,110705.0,15412782.0
688515.SH,2026-07-22 09:30:00,137.68,137.68,137.68,137.68,42244.0,5816154.0
