ts_code,trade_time,open,high,low,close,vol,amount
300317.SZ,2026-07-22 14:20:00,4.72,4.73,4.7,4.7,516800.0,2440537.0
300317.SZ,2026-07-22 14:19:00,4.68,4.72,4.68,4.71,432800.0,2035862.0
300317.SZ,2026-07-22 14:18:00,4.69,4.69,4.67,4.68,726700.0,3399220.0
300317.SZ,2026-07-22 14:17:00,4.71,4.71,4.68,4.68,789400.0,3712164.0
300317.SZ,2026-07-22 14:16:00,4.71,4.72,4.71,4.72,394700.0,1860235.0
300317.SZ,2026-07-22 14:15:00,4.72,4.72,4.71,4.72,767100.0,3617259.0
300317.SZ,2026-07-22 14:14:00,4.73,4.73,4.71,4.72,667900.0,3155235.0
300317.SZ,2026-07-22 14:13:00,4.77,4.77,4.73,4.73,1246100.0,5915628.0
300317.SZ,2026-07-22 14:12:00,4.73,4.79,4.73,4.78,1442600.0,6891746.0
300317.SZ,2026-07-22 14:11:00,4.82,4.82,4.7,4.72,1997000.0,9542520.0
300317.SZ,2026-07-22 14:10:00,4.8,4.84,4.8,4.82,3809800.0,18335296.0
300317.SZ,2026-07-22 14:09:00,4.7,4.81,4.7,4.8,4573900.0,21836208.0
300317.SZ,2026-07-22 14:08:00,4.74,4.74,4.63,4.69,2717400.0,12742220.0
300317.SZ,2026-07-22 14:07:00,4.62,4.74,4.62,4.74,4301345.0,20104566.0
300317.SZ,2026-07-22 14:06:00,4.54,4.61,4.53,4.61,6104100.0,27951644.0
300317.SZ,2026-07-22 14:05:00,4.53,4.54,4.53,4.54,297500.0,1348871.0
300317.SZ,2026-07-22 14:04:00,4.53,4.54,4.52,4.53,343200.0,1554385.0
300317.SZ,2026-07-22 14:03:00,4.54,4.54,4.52,4.54,343500.0,1557768.0
300317.SZ,2026-07-22 14:02:00,4.52,4.54,4.51,4.54,431600.0,1953466.0
300317.SZ,2026-07-22 14:01:00,4.51,4.52,4.51,4.52,97900.0,442236.0
300317.SZ,2026-07-22 14:00:00,4.52,4.52,4.51,4.51,168200.0,759683.0
300317.SZ,2026-07-22 13:59:00,4.5,4.52,4.5,4.52,216200.0,976087.0
300317.SZ,2026-07-22 13:58:00,4.5,4.51,4.49,4.5,132100.0,594780.0
300317.SZ,2026-07-22 13:57:00,4.5,4.51,4.5,4.5,118600.0,533953.0
300317.SZ,2026-07-22 13:56:00,4.51,4.51,4.5,4.5,179800.0,810755.0
300317.SZ,2026-07-22 13:55:00,4.52,4.52,4.51,4.51,71300.0,322190.0
300317.SZ,2026-07-22 13:54:00,4.53,4.53,4.52,4.53,258100.0,1167280.0
300317.SZ,2026-07-22 13:53:00,4.53,4.54,4.52,4.53,220000.0,996892.0
300317.SZ,2026-07-22 13:52:00,4.53,4.54,4.52,4.53,253500.0,1148201.0
300317.SZ,2026-07-22 13:51:00,4.51,4.53,4.51,4.52,159900.0,723089.0
300317.SZ,2026-07-22 13:50:00,4.5,4.52,4.5,4.52,109400.0,492146.0
300317.SZ,2026-07-22 13:49:00,4.5,4.5,4.49,4.5,80600.0,362409.0
300317.SZ,2026-07-22 13:48:00,4.48,4.5,4.48,4.49,160900.0,721653.0
300317.SZ,2026-07-22 13:47:00,4.49,4.49,4.48,4.49,79600.0,357152.0
300317.SZ,2026-07-22 13:46:00,4.5,4.5,4.49,4.49,126200.0,567250.0
300317.SZ,2026-07-22 13:45:00,4.48,4.5,4.48,4.5,159600.0,716036.0
300317.SZ,2026-07-22 13:44:00,4.48,4.49,4.48,4.49,116600.0,522552.0
300317.SZ,2026-07-22 13:43:00,4.48,4.49,4.48,4.48,176300.0,791121.0
300317.SZ,2026-07-22 13:42:00,4.5,4.5,4.49,4.49,219700.0,986525.0
300317.SZ,2026-07-22 13:41:00,4.51,4.51,4.5,4.5,109200.0,491138.0
300317.SZ,2026-07-22 13:40:00,4.5,4.51,4.5,4.51,196600.0,885598.0
300317.SZ,2026-07-22 13:39:00,4.51,4.51,4.5,4.51,85100.0,383732.0
300317.SZ,2026-07-22 13:38:00,4.51,4.51,4.5,4.51,148100.0,666960.0
300317.SZ,2026-07-22 13:37:00,4.53,4.53,4.51,4.51,186100.0,841843.0
300317.SZ,2026-07-22 13:36:00,4.54,4.55,4.53,4.53,173300.0,786330.0
300317.SZ,2026-07-22 13:35:00,4.5,4.54,4.5,4.54,167900.0,757972.0
300317.SZ,2026-07-22 13:34:00,4.53,4.53,4.5,4.5,332600.0,1500813.0
300317.SZ,2026-07-22 13:33:00,4.52,4.54,4.52,4.53,208100.0,943461.0
300317.SZ,2026-07-22 13:32:00,4.54,4.54,4.52,4.53,147600.0,668700.0
300317.SZ,2026-07-22 13:31:00,4.53,4.54,4.52,4.53,216200.0,980606.0
300317.SZ,2026-07-22 13:30:00,4.56,4.57,4.53,4.53,493400.0,2248810.0
300317.SZ,2026-07-22 13:29:00,4.55,4.58,4.55,4.57,1093500.0,4993566.0
300317.SZ,2026-07-22 13:28:00,4.53,4.55,4.53,4.55,651200.0,2958316.0
300317.SZ,2026-07-22 13:27:00,4.5,4.53,4.5,4.53,538900.0,2434842.0
300317.SZ,2026-07-22 13:26:00,4.49,4.5,4.49,4.5,403218.0,1814347.0
300317.SZ,2026-07-22 13:25:00,4.49,4.5,4.49,4.5,153100.0,688033.0
300317.SZ,2026-07-22 13:24:00,4.5,4.5,4.49,4.49,152100.0,684213.0
300317.SZ,2026-07-22 13:23:00,4.49,4.5,4.49,4.49,50300.0,226150.0
300317.SZ,2026-07-22 13:22:00,4.5,4.5,4.48,4.49,148000.0,664527.0
300317.SZ,2026-07-22 13:21:00,4.5,4.5,4.49,4.49,102300.0,459809.0
300317.SZ,2026-07-22 13:20:00,4.5,4.5,4.49,4.5,85600.0,384974.0
300317.SZ,2026-07-22 13:19:00,4.48,4.5,4.48,4.5,146200.0,656622.0
300317.SZ,2026-07-22 13:18:00,4.49,4.49,4.48,4.48,284500.0,1275676.0
300317.SZ,2026-07-22 13:17:00,4.48,4.49,4.48,4.49,72200.0,323676.0
300317.SZ,2026-07-22 13:16:00,4.48,4.49,4.47,4.48,233900.0,1048521.0
300317.SZ,2026-07-22 13:15:00,4.49,4.51,4.49,4.49,304600.0,1371684.0
300317.SZ,2026-07-22 13:14:00,4.47,4.49,4.47,4.49,38300.0,171459.0
300317.SZ,2026-07-22 13:13:00,4.47,4.47,4.46,4.47,74900.0,334337.0
300317.SZ,2026-07-22 13:12:00,4.46,4.47,4.46,4.46,135800.0,605813.0
300317.SZ,2026-07-22 13:11:00,4.46,4.48,4.46,4.46,112500.0,502438.0
300317.SZ,2026-07-22 13:10:00,4.48,4.49,4.46,4.46,246800.0,1102400.0
300317.SZ,2026-07-22 13:09:00,4.51,4.51,4.47,4.49,172000.0,772236.0
300317.SZ,2026-07-22 13:08:00,4.5,4.52,4.5,4.5,311100.0,1402023.0
300317.SZ,2026-07-22 13:07:00,4.46,4.5,4.46,4.49,128700.0,576346.0
300317.SZ,2026-07-22 13:06:00,4.47,4.47,4.46,4.47,200400.0,895516.0
300317.SZ,2026-07-22 13:05:00,4.47,4.48,4.47,4.47,108500.0,486172.0
300317.SZ,2026-07-22 13:04:00,4.46,4.47,4.45,4.47,283001.0,1260470.5
300317.SZ,2026-07-22 13:03:00,4.46,4.47,4.46,4.46,297300.0,1325824.0
300317.SZ,2026-07-22 13:02:00,4.48,4.48,4.46,4.47,140100.0,626082.0
300317.SZ,2026-07-22 13:01:00,4.48,4.51,4.48,4.48,402000.0,1803459.0
300317.SZ,2026-07-22 11:30:00,4.45,4.48,4.45,4.48,508800.0,2268090.0
300317.SZ,2026-07-22 11:29:00,4.48,4.49,4.45,4.45,1043900.0,4659983.0
300317.SZ,2026-07-22 11:28:00,4.49,4.49,4.48,4.49,170900.0,766156.0
300317.SZ,2026-07-22 11:27:00,4.5,4.5,4.48,4.49,103800.0,466477.0
300317.SZ,2026-07-22 11:26:00,4.49,4.5,4.49,4.5,39100.0,175714.0
300317.SZ,2026-07-22 11:25:00,4.49,4.5,4.48,4.48,75000.0,336984.0
300317.SZ,2026-07-22 11:24:00,4.47,4.49,4.47,4.49,84600.0,378836.0
300317.SZ,2026-07-22 11:23:00,4.5,4.51,4.48,4.49,240700.0,1079624.0
300317.SZ,2026-07-22 11:22:00,4.48,4.51,4.48,4.5,95400.0,428603.0
300317.SZ,2026-07-22 11:21:00,4.51,4.51,4.47,4.48,274900.0,1232664.0
300317.SZ,2026-07-22 11:20:00,4.5,4.53,4.49,4.5,230700.0,1037982.0
300317.SZ,2026-07-22 11:19:00,4.48,4.5,4.47,4.49,128556.0,576944.9
300317.SZ,2026-07-22 11:18:00,4.5,4.5,4.47,4.47,267700.0,1199876.0
300317.SZ,2026-07-22 11:17:00,4.54,4.54,4.5,4.5,155044.0,699327.3
300317.SZ,2026-07-22 11:16:00,4.55,4.55,4.53,4.53,1037956.0,4715549.0
300317.SZ,2026-07-22 11:15:00,4.54,4.56,4.53,4.54,630400.0,2870537.0
300317.SZ,2026-07-22 11:14:00,4.52,4.55,4.51,4.53,503700.0,2285426.0
300317.SZ,2026-07-22 11:13:00,4.48,4.52,4.48,4.52,145000.0,652248.0
300317.SZ,2026-07-22 11:12:00,4.48,4.48,4.47,4.47,260100.0,1163667.0
300317.SZ,2026-07-22 11:11:00,4.53,4.53,4.48,4.48,669300.0,3021532.0
300317.SZ,2026-07-22 11:10:00,4.5,4.53,4.5,4.53,258000.0,1166238.0
300317.SZ,2026-07-22 11:09:00,4.54,4.54,4.5,4.5,686700.0,3109869.0
300317.SZ,2026-07-22 11:08:00,4.54,4.55,4.53,4.54,384900.0,1749550.0
300317.SZ,2026-07-22 11:07:00,4.56,4.56,4.53,4.54,657000.0,2986080.0
300317.SZ,2026-07-22 11:06:00,4.6,4.6,4.51,4.57,1081099.0,4921864.5
300317.SZ,2026-07-22 11:05:00,4.55,4.6,4.55,4.59,2580101.0,11829103.0
300317.SZ,2026-07-22 11:04:00,4.53,4.55,4.53,4.55,1283600.0,5832330.0
300317.SZ,2026-07-22 11:03:00,4.43,4.54,4.43,4.54,1439755.0,6473971.5
300317.SZ,2026-07-22 11:02:00,4.44,4.44,4.43,4.43,196400.0,871543.0
300317.SZ,2026-07-22 11:01:00,4.42,4.44,4.42,4.43,439600.0,1946515.0
300317.SZ,2026-07-22 11:00:00,4.45,4.45,4.42,4.42,324400.0,1438469.0
300317.SZ,2026-07-22 10:59:00,4.45,4.45,4.44,4.44,177100.0,786739.0
300317.SZ,2026-07-22 10:58:00,4.46,4.46,4.45,4.46,245300.0,1092018.0
300317.SZ,2026-07-22 10:57:00,4.45,4.46,4.45,4.46,140800.0,627509.0
300317.SZ,2026-07-22 10:56:00,4.47,4.47,4.45,4.45,155100.0,690977.0
300317.SZ,2026-07-22 10:55:00,4.47,4.47,4.46,4.47,418100.0,1867629.0
300317.SZ,2026-07-22 10:54:00,4.46,4.48,4.46,4.48,153200.0,685549.0
300317.SZ,2026-07-22 10:53:00,4.46,4.47,4.45,4.46,249400.0,1112196.0
300317.SZ,2026-07-22 10:52:00,4.46,4.48,4.46,4.47,200800.0,897888.0
300317.SZ,2026-07-22 10:51:00,4.47,4.47,4.46,4.46,148000.0,660586.0
300317.SZ,2026-07-22 10:50:00,4.49,4.49,4.46,4.47,120500.0,539729.0
300317.SZ,2026-07-22 10:49:00,4.5,4.51,4.48,4.48,294800.0,1327438.0
300317.SZ,2026-07-22 10:48:00,4.45,4.5,4.45,4.5,552100.0,2475752.0
300317.SZ,2026-07-22 10:47:00,4.44,4.45,4.42,4.45,424400.0,1882351.0
300317.SZ,2026-07-22 10:46:00,4.44,4.45,4.44,4.44,318400.0,1414727.0
300317.SZ,2026-07-22 10:45:00,4.4,4.45,4.4,4.44,662300.0,2925970.0
300317.SZ,2026-07-22 10:44:00,4.44,4.44,4.4,4.4,1225800.0,5417103.0
300317.SZ,2026-07-22 10:43:00,4.47,4.48,4.45,4.45,408400.0,1820420.0
300317.SZ,2026-07-22 10:42:00,4.47,4.48,4.46,4.47,380900.0,1700513.0
300317.SZ,2026-07-22 10:41:00,4.48,4.49,4.47,4.47,172700.0,772623.0
300317.SZ,2026-07-22 10:40:00,4.49,4.5,4.48,4.48,309800.0,1389404.0
300317.SZ,2026-07-22 10:39:00,4.48,4.49,4.47,4.49,287200.0,1285544.0
300317.SZ,2026-07-22 10:38:00,4.51,4.51,4.49,4.49,337500.0,1518495.0
300317.SZ,2026-07-22 10:37:00,4.51,4.52,4.5,4.51,317300.0,1431618.0
300317.SZ,2026-07-22 10:36:00,4.51,4.53,4.5,4.52,313900.0,1418163.0
300317.SZ,2026-07-22 10:35:00,4.5,4.52,4.49,4.51,285800.0,1288342.0
300317.SZ,2026-07-22 10:34:00,4.49,4.5,4.48,4.48,282400.0,1266935.0
300317.SZ,2026-07-22 10:33:00,4.5,4.5,4.47,4.49,959700.0,4303604.0
300317.SZ,2026-07-22 10:32:00,4.47,4.52,4.47,4.51,677784.0,3040435.5
300317.SZ,2026-07-22 10:31:00,4.45,4.47,4.45,4.47,457700.0,2040788.0
300317.SZ,2026-07-22 10:30:00,4.52,4.52,4.46,4.46,303800.0,1361051.0
300317.SZ,2026-07-22 10:29:00,4.52,4.52,4.48,4.5,450700.0,2028958.0
300317.SZ,2026-07-22 10:28:00,4.49,4.53,4.49,4.52,321300.0,1450743.0
300317.SZ,2026-07-22 10:27:00,4.46,4.5,4.46,4.5,407100.0,1824887.0
300317.SZ,2026-07-22 10:26:00,4.48,4.48,4.44,4.46,710800.0,3171523.0
300317.SZ,2026-07-22 10:25:00,4.46,4.49,4.45,4.49,846400.0,3773762.0
300317.SZ,2026-07-22 10:24:00,4.44,4.45,4.41,4.45,1815700.0,8029927.0
300317.SZ,2026-07-22 10:23:00,4.48,4.48,4.44,4.44,1610500.0,7188117.0
300317.SZ,2026-07-22 10:22:00,4.45,4.48,4.45,4.48,937900.0,4183117.0
300317.SZ,2026-07-22 10:21:00,4.49,4.49,4.45,4.46,1304700.0,5829125.0
300317.SZ,2026-07-22 10:20:00,4.5,4.5,4.48,4.49,1056300.0,4745865.0
300317.SZ,2026-07-22 10:19:00,4.55,4.55,4.5,4.5,874300.0,3955570.0
300317.SZ,2026-07-22 10:18:00,4.58,4.6,4.56,4.56,2184200.0,10012068.0
300317.SZ,2026-07-22 10:17:00,4.57,4.58,4.55,4.58,851184.0,3884299.0
300317.SZ,2026-07-22 10:16:00,4.55,4.57,4.55,4.56,809200.0,3687853.0
300317.SZ,2026-07-22 10:15:00,4.51,4.55,4.51,4.55,484200.0,2191928.0
300317.SZ,2026-07-22 10:14:00,4.52,4.53,4.5,4.52,941000.0,4244288.0
300317.SZ,2026-07-22 10:13:00,4.53,4.53,4.52,4.53,294900.0,1333367.0
300317.SZ,2026-07-22 10:12:00,4.55,4.55,4.52,4.53,526000.0,2388587.0
300317.SZ,2026-07-22 10:11:00,4.55,4.56,4.54,4.55,831900.0,3785375.0
300317.SZ,2026-07-22 10:10:00,4.55,4.55,4.54,4.55,344300.0,1565344.0
300317.SZ,2026-07-22 10:09:00,4.55,4.55,4.53,4.54,635400.0,2885948.0
300317.SZ,2026-07-22 10:08:00,4.55,4.57,4.55,4.56,1173100.0,5351718.0
300317.SZ,2026-07-22 10:07:00,4.49,4.55,4.48,4.54,1237800.0,5578738.0
300317.SZ,2026-07-22 10:06:00,4.51,4.52,4.49,4.49,562200.0,2529670.0
300317.SZ,2026-07-22 10:05:00,4.49,4.52,4.48,4.52,727100.0,3269907.0
300317.SZ,2026-07-22 10:04:00,4.53,4.53,4.48,4.48,812700.0,3656449.0
300317.SZ,2026-07-22 10:03:00,4.52,4.54,4.51,4.52,562200.0,2545479.0
300317.SZ,2026-07-22 10:02:00,4.5,4.52,4.5,4.52,619800.0,2791939.0
300317.SZ,2026-07-22 10:01:00,4.53,4.53,4.5,4.5,870200.0,3924126.0
300317.SZ,2026-07-22 10:00:00,4.53,4.56,4.52,4.52,1377100.0,6259135.0
300317.SZ,2026-07-22 09:59:00,4.54,4.55,4.53,4.55,1078500.0,4898389.0
300317.SZ,2026-07-22 09:58:00,4.58,4.58,4.54,4.55,1360900.0,6199262.0
300317.SZ,2026-07-22 09:57:00,4.55,4.59,4.55,4.56,2710400.0,12381153.0
300317.SZ,2026-07-22 09:56:00,4.5,4.54,4.5,4.54,1337600.0,6040348.0
300317.SZ,2026-07-22 09:55:00,4.5,4.51,4.49,4.5,1029800.0,4637581.0
300317.SZ,2026-07-22 09:54:00,4.46,4.5,4.46,4.5,1033100.0,4626815.0
300317.SZ,2026-07-22 09:53:00,4.48,4.49,4.46,4.47,634300.0,2839424.0
300317.SZ,2026-07-22 09:52:00,4.49,4.5,4.48,4.48,987500.0,4428730.0
300317.SZ,2026-07-22 09:51:00,4.46,4.51,4.46,4.5,1422100.0,6391500.0
300317.SZ,2026-07-22 09:50:00,4.45,4.48,4.44,4.47,1003400.0,4470660.0
300317.SZ,2026-07-22 09:49:00,4.52,4.52,4.45,4.45,1584200.0,7110488.0
300317.SZ,2026-07-22 09:48:00,4.48,4.55,4.48,4.52,4026700.0,18160552.0
300317.SZ,2026-07-22 09:47:00,4.45,4.46,4.44,4.44,1616203.0,7190476.0
300317.SZ,2026-07-22 09:46:00,4.47,4.48,4.45,4.45,1844800.0,8250862.0
300317.SZ,2026-07-22 09:45:00,4.41,4.46,4.41,4.46,1696761.0,7511522.0
300317.SZ,2026-07-22 09:44:00,4.43,4.43,4.4,4.41,1761300.0,7774385.0
300317.SZ,2026-07-22 09:43:00,4.43,4.44,4.4,4.44,1690400.0,7478119.0
300317.SZ,2026-07-22 09:42:00,4.48,4.49,4.43,4.43,2772700.0,12375061.0
300317.SZ,2026-07-22 09:41:00,4.45,4.51,4.45,4.48,4099600.0,18351878.0
300317.SZ,2026-07-22 09:40:00,4.39,4.45,4.39,4.45,2916400.0,12884252.0
300317.SZ,2026-07-22 09:39:00,4.4,4.43,4.37,4.38,2793800.0,12285594.0
300317.SZ,2026-07-22 09:38:00,4.39,4.42,4.39,4.4,3894000.0,17136848.0
300317.SZ,2026-07-22 09:37:00,4.35,4.39,4.32,4.39,3240400.0,14096712.0
300317.SZ,2026-07-22 09:36:00,4.38,4.39,4.36,4.36,2750200.0,12044230.0
300317.SZ,2026-07-22 09:35:00,4.33,4.4,4.33,4.38,4076200.0,17831768.0
300317.SZ,2026-07-22 09:34:00,4.26,4.32,4.26,4.31,1889500.0,8132604.0
300317.SZ,2026-07-22 09:33:00,4.25,4.27,4.24,4.25,2084500.0,8868999.0
300317.SZ,2026-07-22 09:32:00,4.24,4.31,4.24,4.27,2395161.0,10260924.0
300317.SZ,2026-07-22 09:31:00,4.21,4.31,4.17,4.27,2692900.0,11416342.0
300317.SZ,2026-07-22 09:30:00,4.21,4.25,4.18,4.21,1823900.0,7681604.0
