ts_code,trade_time,open,high,low,close,vol,amount
688669.SH,2026-07-22 14:38:00,71.88,71.97,71.88,71.92,6927.0,498104.0
688669.SH,2026-07-22 14:37:00,72.03,72.04,71.86,71.86,9812.0,706316.0
688669.SH,2026-07-22 14:36:00,72.4,72.4,72.0,72.0,21294.0,1535796.0
688669.SH,2026-07-22 14:35:00,72.29,72.41,72.05,72.07,15512.0,1119226.0
688669.SH,2026-07-22 14:34:00,72.71,72.71,72.28,72.28,9212.0,668363.0
688669.SH,2026-07-22 14:33:00,72.15,72.71,72.15,72.71,17171.0,1243222.0
688669.SH,2026-07-22 14:32:00,72.02,72.51,72.02,72.49,16484.0,1192701.0
688669.SH,2026-07-22 14:31:00,72.2,72.27,72.0,72.16,25358.0,1829101.0
688669.SH,2026-07-22 14:30:00,72.35,72.36,72.25,72.25,1800.0,130154.0
688669.SH,2026-07-22 14:29:00,72.23,72.37,72.23,72.3,6822.0,493370.0
688669.SH,2026-07-22 14:28:00,72.4,72.4,72.37,72.4,2205.0,159618.0
688669.SH,2026-07-22 14:27:00,72.35,72.57,72.35,72.4,4660.0,337619.0
688669.SH,2026-07-22 14:26:00,72.96,72.96,72.49,72.49,15792.0,1149014.0
688669.SH,2026-07-22 14:25:00,72.8,73.0,72.71,72.91,29107.0,2120571.0
688669.SH,2026-07-22 14:24:00,72.49,72.81,72.42,72.81,30308.0,2203507.0
688669.SH,2026-07-22 14:23:00,72.0,72.35,72.0,72.35,14291.0,1030359.0
688669.SH,2026-07-22 14:22:00,71.79,72.19,71.71,72.07,19796.0,1423766.0
688669.SH,2026-07-22 14:21:00,71.21,71.53,71.21,71.53,6900.0,492698.0
688669.SH,2026-07-22 14:20:00,71.65,71.65,71.21,71.32,34349.0,2455874.0
688669.SH,2026-07-22 14:19:00,71.16,71.74,71.16,71.74,13755.0,981830.0
688669.SH,2026-07-22 14:18:00,71.0,71.23,71.0,71.09,17766.0,1263120.0
688669.SH,2026-07-22 14:17:00,71.06,71.2,71.0,71.08,25599.0,1820543.0
688669.SH,2026-07-22 14:16:00,71.16,71.2,70.86,71.1,18137.0,1288406.0
688669.SH,2026-07-22 14:15:00,71.09,71.2,71.09,71.2,7499.0,533514.0
688669.SH,2026-07-22 14:14:00,71.22,71.29,71.08,71.12,8007.0,570238.0
688669.SH,2026-07-22 14:13:00,71.24,71.26,71.18,71.22,16024.0,1140999.0
688669.SH,2026-07-22 14:12:00,71.39,71.5,71.23,71.24,6224.0,444005.0
688669.SH,2026-07-22 14:11:00,71.5,71.5,71.17,71.39,29618.0,2115778.0
688669.SH,2026-07-22 14:10:00,71.72,71.72,71.5,71.5,14147.0,1013596.0
688669.SH,2026-07-22 14:09:00,71.51,71.84,71.51,71.68,15429.0,1104948.0
688669.SH,2026-07-22 14:08:00,71.64,71.65,71.5,71.55,11604.0,830750.0
688669.SH,2026-07-22 14:07:00,71.64,71.66,71.64,71.64,5649.0,404724.0
688669.SH,2026-07-22 14:06:00,72.07,72.07,71.84,71.84,17634.0,1267403.0
688669.SH,2026-07-22 14:05:00,71.94,72.2,71.94,72.1,6350.0,457856.0
688669.SH,2026-07-22 14:04:00,72.02,72.05,71.93,71.93,3100.0,223188.0
688669.SH,2026-07-22 14:03:00,72.04,72.16,72.02,72.1,11593.0,835122.0
688669.SH,2026-07-22 14:02:00,72.14,72.26,72.11,72.21,8480.0,612037.0
688669.SH,2026-07-22 14:01:00,72.0,72.24,72.0,72.23,8504.0,611610.0
688669.SH,2026-07-22 14:00:00,71.74,71.74,71.5,71.59,15908.0,1140536.0
688669.SH,2026-07-22 13:59:00,71.84,71.84,71.74,71.74,9433.0,677119.0
688669.SH,2026-07-22 13:58:00,71.72,71.83,71.72,71.83,35800.0,2571365.0
688669.SH,2026-07-22 13:57:00,72.03,72.03,71.7,71.71,15728.0,1129042.0
688669.SH,2026-07-22 13:56:00,72.06,72.06,72.04,72.04,3417.0,246216.0
688669.SH,2026-07-22 13:55:00,71.99,72.03,71.92,72.03,2857.0,205656.0
688669.SH,2026-07-22 13:54:00,72.21,72.21,71.99,71.99,14155.0,1020232.0
688669.SH,2026-07-22 13:53:00,72.28,72.5,72.28,72.28,15679.0,1134444.0
688669.SH,2026-07-22 13:52:00,72.38,72.44,72.26,72.26,5696.0,412278.0
688669.SH,2026-07-22 13:51:00,72.27,72.29,72.18,72.25,8637.0,624148.0
688669.SH,2026-07-22 13:50:00,72.24,72.49,72.24,72.38,7113.0,515040.0
688669.SH,2026-07-22 13:49:00,72.25,72.27,72.21,72.21,6934.0,500978.0
688669.SH,2026-07-22 13:48:00,72.35,72.67,72.34,72.67,9870.0,714682.0
688669.SH,2026-07-22 13:47:00,72.11,72.4,71.99,72.18,19937.0,1438409.0
688669.SH,2026-07-22 13:46:00,72.03,72.43,72.03,72.11,14523.0,1048356.0
688669.SH,2026-07-22 13:45:00,71.99,72.23,71.86,72.03,29080.0,2093423.0
688669.SH,2026-07-22 13:44:00,71.35,71.99,71.26,71.99,15014.0,1074871.0
688669.SH,2026-07-22 13:43:00,71.2,71.42,71.2,71.24,8898.0,634429.0
688669.SH,2026-07-22 13:42:00,71.28,71.28,71.21,71.22,12168.0,868035.0
688669.SH,2026-07-22 13:41:00,71.29,71.57,71.28,71.57,7653.0,546319.0
688669.SH,2026-07-22 13:40:00,71.19,71.39,71.05,71.39,2882.0,205163.0
688669.SH,2026-07-22 13:39:00,71.19,71.19,71.03,71.19,6096.0,433800.0
688669.SH,2026-07-22 13:38:00,71.81,71.81,71.4,71.4,49877.0,3566458.0
688669.SH,2026-07-22 13:37:00,71.81,71.81,71.69,71.81,26393.0,1889502.0
688669.SH,2026-07-22 13:36:00,71.42,71.82,71.4,71.82,19802.0,1415854.0
688669.SH,2026-07-22 13:35:00,70.57,71.48,70.57,71.48,45588.0,3246010.0
688669.SH,2026-07-22 13:34:00,70.78,70.78,70.5,70.67,25709.0,1816091.0
688669.SH,2026-07-22 13:33:00,71.16,71.16,70.77,70.77,27363.0,1940404.0
688669.SH,2026-07-22 13:32:00,71.27,71.52,71.11,71.11,47010.0,3352918.0
688669.SH,2026-07-22 13:31:00,71.07,71.35,71.07,71.35,2100.0,149496.0
688669.SH,2026-07-22 13:30:00,71.42,71.42,71.0,71.35,37322.0,2653467.0
688669.SH,2026-07-22 13:29:00,71.24,71.56,71.24,71.51,20804.0,1487206.0
688669.SH,2026-07-22 13:28:00,71.45,71.5,71.25,71.25,23734.0,1694260.0
688669.SH,2026-07-22 13:27:00,71.8,71.8,71.21,71.22,26339.0,1881546.0
688669.SH,2026-07-22 13:26:00,72.0,72.23,71.79,71.94,39171.0,2817748.0
688669.SH,2026-07-22 13:25:00,72.38,72.47,72.1,72.23,65470.0,4729508.0
688669.SH,2026-07-22 13:24:00,73.42,73.42,72.83,72.86,38567.0,2821078.0
688669.SH,2026-07-22 13:23:00,73.22,73.38,73.09,73.38,11652.0,853136.0
688669.SH,2026-07-22 13:22:00,73.45,73.47,73.19,73.22,8307.0,609349.0
688669.SH,2026-07-22 13:21:00,74.02,74.02,73.34,73.34,13812.0,1020800.0
688669.SH,2026-07-22 13:20:00,73.95,74.17,73.8,74.0,16224.0,1199993.0
688669.SH,2026-07-22 13:19:00,74.08,74.08,73.0,73.63,72581.0,5327976.0
688669.SH,2026-07-22 13:18:00,74.08,74.25,74.08,74.08,24649.0,1829069.0
688669.SH,2026-07-22 13:17:00,73.74,74.01,73.43,74.01,39878.0,2943462.0
688669.SH,2026-07-22 13:16:00,73.8,73.8,73.41,73.69,35554.0,2619999.0
688669.SH,2026-07-22 13:15:00,73.9,73.9,73.8,73.84,18872.0,1392276.0
688669.SH,2026-07-22 13:14:00,73.91,73.93,73.75,73.8,18382.0,1358201.0
688669.SH,2026-07-22 13:13:00,73.69,73.91,73.59,73.91,11565.0,853135.0
688669.SH,2026-07-22 13:12:00,73.5,73.83,73.38,73.83,18680.0,1373872.0
688669.SH,2026-07-22 13:11:00,73.56,73.57,73.24,73.52,8624.0,633020.0
688669.SH,2026-07-22 13:10:00,73.61,73.83,73.54,73.64,40898.0,3008560.0
688669.SH,2026-07-22 13:09:00,73.81,73.91,73.6,73.6,27083.0,1996633.0
688669.SH,2026-07-22 13:08:00,73.07,73.66,73.07,73.66,20951.0,1538539.0
688669.SH,2026-07-22 13:07:00,73.12,73.12,72.4,73.04,20652.0,1506158.0
688669.SH,2026-07-22 13:06:00,73.3,73.56,73.13,73.13,20653.0,1515389.0
688669.SH,2026-07-22 13:05:00,73.66,73.8,73.26,73.3,8972.0,658496.0
688669.SH,2026-07-22 13:04:00,73.97,74.12,73.55,73.67,75955.0,5605947.0
688669.SH,2026-07-22 13:03:00,73.64,74.19,73.55,74.12,23519.0,1738081.0
688669.SH,2026-07-22 13:02:00,73.4,74.0,73.23,73.67,77783.0,5717406.0
688669.SH,2026-07-22 13:01:00,73.22,73.25,72.48,73.03,92527.0,6764013.0
688669.SH,2026-07-22 11:30:00,73.02,73.39,73.0,73.25,12500.0,914508.0
688669.SH,2026-07-22 11:29:00,73.15,73.15,73.0,73.0,11265.0,823451.0
688669.SH,2026-07-22 11:28:00,73.1,73.38,73.1,73.27,17120.0,1252972.0
688669.SH,2026-07-22 11:27:00,73.29,73.41,73.07,73.07,32822.0,2404152.0
688669.SH,2026-07-22 11:26:00,72.86,73.54,72.86,73.28,26268.0,1919141.0
688669.SH,2026-07-22 11:25:00,72.39,72.89,72.39,72.86,13127.0,953494.0
688669.SH,2026-07-22 11:24:00,72.58,72.58,72.19,72.5,2010.0,145623.0
688669.SH,2026-07-22 11:23:00,72.72,72.72,72.47,72.58,14376.0,1043329.0
688669.SH,2026-07-22 11:22:00,72.49,72.91,72.49,72.72,19138.0,1390274.0
688669.SH,2026-07-22 11:21:00,71.85,72.5,71.85,72.13,71228.0,5131597.0
688669.SH,2026-07-22 11:20:00,71.58,71.87,71.44,71.86,17076.0,1225646.0
688669.SH,2026-07-22 11:19:00,71.32,71.58,71.21,71.46,22300.0,1592720.0
688669.SH,2026-07-22 11:18:00,71.54,71.69,71.09,71.16,26444.0,1887971.0
688669.SH,2026-07-22 11:17:00,71.58,71.88,71.55,71.55,31123.0,2230320.0
688669.SH,2026-07-22 11:16:00,71.21,71.5,71.21,71.43,49796.0,3550726.0
688669.SH,2026-07-22 11:15:00,71.3,71.3,70.98,71.08,70032.0,4990847.0
688669.SH,2026-07-22 11:14:00,70.91,71.21,70.91,71.21,160744.0,11429304.0
688669.SH,2026-07-22 11:13:00,70.92,70.92,70.62,70.78,8034.0,568227.0
688669.SH,2026-07-22 11:12:00,70.54,70.77,70.0,70.6,108283.0,7592309.0
688669.SH,2026-07-22 11:11:00,70.43,70.7,70.43,70.63,26914.0,1900911.0
688669.SH,2026-07-22 11:10:00,70.2,70.45,70.17,70.35,7847.0,552129.0
688669.SH,2026-07-22 11:09:00,69.84,70.19,69.82,70.17,44834.0,3136565.0
688669.SH,2026-07-22 11:08:00,69.87,69.87,69.79,69.81,34842.0,2423627.0
688669.SH,2026-07-22 11:07:00,70.1,70.3,69.86,69.86,68136.0,4771962.0
688669.SH,2026-07-22 11:06:00,70.09,70.2,69.97,70.11,23381.0,1638318.0
688669.SH,2026-07-22 11:05:00,69.99,70.17,69.89,70.12,10433.0,730509.0
688669.SH,2026-07-22 11:04:00,70.12,70.2,69.86,70.17,59236.0,4146300.0
688669.SH,2026-07-22 11:03:00,70.0,70.3,70.0,70.12,13918.0,976665.0
688669.SH,2026-07-22 11:02:00,70.28,70.29,70.08,70.08,9608.0,674871.0
688669.SH,2026-07-22 11:01:00,70.22,70.29,70.16,70.16,7071.0,496525.0
688669.SH,2026-07-22 11:00:00,70.34,70.38,70.22,70.22,9737.0,684782.0
688669.SH,2026-07-22 10:59:00,70.41,70.41,70.34,70.34,2659.0,187153.0
688669.SH,2026-07-22 10:58:00,70.42,70.58,70.41,70.49,17660.0,1242651.0
688669.SH,2026-07-22 10:57:00,70.51,70.58,70.5,70.5,3700.0,261058.0
688669.SH,2026-07-22 10:56:00,70.5,70.6,70.43,70.45,5816.0,409922.0
688669.SH,2026-07-22 10:55:00,70.13,70.5,70.13,70.5,14464.0,1018596.0
688669.SH,2026-07-22 10:54:00,69.92,70.0,69.85,70.0,3574.0,249753.0
688669.SH,2026-07-22 10:53:00,69.99,70.28,69.87,69.93,12315.0,861729.0
688669.SH,2026-07-22 10:52:00,69.85,70.0,69.85,70.0,17893.0,1247917.0
688669.SH,2026-07-22 10:51:00,69.6,69.61,69.57,69.61,4633.0,322451.0
688669.SH,2026-07-22 10:50:00,69.36,69.61,69.36,69.61,9896.0,686792.0
688669.SH,2026-07-22 10:49:00,69.63,69.71,69.33,69.64,23578.0,1636168.0
688669.SH,2026-07-22 10:48:00,69.27,69.51,69.27,69.48,4542.0,315093.0
688669.SH,2026-07-22 10:47:00,69.47,69.66,69.27,69.27,68502.0,4751469.0
688669.SH,2026-07-22 10:46:00,68.92,69.34,68.91,69.34,16002.0,1107090.0
688669.SH,2026-07-22 10:45:00,69.0,69.27,68.9,69.06,12520.0,864106.0
688669.SH,2026-07-22 10:44:00,69.47,69.47,68.85,68.88,70119.0,4842440.0
688669.SH,2026-07-22 10:43:00,69.73,69.73,69.48,69.48,20924.0,1457239.0
688669.SH,2026-07-22 10:42:00,69.66,69.66,69.65,69.65,4249.0,296611.0
688669.SH,2026-07-22 10:41:00,69.63,70.03,69.63,69.85,34457.0,2405836.0
688669.SH,2026-07-22 10:40:00,69.62,69.77,69.44,69.77,12072.0,839271.0
688669.SH,2026-07-22 10:39:00,69.77,69.77,69.42,69.48,5295.0,368425.0
688669.SH,2026-07-22 10:38:00,69.85,69.86,69.42,69.54,32735.0,2282758.0
688669.SH,2026-07-22 10:37:00,69.87,69.98,69.85,69.85,37388.0,2612786.0
688669.SH,2026-07-22 10:36:00,69.88,70.12,69.88,69.88,18209.0,1274435.0
688669.SH,2026-07-22 10:35:00,69.5,70.0,69.5,69.87,10575.0,738801.0
688669.SH,2026-07-22 10:34:00,69.84,69.85,69.34,69.64,32768.0,2284615.0
688669.SH,2026-07-22 10:33:00,70.42,70.42,69.84,69.84,21659.0,1517937.0
688669.SH,2026-07-22 10:32:00,70.67,70.67,70.36,70.38,22892.0,1614428.0
688669.SH,2026-07-22 10:31:00,70.9,71.0,70.74,70.74,36635.0,2596874.0
688669.SH,2026-07-22 10:30:00,70.3,70.9,70.28,70.9,23043.0,1625890.0
688669.SH,2026-07-22 10:29:00,70.26,70.45,70.09,70.09,18686.0,1312746.0
688669.SH,2026-07-22 10:28:00,70.66,70.66,70.14,70.14,16372.0,1154720.0
688669.SH,2026-07-22 10:27:00,70.81,70.86,70.8,70.81,14155.0,1002575.0
688669.SH,2026-07-22 10:26:00,70.52,70.86,70.52,70.77,21095.0,1490277.0
688669.SH,2026-07-22 10:25:00,70.66,70.84,70.5,70.65,49205.0,3474737.0
688669.SH,2026-07-22 10:24:00,70.4,70.88,70.4,70.81,29918.0,2111908.0
688669.SH,2026-07-22 10:23:00,70.51,70.64,70.5,70.51,9419.0,664703.0
688669.SH,2026-07-22 10:22:00,70.2,70.33,70.2,70.33,7479.0,525401.0
688669.SH,2026-07-22 10:21:00,70.19,70.2,70.02,70.2,10730.0,752162.0
688669.SH,2026-07-22 10:20:00,70.32,70.32,70.18,70.2,20371.0,1430953.0
688669.SH,2026-07-22 10:19:00,69.95,70.33,69.84,70.17,27418.0,1921304.0
688669.SH,2026-07-22 10:18:00,70.15,70.15,69.74,69.74,33881.0,2373098.0
688669.SH,2026-07-22 10:17:00,69.97,70.36,69.91,69.91,120304.0,8333707.0
688669.SH,2026-07-22 10:16:00,69.72,69.73,69.04,69.57,144808.0,10021161.0
688669.SH,2026-07-22 10:15:00,69.68,69.86,69.61,69.86,7923.0,552051.0
688669.SH,2026-07-22 10:14:00,69.4,69.69,69.31,69.69,61808.0,4303583.0
688669.SH,2026-07-22 10:13:00,69.33,69.54,69.25,69.54,14589.0,1013639.0
688669.SH,2026-07-22 10:12:00,69.1,69.9,69.1,69.54,19917.0,1386123.0
688669.SH,2026-07-22 10:11:00,68.88,69.2,68.8,69.16,30025.0,2070218.0
688669.SH,2026-07-22 10:10:00,69.24,69.24,68.99,68.99,50004.0,3453650.0
688669.SH,2026-07-22 10:09:00,69.12,69.37,69.12,69.37,23910.0,1653768.0
688669.SH,2026-07-22 10:08:00,69.48,69.48,69.0,69.08,46717.0,3231317.0
688669.SH,2026-07-22 10:07:00,70.09,70.1,69.5,69.5,40313.0,2808378.0
688669.SH,2026-07-22 10:06:00,70.66,70.66,69.76,70.04,35910.0,2518437.0
688669.SH,2026-07-22 10:05:00,70.25,70.88,70.25,70.88,6700.0,472333.0
688669.SH,2026-07-22 10:04:00,70.33,70.33,70.16,70.21,19655.0,1381111.0
688669.SH,2026-07-22 10:03:00,70.56,70.67,70.33,70.33,15780.0,1112558.0
688669.SH,2026-07-22 10:02:00,70.38,70.78,70.38,70.78,13162.0,929446.0
688669.SH,2026-07-22 10:01:00,70.78,70.78,70.2,70.5,38726.0,2726550.0
688669.SH,2026-07-22 10:00:00,70.14,70.62,70.01,70.62,31668.0,2223998.0
688669.SH,2026-07-22 09:59:00,70.49,70.49,70.04,70.04,8709.0,611267.0
688669.SH,2026-07-22 09:58:00,69.94,70.5,69.71,70.49,32344.0,2270630.0
688669.SH,2026-07-22 09:57:00,70.0,70.15,69.9,69.94,27095.0,1897269.0
688669.SH,2026-07-22 09:56:00,70.18,70.2,69.9,70.0,34102.0,2389567.0
688669.SH,2026-07-22 09:55:00,70.59,70.59,69.64,70.16,27815.0,1951917.0
688669.SH,2026-07-22 09:54:00,70.71,70.74,70.18,70.74,54702.0,3854584.0
688669.SH,2026-07-22 09:53:00,71.04,71.18,70.71,70.71,28377.0,2013663.0
688669.SH,2026-07-22 09:52:00,71.5,71.5,71.01,71.03,23623.0,1681721.0
688669.SH,2026-07-22 09:51:00,71.6,71.6,71.26,71.51,26602.0,1900912.0
688669.SH,2026-07-22 09:50:00,71.2,71.5,70.99,71.5,92689.0,6598977.0
688669.SH,2026-07-22 09:49:00,71.47,71.5,70.9,71.2,47194.0,3359481.0
688669.SH,2026-07-22 09:48:00,71.29,71.7,71.29,71.47,73879.0,5283447.0
688669.SH,2026-07-22 09:47:00,71.41,72.0,71.23,71.23,86696.0,6211668.0
688669.SH,2026-07-22 09:46:00,71.59,71.71,71.3,71.3,78326.0,5598572.0
688669.SH,2026-07-22 09:45:00,70.9,71.46,70.9,71.4,98492.0,7008778.0
688669.SH,2026-07-22 09:44:00,69.99,70.9,69.99,70.68,67527.0,4772533.0
688669.SH,2026-07-22 09:43:00,69.47,69.8,69.32,69.77,89329.0,6222090.0
688669.SH,2026-07-22 09:42:00,68.73,69.82,68.73,69.44,126406.0,8757961.0
688669.SH,2026-07-22 09:41:00,70.18,70.18,68.59,68.6,133404.0,9264900.0
688669.SH,2026-07-22 09:40:00,70.46,70.64,69.0,69.7,147028.0,10299747.0
688669.SH,2026-07-22 09:39:00,71.41,71.53,70.27,70.27,132571.0,9406481.0
688669.SH,2026-07-22 09:38:00,71.28,71.86,71.28,71.42,139605.0,9984645.0
688669.SH,2026-07-22 09:37:00,70.16,71.28,70.16,71.15,137882.0,9748947.0
688669.SH,2026-07-22 09:36:00,70.27,70.28,70.0,70.15,159758.0,11206188.0
688669.SH,2026-07-22 09:35:00,69.26,70.45,69.26,70.26,198585.0,13883132.0
688669.SH,2026-07-22 09:34:00,69.22,69.8,68.88,69.15,156971.0,10864182.0
688669.SH,2026-07-22 09:33:00,67.8,69.39,67.8,68.53,191041.0,13129410.0
688669.SH,2026-07-22 09:32:00,67.03,67.89,67.03,67.6,286422.0,19251104.0
688669.SH,2026-07-22 09:31:00,65.28,67.7,65.28,67.0,218270.0,14459594.0
688669.SH,2026-07-22 09:30:00,65.02,66.0,65.02,66.0,111477.0,7252449.0
