ts_code,trade_time,open,high,low,close,vol,amount
301367.SZ,2026-07-22 13:25:00,51.02,51.18,51.02,51.05,40440.0,2068273.4
301367.SZ,2026-07-22 13:24:00,51.17,51.17,51.0,51.02,11956.0,610808.56
301367.SZ,2026-07-22 13:23:00,51.3,51.31,51.0,51.01,28800.0,1472419.2
301367.SZ,2026-07-22 13:22:00,51.44,51.44,51.3,51.37,11080.0,568729.0
301367.SZ,2026-07-22 13:21:00,51.4,51.53,51.3,51.3,30320.0,1560323.8
301367.SZ,2026-07-22 13:20:00,51.46,51.46,51.37,51.46,8100.0,416667.4
301367.SZ,2026-07-22 13:19:00,51.25,51.44,51.25,51.44,18640.0,956361.8
301367.SZ,2026-07-22 13:18:00,51.37,51.48,51.3,51.37,31460.0,1615988.6
301367.SZ,2026-07-22 13:17:00,51.49,51.49,51.37,51.37,11440.0,587998.2
301367.SZ,2026-07-22 13:16:00,51.35,51.5,51.2,51.37,28000.0,1437164.0
301367.SZ,2026-07-22 13:15:00,51.5,51.52,51.33,51.35,28115.0,1447003.8
301367.SZ,2026-07-22 13:14:00,51.34,51.49,51.18,51.49,38600.0,1979831.9
301367.SZ,2026-07-22 13:13:00,51.3,51.5,51.3,51.49,6600.0,339576.4
301367.SZ,2026-07-22 13:12:00,51.34,51.5,51.22,51.3,27400.0,1406537.0
301367.SZ,2026-07-22 13:11:00,51.58,51.58,51.35,51.56,8400.0,432712.6
301367.SZ,2026-07-22 13:10:00,51.6,51.6,51.36,51.58,11600.0,597938.2
301367.SZ,2026-07-22 13:09:00,51.54,51.66,51.41,51.49,14100.0,726808.0
301367.SZ,2026-07-22 13:08:00,51.65,51.69,51.4,51.54,13440.0,693023.6
301367.SZ,2026-07-22 13:07:00,51.87,51.89,51.33,51.65,25000.0,1290726.0
301367.SZ,2026-07-22 13:06:00,51.76,51.99,51.72,51.88,198320.0,10288792.0
301367.SZ,2026-07-22 13:05:00,50.72,51.68,50.72,51.67,176428.0,9065693.0
301367.SZ,2026-07-22 13:04:00,51.06,51.08,51.05,51.06,16740.0,854344.6
301367.SZ,2026-07-22 13:03:00,51.18,51.18,50.89,51.01,50300.0,2568612.2
301367.SZ,2026-07-22 13:02:00,50.86,51.14,50.79,51.14,84109.0,4287758.0
301367.SZ,2026-07-22 13:01:00,50.3,50.85,50.15,50.85,55380.0,2790719.8
301367.SZ,2026-07-22 11:30:00,50.21,50.39,50.21,50.31,1700.0,85535.0
301367.SZ,2026-07-22 11:29:00,50.23,50.23,50.19,50.19,2680.0,134560.2
301367.SZ,2026-07-22 11:28:00,50.22,50.25,50.21,50.21,1300.0,65288.0
301367.SZ,2026-07-22 11:27:00,50.29,50.29,50.25,50.25,6200.0,311617.0
301367.SZ,2026-07-22 11:26:00,50.29,50.29,50.28,50.28,5900.0,296722.0
301367.SZ,2026-07-22 11:25:00,50.23,50.34,50.2,50.34,36600.0,1840996.0
301367.SZ,2026-07-22 11:24:00,50.39,50.39,50.3,50.3,7700.0,387429.0
301367.SZ,2026-07-22 11:23:00,50.38,50.38,50.38,50.38,400.0,20152.0
301367.SZ,2026-07-22 11:22:00,50.49,50.5,50.49,50.49,4800.0,242360.0
301367.SZ,2026-07-22 11:21:00,50.3,50.49,50.3,50.41,3900.0,196574.0
301367.SZ,2026-07-22 11:20:00,50.6,50.6,50.28,50.29,14500.0,732331.0
301367.SZ,2026-07-22 11:19:00,50.59,50.6,50.58,50.6,2600.0,131532.0
301367.SZ,2026-07-22 11:18:00,50.6,50.6,50.57,50.6,2100.0,106239.0
301367.SZ,2026-07-22 11:17:00,50.56,50.6,50.56,50.56,9600.0,485503.0
301367.SZ,2026-07-22 11:16:00,50.53,50.6,50.53,50.53,11900.0,601141.0
301367.SZ,2026-07-22 11:15:00,50.53,50.53,50.45,50.45,1900.0,95939.0
301367.SZ,2026-07-22 11:14:00,50.3,50.68,50.3,50.53,21100.0,1066738.6
301367.SZ,2026-07-22 11:13:00,50.29,50.3,50.29,50.3,3140.0,157968.6
301367.SZ,2026-07-22 11:12:00,50.26,50.48,50.2,50.28,9500.0,477265.0
301367.SZ,2026-07-22 11:11:00,50.21,50.32,50.21,50.21,16800.0,847334.0
301367.SZ,2026-07-22 11:10:00,50.18,50.24,50.18,50.18,27120.0,1364068.2
301367.SZ,2026-07-22 11:09:00,50.45,50.45,50.2,50.21,19400.0,976526.0
301367.SZ,2026-07-22 11:08:00,50.67,50.67,50.5,50.5,29000.0,1466111.0
301367.SZ,2026-07-22 11:07:00,50.71,50.71,50.4,50.55,37860.0,1915290.8
301367.SZ,2026-07-22 11:06:00,50.87,50.87,50.4,50.6,19400.0,983581.0
301367.SZ,2026-07-22 11:05:00,51.09,51.09,50.86,50.87,30700.0,1566464.0
301367.SZ,2026-07-22 11:04:00,51.24,51.29,51.02,51.09,30100.0,1540778.0
301367.SZ,2026-07-22 11:03:00,50.8,51.3,50.72,51.29,253362.0,12920700.0
301367.SZ,2026-07-22 11:02:00,50.58,50.75,50.41,50.74,36400.0,1842989.2
301367.SZ,2026-07-22 11:01:00,50.73,50.73,50.57,50.59,20300.0,1028619.0
301367.SZ,2026-07-22 11:00:00,50.71,50.74,50.65,50.72,18800.0,953430.0
301367.SZ,2026-07-22 10:59:00,50.74,50.75,50.62,50.72,15500.0,786386.8
301367.SZ,2026-07-22 10:58:00,50.68,50.77,50.68,50.74,36800.0,1867489.6
301367.SZ,2026-07-22 10:57:00,50.67,50.68,50.61,50.68,22900.0,1159901.0
301367.SZ,2026-07-22 10:56:00,50.55,50.68,50.55,50.67,27240.0,1378249.0
301367.SZ,2026-07-22 10:55:00,50.55,50.56,50.52,50.56,13100.0,662008.0
301367.SZ,2026-07-22 10:54:00,50.57,50.58,50.54,50.54,19400.0,980706.0
301367.SZ,2026-07-22 10:53:00,50.53,50.57,50.51,50.52,12100.0,611330.0
301367.SZ,2026-07-22 10:52:00,50.55,50.58,50.52,50.52,13300.0,672302.2
301367.SZ,2026-07-22 10:51:00,50.5,50.55,50.5,50.54,26020.0,1314434.6
301367.SZ,2026-07-22 10:50:00,50.39,50.5,50.39,50.49,18880.0,952726.4
301367.SZ,2026-07-22 10:49:00,50.42,50.42,50.37,50.39,4800.0,241925.0
301367.SZ,2026-07-22 10:48:00,50.5,50.5,50.38,50.44,9120.0,460037.2
301367.SZ,2026-07-22 10:47:00,50.49,50.5,50.48,50.5,7080.0,357426.4
301367.SZ,2026-07-22 10:46:00,50.5,50.5,50.48,50.49,16300.0,823071.0
301367.SZ,2026-07-22 10:45:00,50.41,50.5,50.34,50.5,55319.0,2790792.2
301367.SZ,2026-07-22 10:44:00,50.41,50.43,50.41,50.42,9300.0,468926.0
301367.SZ,2026-07-22 10:43:00,50.42,50.44,50.36,50.38,10800.0,544238.25
301367.SZ,2026-07-22 10:42:00,50.4,50.4,50.33,50.4,12900.0,649725.0
301367.SZ,2026-07-22 10:41:00,50.42,50.44,50.4,50.4,3400.0,171440.0
301367.SZ,2026-07-22 10:40:00,50.2,50.4,50.2,50.4,7408.0,372453.3
301367.SZ,2026-07-22 10:39:00,50.18,50.26,50.17,50.19,19100.0,958523.0
301367.SZ,2026-07-22 10:38:00,50.27,50.27,50.19,50.19,10500.0,527660.0
301367.SZ,2026-07-22 10:37:00,50.39,50.39,50.27,50.27,8660.0,435709.4
301367.SZ,2026-07-22 10:36:00,50.34,50.45,50.34,50.43,15580.0,785306.6
301367.SZ,2026-07-22 10:35:00,50.33,50.33,50.31,50.33,16440.0,827169.4
301367.SZ,2026-07-22 10:34:00,50.27,50.33,50.27,50.29,7400.0,372030.0
301367.SZ,2026-07-22 10:33:00,50.32,50.34,50.2,50.32,9720.0,488935.0
301367.SZ,2026-07-22 10:32:00,50.19,50.36,50.19,50.32,12920.0,649406.8
301367.SZ,2026-07-22 10:31:00,50.32,50.32,50.15,50.15,14600.0,733500.0
301367.SZ,2026-07-22 10:30:00,50.41,50.41,50.34,50.34,6500.0,327629.0
301367.SZ,2026-07-22 10:29:00,50.35,50.41,50.31,50.41,18720.0,942187.2
301367.SZ,2026-07-22 10:28:00,50.39,50.41,50.33,50.33,5800.0,292170.8
301367.SZ,2026-07-22 10:27:00,50.28,50.4,50.28,50.4,11500.0,579053.0
301367.SZ,2026-07-22 10:26:00,50.15,50.4,50.07,50.26,15760.0,791765.6
301367.SZ,2026-07-22 10:25:00,50.11,50.4,50.11,50.16,15700.0,788746.4
301367.SZ,2026-07-22 10:24:00,50.1,50.21,50.06,50.21,32940.0,1650923.0
301367.SZ,2026-07-22 10:23:00,50.18,50.18,50.08,50.11,10500.0,526550.0
301367.SZ,2026-07-22 10:22:00,50.18,50.25,50.18,50.18,22200.0,1114370.0
301367.SZ,2026-07-22 10:21:00,50.41,50.41,50.18,50.18,6000.0,301661.0
301367.SZ,2026-07-22 10:20:00,50.33,50.46,50.33,50.4,10000.0,503792.2
301367.SZ,2026-07-22 10:19:00,50.48,50.5,50.32,50.32,6700.0,338028.72
301367.SZ,2026-07-22 10:18:00,50.49,50.5,50.32,50.5,19200.0,969511.0
301367.SZ,2026-07-22 10:17:00,50.37,50.58,50.29,50.58,97680.0,4931339.0
301367.SZ,2026-07-22 10:16:00,50.33,50.37,50.3,50.35,17800.0,896100.4
301367.SZ,2026-07-22 10:15:00,50.23,50.34,50.23,50.34,18900.0,950181.0
301367.SZ,2026-07-22 10:14:00,50.45,50.45,50.1,50.23,17500.0,880494.6
301367.SZ,2026-07-22 10:13:00,50.48,50.49,50.36,50.43,10600.0,534670.0
301367.SZ,2026-07-22 10:12:00,50.59,50.66,50.47,50.54,28600.0,1445920.0
301367.SZ,2026-07-22 10:11:00,50.88,50.89,50.58,50.59,42880.0,2178211.5
301367.SZ,2026-07-22 10:10:00,50.51,50.9,50.51,50.89,189900.0,9637547.0
301367.SZ,2026-07-22 10:09:00,50.33,50.54,50.31,50.54,33500.0,1691232.0
301367.SZ,2026-07-22 10:08:00,50.47,50.52,50.33,50.33,24460.0,1234536.0
301367.SZ,2026-07-22 10:07:00,50.54,50.54,50.45,50.5,15640.0,789584.6
301367.SZ,2026-07-22 10:06:00,50.35,50.55,50.35,50.48,20440.0,1030929.8
301367.SZ,2026-07-22 10:05:00,50.71,50.71,50.34,50.36,23200.0,1172558.0
301367.SZ,2026-07-22 10:04:00,50.48,50.73,50.43,50.73,69514.0,3513819.5
301367.SZ,2026-07-22 10:03:00,50.33,50.5,50.26,50.48,90880.0,4584135.0
301367.SZ,2026-07-22 10:02:00,50.39,50.4,50.33,50.33,20700.0,1042383.2
301367.SZ,2026-07-22 10:01:00,50.15,50.39,50.15,50.39,30220.0,1518247.2
301367.SZ,2026-07-22 10:00:00,50.18,50.22,50.16,50.16,12800.0,642300.0
301367.SZ,2026-07-22 09:59:00,50.21,50.36,50.18,50.22,34500.0,1735550.0
301367.SZ,2026-07-22 09:58:00,50.08,50.26,50.08,50.19,37020.0,1857656.2
301367.SZ,2026-07-22 09:57:00,50.45,50.49,50.0,50.0,55120.0,2763919.8
301367.SZ,2026-07-22 09:56:00,50.46,50.58,50.24,50.5,34380.0,1735786.8
301367.SZ,2026-07-22 09:55:00,50.79,50.79,50.38,50.49,64060.0,3241935.8
301367.SZ,2026-07-22 09:54:00,50.01,50.77,50.0,50.76,168720.0,8521408.0
301367.SZ,2026-07-22 09:53:00,49.85,50.01,49.85,50.01,28560.0,1426134.2
301367.SZ,2026-07-22 09:52:00,49.61,49.91,49.61,49.91,24320.0,1209921.8
301367.SZ,2026-07-22 09:51:00,49.69,49.85,49.57,49.57,21360.0,1062212.2
301367.SZ,2026-07-22 09:50:00,49.51,49.62,49.49,49.6,37820.0,1873292.8
301367.SZ,2026-07-22 09:49:00,49.58,49.58,49.5,49.51,15980.0,791080.0
301367.SZ,2026-07-22 09:48:00,49.77,49.77,49.4,49.41,43000.0,2128904.0
301367.SZ,2026-07-22 09:47:00,49.9,50.08,49.86,49.86,66400.0,3317682.0
301367.SZ,2026-07-22 09:46:00,49.82,49.97,49.72,49.86,59696.0,2973963.5
301367.SZ,2026-07-22 09:45:00,50.1,50.1,49.73,49.82,61820.0,3091861.0
301367.SZ,2026-07-22 09:44:00,50.0,50.01,49.71,50.01,65800.0,3283606.5
301367.SZ,2026-07-22 09:43:00,50.02,50.09,49.82,49.96,119080.0,5948731.0
301367.SZ,2026-07-22 09:42:00,50.0,50.15,49.89,49.91,121420.0,6070838.0
301367.SZ,2026-07-22 09:41:00,50.15,50.4,50.0,50.0,70400.0,3533138.0
301367.SZ,2026-07-22 09:40:00,50.42,50.6,50.32,50.38,190240.0,9604415.0
301367.SZ,2026-07-22 09:39:00,50.32,50.46,50.05,50.46,114940.0,5774513.0
301367.SZ,2026-07-22 09:38:00,50.57,50.8,50.31,50.31,119600.0,6050556.0
301367.SZ,2026-07-22 09:37:00,50.3,50.66,50.0,50.54,182020.0,9160754.0
301367.SZ,2026-07-22 09:36:00,49.83,50.31,49.83,50.14,212516.0,10627261.0
301367.SZ,2026-07-22 09:35:00,49.2,49.95,48.97,49.88,190956.0,9428006.0
301367.SZ,2026-07-22 09:34:00,49.13,49.5,49.13,49.18,144400.0,7117945.0
301367.SZ,2026-07-22 09:33:00,48.87,49.46,48.56,49.31,241220.0,11813276.0
301367.SZ,2026-07-22 09:32:00,47.99,48.98,47.99,48.98,232140.0,11310680.0
301367.SZ,2026-07-22 09:31:00,45.46,47.8,45.46,47.66,185320.0,8680900.0
301367.SZ,2026-07-22 09:30:00,45.81,45.81,45.29,45.3,42900.0,1952765.0
