ts_code,trade_time,open,high,low,close,vol,amount
603459.SH,2026-07-22 13:59:00,83.0,83.0,82.87,82.89,43800.0,3631513.0
603459.SH,2026-07-22 13:58:00,83.05,83.14,83.0,83.0,21900.0,1818630.0
603459.SH,2026-07-22 13:57:00,82.93,83.07,82.9,83.04,29700.0,2464041.0
603459.SH,2026-07-22 13:56:00,82.91,82.94,82.91,82.93,48700.0,4038232.0
603459.SH,2026-07-22 13:55:00,83.16,83.16,82.89,82.9,57500.0,4772709.0
603459.SH,2026-07-22 13:54:00,83.38,83.41,83.18,83.19,53400.0,4448720.0
603459.SH,2026-07-22 13:53:00,83.14,83.38,83.14,83.38,29600.0,2464750.0
603459.SH,2026-07-22 13:52:00,83.1,83.15,83.01,83.15,28700.0,2384723.0
603459.SH,2026-07-22 13:51:00,82.99,83.15,82.98,83.1,44500.0,3693448.0
603459.SH,2026-07-22 13:50:00,82.66,82.98,82.66,82.98,66010.0,5465989.0
603459.SH,2026-07-22 13:49:00,83.05,83.05,82.61,82.61,169790.0,14061433.0
603459.SH,2026-07-22 13:48:00,83.01,83.15,83.0,83.1,164300.0,13639983.0
603459.SH,2026-07-22 13:47:00,83.38,83.38,83.02,83.02,82600.0,6873249.0
603459.SH,2026-07-22 13:46:00,83.43,83.45,83.31,83.41,37000.0,3086374.0
603459.SH,2026-07-22 13:45:00,83.02,83.43,83.0,83.43,85338.0,7092006.0
603459.SH,2026-07-22 13:44:00,83.26,83.3,83.02,83.02,168372.0,13994769.0
603459.SH,2026-07-22 13:43:00,83.47,83.47,83.3,83.3,55300.0,4611939.0
603459.SH,2026-07-22 13:42:00,83.83,83.83,83.45,83.47,93000.0,7779456.0
603459.SH,2026-07-22 13:41:00,83.28,83.69,83.28,83.69,85846.0,7163008.0
603459.SH,2026-07-22 13:40:00,83.46,83.46,83.23,83.24,128000.0,10663167.0
603459.SH,2026-07-22 13:39:00,83.9,83.9,83.46,83.46,186900.0,15611158.0
603459.SH,2026-07-22 13:38:00,84.1,84.34,83.97,83.97,51100.0,4299563.0
603459.SH,2026-07-22 13:37:00,84.06,84.49,84.06,84.18,94400.0,7964375.0
603459.SH,2026-07-22 13:36:00,83.86,84.05,83.86,84.05,76700.0,6441845.0
603459.SH,2026-07-22 13:35:00,83.67,83.8,83.45,83.8,168300.0,14061849.0
603459.SH,2026-07-22 13:34:00,84.02,84.02,83.7,83.7,97600.0,8191033.0
603459.SH,2026-07-22 13:33:00,83.94,83.98,83.9,83.95,91800.0,7704564.0
603459.SH,2026-07-22 13:32:00,84.04,84.04,83.89,83.93,149600.0,12562969.0
603459.SH,2026-07-22 13:31:00,84.0,84.5,83.65,84.44,326300.0,27377436.0
603459.SH,2026-07-22 13:30:00,84.7,84.7,84.01,84.01,298077.0,25190148.0
603459.SH,2026-07-22 13:29:00,84.7,84.7,84.7,84.7,114700.0,9715090.0
603459.SH,2026-07-22 13:28:00,84.7,84.7,84.7,84.7,28700.0,2430890.0
603459.SH,2026-07-22 13:27:00,84.7,84.7,84.7,84.7,24823.0,2102508.0
603459.SH,2026-07-22 13:26:00,84.7,84.7,84.7,84.7,22200.0,1880340.0
603459.SH,2026-07-22 13:25:00,84.7,84.7,84.7,84.7,39600.0,3354120.0
603459.SH,2026-07-22 13:24:00,84.7,84.7,84.7,84.7,114500.0,9698150.0
603459.SH,2026-07-22 13:23:00,84.7,84.7,84.7,84.7,16500.0,1397550.0
603459.SH,2026-07-22 13:22:00,84.7,84.7,84.7,84.7,11500.0,974050.0
603459.SH,2026-07-22 13:21:00,84.7,84.7,84.7,84.7,9800.0,830060.0
603459.SH,2026-07-22 13:20:00,84.7,84.7,84.7,84.7,27600.0,2337720.0
603459.SH,2026-07-22 13:19:00,84.7,84.7,84.7,84.7,123800.0,10485860.0
603459.SH,2026-07-22 13:18:00,84.7,84.7,84.7,84.7,76500.0,6479550.0
603459.SH,2026-07-22 13:17:00,84.7,84.7,84.7,84.7,9000.0,762300.0
603459.SH,2026-07-22 13:16:00,84.7,84.7,84.7,84.7,4000.0,338800.0
603459.SH,2026-07-22 13:15:00,84.7,84.7,84.7,84.7,6600.0,559020.0
603459.SH,2026-07-22 13:14:00,84.7,84.7,84.7,84.7,6300.0,533610.0
603459.SH,2026-07-22 13:13:00,84.7,84.7,84.7,84.7,11000.0,931700.0
603459.SH,2026-07-22 13:12:00,84.7,84.7,84.7,84.7,9800.0,830060.0
603459.SH,2026-07-22 13:11:00,84.7,84.7,84.7,84.7,5500.0,465850.0
603459.SH,2026-07-22 13:10:00,84.7,84.7,84.7,84.7,9400.0,796180.0
603459.SH,2026-07-22 13:09:00,84.7,84.7,84.7,84.7,3400.0,287980.0
603459.SH,2026-07-22 13:08:00,84.7,84.7,84.7,84.7,3300.0,279510.0
603459.SH,2026-07-22 13:07:00,84.7,84.7,84.7,84.7,4600.0,389620.0
603459.SH,2026-07-22 13:06:00,84.7,84.7,84.7,84.7,5300.0,448910.0
603459.SH,2026-07-22 13:05:00,84.7,84.7,84.7,84.7,7200.0,609840.0
603459.SH,2026-07-22 13:04:00,84.7,84.7,84.7,84.7,13000.0,1101100.0
603459.SH,2026-07-22 13:03:00,84.7,84.7,84.7,84.7,5700.0,482790.0
603459.SH,2026-07-22 13:02:00,84.7,84.7,84.7,84.7,12300.0,1041810.0
603459.SH,2026-07-22 13:01:00,84.7,84.7,84.7,84.7,62800.0,5319160.0
603459.SH,2026-07-22 11:30:00,84.7,84.7,84.7,84.7,4400.0,372680.0
603459.SH,2026-07-22 11:29:00,84.7,84.7,84.7,84.7,4200.0,355740.0
603459.SH,2026-07-22 11:28:00,84.7,84.7,84.7,84.7,3900.0,330330.0
603459.SH,2026-07-22 11:27:00,84.7,84.7,84.7,84.7,2400.0,203280.0
603459.SH,2026-07-22 11:26:00,84.7,84.7,84.7,84.7,2400.0,203280.0
603459.SH,2026-07-22 11:25:00,84.7,84.7,84.7,84.7,7400.0,626780.0
603459.SH,2026-07-22 11:24:00,84.7,84.7,84.7,84.7,5300.0,448910.0
603459.SH,2026-07-22 11:23:00,84.7,84.7,84.7,84.7,8800.0,745360.0
603459.SH,2026-07-22 11:22:00,84.7,84.7,84.7,84.7,4100.0,347270.0
603459.SH,2026-07-22 11:21:00,84.7,84.7,84.7,84.7,4900.0,415030.0
603459.SH,2026-07-22 11:20:00,84.7,84.7,84.7,84.7,6700.0,567490.0
603459.SH,2026-07-22 11:19:00,84.7,84.7,84.7,84.7,6200.0,525140.0
603459.SH,2026-07-22 11:18:00,84.7,84.7,84.7,84.7,9600.0,813120.0
603459.SH,2026-07-22 11:17:00,84.7,84.7,84.7,84.7,5500.0,465850.0
603459.SH,2026-07-22 11:16:00,84.7,84.7,84.7,84.7,11400.0,965580.0
603459.SH,2026-07-22 11:15:00,84.7,84.7,84.7,84.7,14600.0,1236620.0
603459.SH,2026-07-22 11:14:00,84.7,84.7,84.7,84.7,17100.0,1448370.0
603459.SH,2026-07-22 11:13:00,84.7,84.7,84.7,84.7,31700.0,2684990.0
603459.SH,2026-07-22 11:12:00,84.7,84.7,84.7,84.7,46500.0,3938550.0
603459.SH,2026-07-22 11:11:00,84.69,84.7,84.69,84.7,413100.0,34988924.0
603459.SH,2026-07-22 11:10:00,84.42,84.7,84.42,84.69,731550.0,61944436.0
603459.SH,2026-07-22 11:09:00,84.38,84.7,84.38,84.39,234500.0,19827448.0
603459.SH,2026-07-22 11:08:00,84.55,84.55,84.38,84.38,164400.0,13881681.0
603459.SH,2026-07-22 11:07:00,84.44,84.7,84.44,84.54,232600.0,19682072.0
603459.SH,2026-07-22 11:06:00,84.3,84.67,84.3,84.31,181700.0,15333064.0
603459.SH,2026-07-22 11:05:00,84.4,84.67,84.3,84.35,186500.0,15743265.0
603459.SH,2026-07-22 11:04:00,84.7,84.7,84.21,84.4,501300.0,42440440.0
603459.SH,2026-07-22 11:03:00,84.01,84.7,83.86,84.7,563600.0,47550670.0
603459.SH,2026-07-22 11:02:00,84.7,84.7,84.15,84.16,431800.0,36553920.0
603459.SH,2026-07-22 11:01:00,84.7,84.7,84.7,84.7,76700.0,6496490.0
603459.SH,2026-07-22 11:00:00,84.7,84.7,84.7,84.7,131789.0,11162528.0
603459.SH,2026-07-22 10:59:00,84.7,84.7,84.7,84.7,7900.0,669130.0
603459.SH,2026-07-22 10:58:00,84.7,84.7,84.7,84.7,1800.0,152460.0
603459.SH,2026-07-22 10:57:00,84.7,84.7,84.7,84.7,5100.0,431970.0
603459.SH,2026-07-22 10:56:00,84.7,84.7,84.7,84.7,2500.0,211750.0
603459.SH,2026-07-22 10:55:00,84.7,84.7,84.7,84.7,2100.0,177870.0
603459.SH,2026-07-22 10:54:00,84.7,84.7,84.7,84.7,4400.0,372680.0
603459.SH,2026-07-22 10:53:00,84.7,84.7,84.7,84.7,7200.0,609840.0
603459.SH,2026-07-22 10:52:00,84.7,84.7,84.7,84.7,13200.0,1118040.0
603459.SH,2026-07-22 10:51:00,84.7,84.7,84.7,84.7,8300.0,703010.0
603459.SH,2026-07-22 10:50:00,84.7,84.7,84.7,84.7,2400.0,203280.0
603459.SH,2026-07-22 10:49:00,84.7,84.7,84.7,84.7,11600.0,982520.0
603459.SH,2026-07-22 10:48:00,84.7,84.7,84.7,84.7,9600.0,813120.0
603459.SH,2026-07-22 10:47:00,84.7,84.7,84.7,84.7,38600.0,3269420.0
603459.SH,2026-07-22 10:46:00,84.7,84.7,84.7,84.7,15500.0,1312850.0
603459.SH,2026-07-22 10:45:00,84.7,84.7,84.7,84.7,32100.0,2718870.0
603459.SH,2026-07-22 10:44:00,84.7,84.7,84.7,84.7,46500.0,3938550.0
603459.SH,2026-07-22 10:43:00,84.7,84.7,84.7,84.7,16000.0,1355200.0
603459.SH,2026-07-22 10:42:00,84.7,84.7,84.7,84.7,6500.0,550550.0
603459.SH,2026-07-22 10:41:00,84.7,84.7,84.7,84.7,13300.0,1126510.0
603459.SH,2026-07-22 10:40:00,84.7,84.7,84.7,84.7,16900.0,1431430.0
603459.SH,2026-07-22 10:39:00,84.7,84.7,84.7,84.7,25700.0,2176790.0
603459.SH,2026-07-22 10:38:00,84.7,84.7,84.7,84.7,7400.0,626780.0
603459.SH,2026-07-22 10:37:00,84.7,84.7,84.7,84.7,18300.0,1550010.0
603459.SH,2026-07-22 10:36:00,84.7,84.7,84.7,84.7,4500.0,381150.0
603459.SH,2026-07-22 10:35:00,84.7,84.7,84.7,84.7,6000.0,508200.0
603459.SH,2026-07-22 10:34:00,84.7,84.7,84.7,84.7,2700.0,228690.0
603459.SH,2026-07-22 10:33:00,84.7,84.7,84.7,84.7,9300.0,787710.0
603459.SH,2026-07-22 10:32:00,84.7,84.7,84.7,84.7,4800.0,406560.0
603459.SH,2026-07-22 10:31:00,84.7,84.7,84.7,84.7,3700.0,313390.0
603459.SH,2026-07-22 10:30:00,84.7,84.7,84.7,84.7,4700.0,398090.0
603459.SH,2026-07-22 10:29:00,84.7,84.7,84.7,84.7,5600.0,474320.0
603459.SH,2026-07-22 10:28:00,84.7,84.7,84.7,84.7,4700.0,398090.0
603459.SH,2026-07-22 10:27:00,84.7,84.7,84.7,84.7,7300.0,618310.0
603459.SH,2026-07-22 10:26:00,84.7,84.7,84.7,84.7,10500.0,889350.0
603459.SH,2026-07-22 10:25:00,84.7,84.7,84.7,84.7,4500.0,381150.0
603459.SH,2026-07-22 10:24:00,84.7,84.7,84.7,84.7,3800.0,321860.0
603459.SH,2026-07-22 10:23:00,84.7,84.7,84.7,84.7,5200.0,440440.0
603459.SH,2026-07-22 10:22:00,84.7,84.7,84.7,84.7,14700.0,1245090.0
603459.SH,2026-07-22 10:21:00,84.7,84.7,84.7,84.7,16000.0,1355200.0
603459.SH,2026-07-22 10:20:00,84.7,84.7,84.7,84.7,9100.0,770770.0
603459.SH,2026-07-22 10:19:00,84.7,84.7,84.7,84.7,23500.0,1990450.0
603459.SH,2026-07-22 10:18:00,84.7,84.7,84.7,84.7,23700.0,2007390.0
603459.SH,2026-07-22 10:17:00,84.7,84.7,84.7,84.7,11200.0,948640.0
603459.SH,2026-07-22 10:16:00,84.7,84.7,84.7,84.7,16500.0,1397550.0
603459.SH,2026-07-22 10:15:00,84.7,84.7,84.7,84.7,22600.0,1914220.0
603459.SH,2026-07-22 10:14:00,84.7,84.7,84.7,84.7,16600.0,1406020.0
603459.SH,2026-07-22 10:13:00,84.7,84.7,84.7,84.7,16900.0,1431430.0
603459.SH,2026-07-22 10:12:00,84.7,84.7,84.7,84.7,20000.0,1694000.0
603459.SH,2026-07-22 10:11:00,84.7,84.7,84.7,84.7,20600.0,1744820.0
603459.SH,2026-07-22 10:10:00,84.7,84.7,84.7,84.7,28700.0,2430890.0
603459.SH,2026-07-22 10:09:00,84.7,84.7,84.7,84.7,32900.0,2786630.0
603459.SH,2026-07-22 10:08:00,84.7,84.7,84.7,84.7,20600.0,1744820.0
603459.SH,2026-07-22 10:07:00,84.7,84.7,84.7,84.7,35600.0,3015320.0
603459.SH,2026-07-22 10:06:00,84.7,84.7,84.7,84.7,27000.0,2286900.0
603459.SH,2026-07-22 10:05:00,84.7,84.7,84.7,84.7,33900.0,2871330.0
603459.SH,2026-07-22 10:04:00,84.7,84.7,84.7,84.7,45278.0,3835047.0
603459.SH,2026-07-22 10:03:00,84.7,84.7,84.7,84.7,34800.0,2947560.0
603459.SH,2026-07-22 10:02:00,84.7,84.7,84.7,84.7,72700.0,6157690.0
603459.SH,2026-07-22 10:01:00,84.7,84.7,84.7,84.7,108400.0,9181480.0
603459.SH,2026-07-22 10:00:00,84.7,84.7,84.7,84.7,263591.0,22326156.0
603459.SH,2026-07-22 09:59:00,84.0,84.7,84.0,84.7,899712.0,76125624.0
603459.SH,2026-07-22 09:58:00,83.49,84.34,83.49,84.0,255900.0,21463006.0
603459.SH,2026-07-22 09:57:00,84.7,84.7,83.5,83.5,796400.0,67322160.0
603459.SH,2026-07-22 09:56:00,84.7,84.7,84.7,84.7,709400.0,60086180.0
603459.SH,2026-07-22 09:55:00,84.7,84.7,84.7,84.7,185700.0,15728790.0
603459.SH,2026-07-22 09:54:00,84.7,84.7,84.7,84.7,270500.0,22911350.0
603459.SH,2026-07-22 09:53:00,84.63,84.7,84.6,84.7,2428175.0,205656240.0
603459.SH,2026-07-22 09:52:00,84.0,84.6,83.94,84.59,555900.0,46867544.0
603459.SH,2026-07-22 09:51:00,83.48,84.0,83.12,84.0,520900.0,43563896.0
603459.SH,2026-07-22 09:50:00,83.14,83.5,82.78,83.5,222475.0,18502414.0
603459.SH,2026-07-22 09:49:00,82.84,83.16,82.58,83.0,118500.0,9813647.0
603459.SH,2026-07-22 09:48:00,83.39,83.42,82.89,82.89,88300.0,7343458.0
603459.SH,2026-07-22 09:47:00,83.43,83.5,83.26,83.39,379500.0,31661936.0
603459.SH,2026-07-22 09:46:00,83.0,83.27,82.58,83.14,253200.0,21012792.0
603459.SH,2026-07-22 09:45:00,82.53,83.05,82.51,82.9,230400.0,19076302.0
603459.SH,2026-07-22 09:44:00,82.3,83.1,81.93,82.51,513952.0,42293796.0
603459.SH,2026-07-22 09:43:00,82.75,83.11,82.36,82.36,240400.0,19882634.0
603459.SH,2026-07-22 09:42:00,82.91,83.52,82.61,82.61,504400.0,42001296.0
603459.SH,2026-07-22 09:41:00,83.61,83.71,82.5,82.85,509700.0,42455300.0
603459.SH,2026-07-22 09:40:00,83.22,83.54,82.1,83.54,636522.0,52766550.0
603459.SH,2026-07-22 09:39:00,82.91,83.7,82.91,83.31,505100.0,42094930.0
603459.SH,2026-07-22 09:38:00,82.6,82.97,82.6,82.92,440200.0,36445864.0
603459.SH,2026-07-22 09:37:00,80.8,82.55,80.8,82.55,411800.0,33588990.0
603459.SH,2026-07-22 09:36:00,80.7,80.77,80.25,80.76,424412.0,34198572.0
603459.SH,2026-07-22 09:35:00,80.03,80.85,80.02,80.7,322300.0,25950144.0
603459.SH,2026-07-22 09:34:00,79.0,80.01,79.0,80.0,804670.0,63946584.0
603459.SH,2026-07-22 09:33:00,78.54,80.08,78.54,79.77,608900.0,48466710.0
603459.SH,2026-07-22 09:32:00,77.93,79.1,77.93,78.53,666700.0,52432576.0
603459.SH,2026-07-22 09:31:00,76.54,77.81,75.66,77.55,613012.0,46951904.0
603459.SH,2026-07-22 09:30:00,75.0,76.41,75.0,76.41,230600.0,17304084.0
