ts_code,trade_time,open,high,low,close,vol,amount
603822.SH,2026-07-22 14:37:00,59.15,59.15,59.05,59.15,3100.0,183230.0
603822.SH,2026-07-22 14:36:00,59.11,59.39,59.11,59.15,3100.0,183445.0
603822.SH,2026-07-22 14:35:00,59.06,59.42,59.05,59.11,3000.0,177495.0
603822.SH,2026-07-22 14:34:00,59.38,59.38,59.05,59.06,2500.0,147774.0
603822.SH,2026-07-22 14:33:00,59.02,59.42,59.02,59.38,24900.0,1476649.0
603822.SH,2026-07-22 14:32:00,59.18,59.18,59.02,59.04,2500.0,147688.0
603822.SH,2026-07-22 14:31:00,59.17,59.18,59.02,59.02,2900.0,171444.0
603822.SH,2026-07-22 14:30:00,59.16,59.2,59.01,59.19,2200.0,130087.0
603822.SH,2026-07-22 14:29:00,59.01,59.15,59.01,59.15,3300.0,194971.0
603822.SH,2026-07-22 14:28:00,59.15,59.2,59.15,59.15,1800.0,106476.0
603822.SH,2026-07-22 14:27:00,59.15,59.22,59.15,59.22,1600.0,94647.0
603822.SH,2026-07-22 14:26:00,59.2,59.22,59.2,59.22,6200.0,366568.0
603822.SH,2026-07-22 14:25:00,59.01,59.01,59.01,59.01,1400.0,82614.0
603822.SH,2026-07-22 14:24:00,59.13,59.13,59.13,59.13,200.0,11826.0
603822.SH,2026-07-22 14:23:00,58.76,58.76,58.76,58.76,0.0,0.0
603822.SH,2026-07-22 14:22:00,58.76,58.76,58.76,58.76,0.0,0.0
603822.SH,2026-07-22 14:21:00,58.76,58.76,58.76,58.76,0.0,0.0
603822.SH,2026-07-22 14:20:00,58.76,58.76,58.76,58.76,0.0,0.0
603822.SH,2026-07-22 14:19:00,58.76,58.76,58.76,58.76,0.0,0.0
603822.SH,2026-07-22 14:18:00,58.76,58.76,58.76,58.76,200.0,11752.0
603822.SH,2026-07-22 14:17:00,59.21,59.28,59.21,59.28,2200.0,129869.0
603822.SH,2026-07-22 14:16:00,59.28,59.28,58.74,58.74,400.0,23558.0
603822.SH,2026-07-22 14:15:00,58.81,58.81,58.81,58.81,1100.0,64691.0
603822.SH,2026-07-22 14:14:00,58.79,58.79,58.79,58.79,900.0,52911.0
603822.SH,2026-07-22 14:13:00,59.3,59.3,59.3,59.3,0.0,0.0
603822.SH,2026-07-22 14:12:00,59.3,59.3,59.3,59.3,2900.0,171983.0
603822.SH,2026-07-22 14:11:00,58.75,59.3,58.75,59.3,3200.0,189583.0
603822.SH,2026-07-22 14:10:00,58.73,59.31,58.73,59.31,9400.0,555125.0
603822.SH,2026-07-22 14:09:00,59.0,59.0,58.51,58.72,7200.0,422955.0
603822.SH,2026-07-22 14:08:00,59.0,59.0,59.0,59.0,2600.0,153400.0
603822.SH,2026-07-22 14:07:00,59.0,59.0,59.0,59.0,8100.0,477900.0
603822.SH,2026-07-22 14:06:00,59.01,59.01,59.0,59.0,6500.0,383512.0
603822.SH,2026-07-22 14:05:00,59.01,59.01,59.0,59.0,1500.0,88513.0
603822.SH,2026-07-22 14:04:00,59.0,59.0,59.0,59.0,1000.0,59000.0
603822.SH,2026-07-22 14:03:00,59.0,59.01,59.0,59.0,600.0,35403.0
603822.SH,2026-07-22 14:02:00,58.66,58.66,58.66,58.66,0.0,0.0
603822.SH,2026-07-22 14:01:00,59.33,59.33,58.66,58.66,600.0,35330.0
603822.SH,2026-07-22 14:00:00,59.37,59.37,58.52,58.52,2000.0,118380.0
603822.SH,2026-07-22 13:59:00,59.33,59.49,59.33,59.33,9900.0,587979.0
603822.SH,2026-07-22 13:58:00,59.11,59.37,59.11,59.33,31400.0,1861096.0
603822.SH,2026-07-22 13:57:00,59.0,59.01,59.0,59.01,6000.0,353663.0
603822.SH,2026-07-22 13:56:00,58.59,58.59,58.3,58.3,14600.0,854199.0
603822.SH,2026-07-22 13:55:00,59.04,59.04,59.04,59.04,300.0,17712.0
603822.SH,2026-07-22 13:54:00,59.11,59.11,59.11,59.11,0.0,0.0
603822.SH,2026-07-22 13:53:00,59.1,59.11,59.1,59.11,400.0,23643.0
603822.SH,2026-07-22 13:52:00,59.18,59.18,58.38,58.38,9200.0,543668.0
603822.SH,2026-07-22 13:51:00,58.99,59.17,58.99,59.17,19900.0,1174787.0
603822.SH,2026-07-22 13:50:00,58.71,58.99,58.71,58.99,9200.0,540660.0
603822.SH,2026-07-22 13:49:00,58.1,58.7,58.1,58.19,12570.0,736265.0
603822.SH,2026-07-22 13:48:00,58.24,58.24,58.1,58.1,13600.0,791624.0
603822.SH,2026-07-22 13:47:00,58.23,58.23,58.23,58.23,0.0,0.0
603822.SH,2026-07-22 13:46:00,58.23,58.23,58.23,58.23,100.0,5823.0
603822.SH,2026-07-22 13:45:00,58.22,58.22,58.22,58.22,1000.0,58220.0
603822.SH,2026-07-22 13:44:00,58.86,59.0,58.22,58.22,7300.0,429555.0
603822.SH,2026-07-22 13:43:00,58.55,58.55,58.55,58.55,300.0,17565.0
603822.SH,2026-07-22 13:42:00,58.5,58.55,58.22,58.55,2000.0,116998.0
603822.SH,2026-07-22 13:41:00,58.2,58.21,58.2,58.21,3400.0,198162.0
603822.SH,2026-07-22 13:40:00,58.51,58.51,58.51,58.51,1100.0,64360.0
603822.SH,2026-07-22 13:39:00,58.51,58.51,58.51,58.51,0.0,0.0
603822.SH,2026-07-22 13:38:00,58.4,58.51,58.4,58.51,5900.0,344928.0
603822.SH,2026-07-22 13:37:00,58.15,58.15,58.15,58.15,2100.0,122115.0
603822.SH,2026-07-22 13:36:00,58.14,58.14,58.14,58.14,0.0,0.0
603822.SH,2026-07-22 13:35:00,58.11,58.15,58.1,58.14,6700.0,389395.0
603822.SH,2026-07-22 13:34:00,58.14,58.14,58.1,58.14,3300.0,191798.0
603822.SH,2026-07-22 13:33:00,58.15,58.15,58.15,58.15,600.0,34890.0
603822.SH,2026-07-22 13:32:00,58.15,58.15,58.15,58.15,0.0,0.0
603822.SH,2026-07-22 13:31:00,58.21,58.21,58.15,58.15,2300.0,133823.0
603822.SH,2026-07-22 13:30:00,58.2,58.2,58.2,58.2,0.0,0.0
603822.SH,2026-07-22 13:29:00,58.21,58.21,58.2,58.2,1500.0,87328.0
603822.SH,2026-07-22 13:28:00,58.3,58.3,58.3,58.3,800.0,46640.0
603822.SH,2026-07-22 13:27:00,58.5,58.5,58.5,58.5,200.0,11700.0
603822.SH,2026-07-22 13:26:00,58.51,58.51,58.3,58.3,1500.0,87660.0
603822.SH,2026-07-22 13:25:00,58.3,58.3,58.3,58.3,100.0,5830.0
603822.SH,2026-07-22 13:24:00,58.5,58.51,58.2,58.2,6600.0,385981.0
603822.SH,2026-07-22 13:23:00,58.51,58.55,58.51,58.55,300.0,17561.0
603822.SH,2026-07-22 13:22:00,58.5,58.5,58.5,58.5,0.0,0.0
603822.SH,2026-07-22 13:21:00,58.5,58.5,58.5,58.5,500.0,29251.0
603822.SH,2026-07-22 13:20:00,59.19,59.19,59.19,59.19,0.0,0.0
603822.SH,2026-07-22 13:19:00,59.19,59.19,59.19,59.19,0.0,0.0
603822.SH,2026-07-22 13:18:00,59.19,59.19,59.19,59.19,200.0,11838.0
603822.SH,2026-07-22 13:17:00,58.78,58.78,58.5,58.5,900.0,52762.0
603822.SH,2026-07-22 13:16:00,58.58,58.78,58.58,58.78,5100.0,299582.0
603822.SH,2026-07-22 13:15:00,58.58,58.58,58.58,58.58,1200.0,70296.0
603822.SH,2026-07-22 13:14:00,58.78,58.78,58.51,58.51,2000.0,117273.0
603822.SH,2026-07-22 13:13:00,58.78,58.78,58.78,58.78,100.0,5878.0
603822.SH,2026-07-22 13:12:00,58.78,58.78,58.78,58.78,0.0,0.0
603822.SH,2026-07-22 13:11:00,58.51,58.78,58.51,58.78,200.0,11729.0
603822.SH,2026-07-22 13:10:00,58.89,58.89,58.51,58.51,14600.0,858765.0
603822.SH,2026-07-22 13:09:00,58.91,58.91,58.91,58.91,0.0,0.0
603822.SH,2026-07-22 13:08:00,59.22,59.22,58.9,58.91,9100.0,537296.0
603822.SH,2026-07-22 13:07:00,59.08,59.08,59.08,59.08,200.0,11816.0
603822.SH,2026-07-22 13:06:00,59.08,59.08,59.08,59.08,100.0,5908.0
603822.SH,2026-07-22 13:05:00,59.08,59.08,59.08,59.08,8300.0,490364.0
603822.SH,2026-07-22 13:04:00,59.23,59.23,59.08,59.08,2700.0,159808.0
603822.SH,2026-07-22 13:03:00,59.15,59.15,59.15,59.15,100.0,5915.0
603822.SH,2026-07-22 13:02:00,59.21,59.23,59.21,59.23,2800.0,165814.0
603822.SH,2026-07-22 13:01:00,59.03,59.5,59.03,59.2,13500.0,798435.0
603822.SH,2026-07-22 11:30:00,59.04,59.04,59.04,59.04,0.0,0.0
603822.SH,2026-07-22 11:29:00,59.08,59.08,59.04,59.04,2600.0,153570.0
603822.SH,2026-07-22 11:28:00,59.03,59.06,59.03,59.06,51700.0,3050863.0
603822.SH,2026-07-22 11:27:00,58.88,58.88,58.88,58.88,0.0,0.0
603822.SH,2026-07-22 11:26:00,58.88,58.88,58.88,58.88,0.0,0.0
603822.SH,2026-07-22 11:25:00,58.88,58.88,58.88,58.88,0.0,0.0
603822.SH,2026-07-22 11:24:00,58.98,58.98,58.88,58.88,600.0,35348.0
603822.SH,2026-07-22 11:23:00,58.98,58.98,58.98,58.98,500.0,29490.0
603822.SH,2026-07-22 11:22:00,58.97,58.97,58.97,58.97,400.0,23588.0
603822.SH,2026-07-22 11:21:00,58.88,58.88,58.88,58.88,0.0,0.0
603822.SH,2026-07-22 11:20:00,58.89,58.89,58.88,58.88,1300.0,76545.0
603822.SH,2026-07-22 11:19:00,58.88,58.88,58.88,58.88,1500.0,88320.0
603822.SH,2026-07-22 11:18:00,58.88,58.88,58.88,58.88,100.0,5888.0
603822.SH,2026-07-22 11:17:00,58.5,58.5,58.5,58.5,6700.0,391950.0
603822.SH,2026-07-22 11:16:00,58.98,58.98,58.98,58.98,300.0,17694.0
603822.SH,2026-07-22 11:15:00,58.5,58.5,58.5,58.5,6000.0,351127.0
603822.SH,2026-07-22 11:14:00,58.79,58.8,58.79,58.8,4100.0,241083.0
603822.SH,2026-07-22 11:13:00,58.76,58.79,58.76,58.79,900.0,52900.0
603822.SH,2026-07-22 11:12:00,58.51,58.51,58.51,58.51,0.0,0.0
603822.SH,2026-07-22 11:11:00,58.76,58.76,58.51,58.51,400.0,23429.0
603822.SH,2026-07-22 11:10:00,58.5,58.77,58.5,58.77,900.0,52704.0
603822.SH,2026-07-22 11:09:00,58.5,58.5,58.5,58.5,1200.0,70200.0
603822.SH,2026-07-22 11:08:00,58.51,58.51,58.5,58.5,700.0,40951.0
603822.SH,2026-07-22 11:07:00,58.52,58.52,58.52,58.52,300.0,17556.0
603822.SH,2026-07-22 11:06:00,58.53,58.53,58.53,58.53,2000.0,117060.0
603822.SH,2026-07-22 11:05:00,58.53,58.53,58.52,58.53,3700.0,216556.0
603822.SH,2026-07-22 11:04:00,58.81,58.81,58.8,58.8,2900.0,170525.0
603822.SH,2026-07-22 11:03:00,58.81,58.81,58.81,58.81,800.0,47048.0
603822.SH,2026-07-22 11:02:00,58.99,58.99,58.99,58.99,100.0,5899.0
603822.SH,2026-07-22 11:01:00,58.81,59.0,58.8,59.0,700.0,41185.0
603822.SH,2026-07-22 11:00:00,58.61,58.61,58.61,58.61,100.0,5861.0
603822.SH,2026-07-22 10:59:00,59.02,59.02,59.0,59.0,13100.0,772923.0
603822.SH,2026-07-22 10:58:00,59.2,59.2,59.2,59.2,3000.0,177599.0
603822.SH,2026-07-22 10:57:00,59.02,59.02,59.02,59.02,1600.0,94432.0
603822.SH,2026-07-22 10:56:00,59.01,59.2,59.0,59.2,4900.0,289308.0
603822.SH,2026-07-22 10:55:00,59.1,59.2,59.01,59.01,2800.0,165555.0
603822.SH,2026-07-22 10:54:00,59.2,59.21,59.15,59.15,1200.0,71029.0
603822.SH,2026-07-22 10:53:00,59.69,59.69,59.69,59.69,0.0,0.0
603822.SH,2026-07-22 10:52:00,59.69,59.69,59.16,59.69,36400.0,2165422.0
603822.SH,2026-07-22 10:51:00,59.82,59.89,59.5,59.71,10000.0,597980.0
603822.SH,2026-07-22 10:50:00,59.8,59.94,59.5,59.9,35800.0,2142942.0
603822.SH,2026-07-22 10:49:00,59.92,59.94,59.5,59.5,58200.0,3482731.0
603822.SH,2026-07-22 10:48:00,59.0,59.94,58.88,59.94,107900.0,6401239.0
603822.SH,2026-07-22 10:47:00,58.6,59.06,58.6,58.99,23300.0,1374014.0
603822.SH,2026-07-22 10:46:00,58.57,58.6,58.57,58.6,1500.0,87874.0
603822.SH,2026-07-22 10:45:00,58.17,58.55,58.17,58.5,14000.0,817352.0
603822.SH,2026-07-22 10:44:00,57.7,58.2,57.7,58.2,36600.0,2123468.0
603822.SH,2026-07-22 10:43:00,57.71,57.71,57.71,57.71,100.0,5771.0
603822.SH,2026-07-22 10:42:00,57.54,57.57,57.54,57.57,700.0,40293.0
603822.SH,2026-07-22 10:41:00,57.97,57.97,57.5,57.53,80900.0,4690874.0
603822.SH,2026-07-22 10:40:00,57.9,57.9,57.9,57.9,10000.0,578829.0
603822.SH,2026-07-22 10:39:00,57.76,57.76,57.76,57.76,0.0,0.0
603822.SH,2026-07-22 10:38:00,57.76,57.76,57.76,57.76,1100.0,63536.0
603822.SH,2026-07-22 10:37:00,57.76,57.76,57.76,57.76,100.0,5776.0
603822.SH,2026-07-22 10:36:00,57.6,57.6,57.6,57.6,800.0,46080.0
603822.SH,2026-07-22 10:35:00,57.47,57.6,57.47,57.6,2200.0,126708.0
603822.SH,2026-07-22 10:34:00,57.47,57.48,57.47,57.48,300.0,17243.0
603822.SH,2026-07-22 10:33:00,57.59,57.59,57.47,57.47,3200.0,184207.0
603822.SH,2026-07-22 10:32:00,57.45,57.57,57.13,57.57,11100.0,637862.0
603822.SH,2026-07-22 10:31:00,57.12,57.21,57.12,57.2,57600.0,3295228.0
603822.SH,2026-07-22 10:30:00,57.2,57.2,57.12,57.12,200.0,11432.0
603822.SH,2026-07-22 10:29:00,57.12,57.12,57.12,57.12,200.0,11424.0
603822.SH,2026-07-22 10:28:00,57.1,57.11,57.1,57.11,2200.0,125621.0
603822.SH,2026-07-22 10:27:00,57.1,57.1,57.1,57.1,3200.0,182455.0
603822.SH,2026-07-22 10:26:00,57.12,57.12,57.1,57.1,700.0,39976.0
603822.SH,2026-07-22 10:25:00,57.11,57.12,57.11,57.12,900.0,51403.0
603822.SH,2026-07-22 10:24:00,57.23,57.23,57.2,57.2,1500.0,85815.0
603822.SH,2026-07-22 10:23:00,57.27,57.27,57.26,57.26,1600.0,91623.0
603822.SH,2026-07-22 10:22:00,57.27,57.27,57.27,57.27,100.0,5727.0
603822.SH,2026-07-22 10:21:00,57.3,57.3,57.3,57.3,0.0,0.0
603822.SH,2026-07-22 10:20:00,57.3,57.3,57.3,57.3,3300.0,189090.0
603822.SH,2026-07-22 10:19:00,57.5,57.5,57.5,57.5,0.0,0.0
603822.SH,2026-07-22 10:18:00,57.5,57.5,57.5,57.5,6200.0,355271.0
603822.SH,2026-07-22 10:17:00,57.5,57.5,57.21,57.21,1500.0,85989.0
603822.SH,2026-07-22 10:16:00,57.5,57.5,57.5,57.5,200.0,11500.0
603822.SH,2026-07-22 10:15:00,57.52,57.52,57.18,57.51,11700.0,672684.0
603822.SH,2026-07-22 10:14:00,57.11,57.11,57.1,57.1,4700.0,268420.0
603822.SH,2026-07-22 10:13:00,57.5,57.5,57.5,57.5,3200.0,183882.0
603822.SH,2026-07-22 10:12:00,57.01,57.44,57.01,57.43,2200.0,125850.0
603822.SH,2026-07-22 10:11:00,57.02,57.49,57.02,57.49,7500.0,428993.0
603822.SH,2026-07-22 10:10:00,57.54,57.55,57.1,57.11,2600.0,149413.0
603822.SH,2026-07-22 10:09:00,57.51,57.55,57.07,57.55,16800.0,966047.0
603822.SH,2026-07-22 10:08:00,57.49,57.51,57.1,57.51,13600.0,781001.0
603822.SH,2026-07-22 10:07:00,57.06,57.48,57.06,57.48,8500.0,488252.0
603822.SH,2026-07-22 10:06:00,57.06,57.06,57.06,57.06,1300.0,74181.0
603822.SH,2026-07-22 10:05:00,57.37,57.45,57.37,57.45,23500.0,1349329.0
603822.SH,2026-07-22 10:04:00,57.38,57.38,57.38,57.38,1700.0,97538.0
603822.SH,2026-07-22 10:03:00,57.38,57.38,57.38,57.38,300.0,17214.0
603822.SH,2026-07-22 10:02:00,57.38,57.47,57.38,57.47,1500.0,86129.0
603822.SH,2026-07-22 10:01:00,57.5,57.5,57.38,57.38,3400.0,195328.0
603822.SH,2026-07-22 10:00:00,57.2,57.4,57.2,57.4,8300.0,473782.0
603822.SH,2026-07-22 09:59:00,56.6,56.82,56.58,56.82,6100.0,345728.0
603822.SH,2026-07-22 09:58:00,56.8,56.85,56.6,56.62,5000.0,283858.0
603822.SH,2026-07-22 09:57:00,56.8,56.8,56.6,56.7,14900.0,843914.0
603822.SH,2026-07-22 09:56:00,56.96,56.96,56.82,56.82,1700.0,96720.0
603822.SH,2026-07-22 09:55:00,57.02,57.02,56.99,56.99,1000.0,57008.0
603822.SH,2026-07-22 09:54:00,57.07,57.07,57.0,57.04,20000.0,1140484.0
603822.SH,2026-07-22 09:53:00,57.18,57.18,57.01,57.06,3200.0,182612.0
603822.SH,2026-07-22 09:52:00,57.79,57.79,57.5,57.5,4500.0,259109.0
603822.SH,2026-07-22 09:51:00,57.96,57.96,57.61,57.79,7600.0,439442.0
603822.SH,2026-07-22 09:50:00,57.97,57.97,57.79,57.79,13200.0,763451.0
603822.SH,2026-07-22 09:49:00,57.99,58.28,57.79,57.98,31700.0,1839103.0
603822.SH,2026-07-22 09:48:00,57.2,58.0,57.2,58.0,22300.0,1287717.0
603822.SH,2026-07-22 09:47:00,56.79,57.2,56.79,57.15,6200.0,352891.0
603822.SH,2026-07-22 09:46:00,56.94,57.0,56.93,56.93,16600.0,945825.0
603822.SH,2026-07-22 09:45:00,56.8,56.94,56.02,56.94,15100.0,857286.0
603822.SH,2026-07-22 09:44:00,56.34,56.8,56.34,56.8,9700.0,547401.0
603822.SH,2026-07-22 09:43:00,56.1,56.34,55.74,56.34,22800.0,1278117.0
603822.SH,2026-07-22 09:42:00,56.5,56.5,56.24,56.4,18400.0,1038343.0
603822.SH,2026-07-22 09:41:00,55.87,56.5,55.61,55.62,21300.0,1194643.0
603822.SH,2026-07-22 09:40:00,55.05,55.88,55.05,55.88,16300.0,900246.0
603822.SH,2026-07-22 09:39:00,54.9,55.03,54.9,54.98,35300.0,1940946.0
603822.SH,2026-07-22 09:38:00,54.79,54.83,54.79,54.79,1400.0,76713.0
603822.SH,2026-07-22 09:37:00,54.81,54.83,54.51,54.8,5700.0,312149.0
603822.SH,2026-07-22 09:36:00,54.51,54.82,54.51,54.82,600.0,32737.0
603822.SH,2026-07-22 09:35:00,54.88,54.9,54.88,54.89,1300.0,71356.0
603822.SH,2026-07-22 09:34:00,55.02,55.03,54.9,54.9,12000.0,660018.0
603822.SH,2026-07-22 09:33:00,55.32,55.4,55.0,55.0,20100.0,1107691.0
603822.SH,2026-07-22 09:32:00,54.75,55.49,54.74,55.32,10600.0,582843.0
603822.SH,2026-07-22 09:31:00,54.0,54.6,54.0,54.6,9700.0,526672.0
603822.SH,2026-07-22 09:30:00,54.0,54.0,54.0,54.0,500.0,27000.0
