ts_code,trade_time,open,high,low,close,vol,amount
300896.SZ,2026-07-22 14:08:00,108.18,108.18,107.59,107.6,10000.0,1079337.8
300896.SZ,2026-07-22 14:07:00,108.49,108.54,108.31,108.36,24300.0,2635758.0
300896.SZ,2026-07-22 14:06:00,108.4,108.52,108.26,108.52,52500.0,5693656.0
300896.SZ,2026-07-22 14:05:00,107.87,108.4,107.87,108.4,64040.0,6916398.5
300896.SZ,2026-07-22 14:04:00,107.62,107.65,107.58,107.58,10500.0,1129753.0
300896.SZ,2026-07-22 14:03:00,108.01,108.01,107.61,107.61,16000.0,1725778.0
300896.SZ,2026-07-22 14:02:00,108.0,108.15,107.81,108.0,18400.0,1985709.0
300896.SZ,2026-07-22 14:01:00,108.47,108.47,108.0,108.0,12400.0,1341528.0
300896.SZ,2026-07-22 14:00:00,108.51,108.52,108.44,108.47,78800.0,8548913.0
300896.SZ,2026-07-22 13:59:00,108.26,108.51,108.26,108.51,55500.0,6018517.0
300896.SZ,2026-07-22 13:58:00,107.63,108.26,107.63,108.21,80000.0,8636167.0
300896.SZ,2026-07-22 13:57:00,107.63,107.88,107.55,107.62,19600.0,2109731.0
300896.SZ,2026-07-22 13:56:00,107.96,107.98,107.56,107.63,38900.0,4199386.0
300896.SZ,2026-07-22 13:55:00,107.65,108.0,107.55,107.96,96300.0,10396451.0
300896.SZ,2026-07-22 13:54:00,107.15,107.5,107.15,107.5,11100.0,1191858.0
300896.SZ,2026-07-22 13:53:00,106.98,107.14,106.96,107.14,16200.0,1734462.0
300896.SZ,2026-07-22 13:52:00,106.88,106.98,106.88,106.97,6792.0,726157.94
300896.SZ,2026-07-22 13:51:00,107.05,107.05,106.88,106.88,7908.0,845769.2
300896.SZ,2026-07-22 13:50:00,106.99,107.12,106.9,107.06,2800.0,299703.4
300896.SZ,2026-07-22 13:49:00,107.0,107.1,106.9,106.93,8292.0,886774.56
300896.SZ,2026-07-22 13:48:00,106.84,107.0,106.77,107.0,21600.0,2307385.0
300896.SZ,2026-07-22 13:47:00,107.13,107.13,106.84,106.84,10808.0,1155330.0
300896.SZ,2026-07-22 13:46:00,107.5,107.5,107.09,107.09,11600.0,1244524.0
300896.SZ,2026-07-22 13:45:00,107.29,107.49,107.29,107.48,21400.0,2299007.0
300896.SZ,2026-07-22 13:44:00,107.13,107.3,107.13,107.28,6600.0,707738.0
300896.SZ,2026-07-22 13:43:00,107.48,107.49,107.12,107.3,22600.0,2427899.0
300896.SZ,2026-07-22 13:42:00,107.69,107.69,107.43,107.47,23800.0,2558712.0
300896.SZ,2026-07-22 13:41:00,107.66,107.88,107.64,107.64,47800.0,5152767.0
300896.SZ,2026-07-22 13:40:00,107.09,107.6,107.09,107.57,42500.0,4567369.0
300896.SZ,2026-07-22 13:39:00,106.8,107.02,106.77,107.02,16592.0,1774203.4
300896.SZ,2026-07-22 13:38:00,106.95,107.0,106.79,106.8,15700.0,1678886.1
300896.SZ,2026-07-22 13:37:00,106.88,106.91,106.87,106.9,13200.0,1410887.0
300896.SZ,2026-07-22 13:36:00,106.79,106.87,106.7,106.86,9700.0,1036188.0
300896.SZ,2026-07-22 13:35:00,106.62,106.88,106.6,106.8,32100.0,3423639.0
300896.SZ,2026-07-22 13:34:00,106.71,106.9,106.61,106.62,16400.0,1749723.0
300896.SZ,2026-07-22 13:33:00,106.66,106.71,106.58,106.71,21100.0,2250006.0
300896.SZ,2026-07-22 13:32:00,106.71,106.79,106.66,106.66,6500.0,693651.0
300896.SZ,2026-07-22 13:31:00,106.8,106.88,106.7,106.72,8300.0,886199.0
300896.SZ,2026-07-22 13:30:00,107.08,107.09,106.8,106.8,19000.0,2032890.0
300896.SZ,2026-07-22 13:29:00,106.8,107.06,106.69,107.06,35400.0,3783921.0
300896.SZ,2026-07-22 13:28:00,106.66,106.85,106.61,106.85,10100.0,1077437.0
300896.SZ,2026-07-22 13:27:00,106.89,106.99,106.6,106.67,42000.0,4487555.0
300896.SZ,2026-07-22 13:26:00,106.5,106.88,106.5,106.88,15600.0,1664611.0
300896.SZ,2026-07-22 13:25:00,106.25,106.5,106.14,106.44,20200.0,2147097.0
300896.SZ,2026-07-22 13:24:00,105.98,106.23,105.98,106.14,16100.0,1707703.0
300896.SZ,2026-07-22 13:23:00,105.96,106.11,105.75,105.98,19400.0,2055729.0
300896.SZ,2026-07-22 13:22:00,106.42,106.42,105.96,105.96,10100.0,1072502.0
300896.SZ,2026-07-22 13:21:00,106.33,106.69,106.33,106.42,16600.0,1768838.0
300896.SZ,2026-07-22 13:20:00,106.3,106.34,106.1,106.34,13700.0,1456160.0
300896.SZ,2026-07-22 13:19:00,105.7,106.1,105.67,106.01,25300.0,2679279.0
300896.SZ,2026-07-22 13:18:00,105.85,105.89,105.65,105.7,19180.0,2028294.0
300896.SZ,2026-07-22 13:17:00,105.94,105.94,105.8,105.89,10320.0,1092505.0
300896.SZ,2026-07-22 13:16:00,105.71,105.86,105.71,105.85,9900.0,1047201.0
300896.SZ,2026-07-22 13:15:00,105.8,105.8,105.71,105.72,15900.0,1681534.0
300896.SZ,2026-07-22 13:14:00,105.84,105.84,105.71,105.74,9800.0,1036518.0
300896.SZ,2026-07-22 13:13:00,105.83,105.96,105.82,105.84,8900.0,941997.0
300896.SZ,2026-07-22 13:12:00,105.99,106.07,105.82,105.82,11800.0,1250351.0
300896.SZ,2026-07-22 13:11:00,105.71,106.0,105.7,105.81,10700.0,1132787.0
300896.SZ,2026-07-22 13:10:00,105.81,105.83,105.7,105.79,17300.0,1829739.0
300896.SZ,2026-07-22 13:09:00,106.08,106.08,105.83,105.83,14400.0,1525865.0
300896.SZ,2026-07-22 13:08:00,105.95,106.37,105.95,106.25,11900.0,1263213.5
300896.SZ,2026-07-22 13:07:00,105.83,105.94,105.81,105.94,8000.0,846677.0
300896.SZ,2026-07-22 13:06:00,105.81,105.83,105.81,105.83,13800.0,1460218.0
300896.SZ,2026-07-22 13:05:00,106.0,106.0,105.82,105.82,9800.0,1037267.0
300896.SZ,2026-07-22 13:04:00,106.44,106.44,105.93,106.0,25300.0,2685665.0
300896.SZ,2026-07-22 13:03:00,106.01,106.5,106.01,106.28,20300.0,2157696.0
300896.SZ,2026-07-22 13:02:00,105.75,106.0,105.58,106.0,30600.0,3236407.0
300896.SZ,2026-07-22 13:01:00,105.89,105.93,105.58,105.58,33300.0,3525294.0
300896.SZ,2026-07-22 11:30:00,106.01,106.01,105.94,105.96,13700.0,1452125.0
300896.SZ,2026-07-22 11:29:00,106.16,106.2,106.01,106.01,34700.0,3680621.0
300896.SZ,2026-07-22 11:28:00,106.3,106.3,106.16,106.16,18800.0,1996838.0
300896.SZ,2026-07-22 11:27:00,106.57,106.58,106.3,106.3,17400.0,1851998.0
300896.SZ,2026-07-22 11:26:00,106.66,106.7,106.62,106.7,6000.0,640062.0
300896.SZ,2026-07-22 11:25:00,106.66,106.68,106.58,106.62,6600.0,703683.0
300896.SZ,2026-07-22 11:24:00,106.69,106.69,106.59,106.67,6100.0,650547.0
300896.SZ,2026-07-22 11:23:00,106.54,106.8,106.54,106.7,5400.0,575877.0
300896.SZ,2026-07-22 11:22:00,106.62,106.62,106.4,106.54,10800.0,1149550.0
300896.SZ,2026-07-22 11:21:00,106.34,106.6,106.34,106.6,8300.0,883334.0
300896.SZ,2026-07-22 11:20:00,106.3,106.4,106.2,106.4,21300.0,2263215.0
300896.SZ,2026-07-22 11:19:00,106.3,106.49,106.2,106.39,15000.0,1593742.0
300896.SZ,2026-07-22 11:18:00,106.02,106.3,106.02,106.23,19100.0,2027595.0
300896.SZ,2026-07-22 11:17:00,106.05,106.1,106.02,106.03,17300.0,1834214.0
300896.SZ,2026-07-22 11:16:00,106.01,106.2,106.0,106.02,41500.0,4400183.0
300896.SZ,2026-07-22 11:15:00,106.43,106.43,105.98,106.01,54200.0,5750184.0
300896.SZ,2026-07-22 11:14:00,106.57,106.6,106.41,106.58,6200.0,660758.0
300896.SZ,2026-07-22 11:13:00,106.44,106.58,106.37,106.58,30600.0,3256131.0
300896.SZ,2026-07-22 11:12:00,106.77,106.81,106.43,106.43,16700.0,1781019.0
300896.SZ,2026-07-22 11:11:00,107.08,107.08,106.72,106.81,25500.0,2723781.0
300896.SZ,2026-07-22 11:10:00,106.81,107.09,106.68,107.08,27300.0,2918269.0
300896.SZ,2026-07-22 11:09:00,107.1,107.13,106.68,106.68,14800.0,1581811.0
300896.SZ,2026-07-22 11:08:00,107.85,107.86,107.01,107.62,28900.0,3111169.0
300896.SZ,2026-07-22 11:07:00,107.86,107.87,107.6,107.86,30700.0,3310497.0
300896.SZ,2026-07-22 11:06:00,108.05,108.05,107.51,107.87,54095.0,5837968.0
300896.SZ,2026-07-22 11:05:00,107.19,108.02,107.19,108.02,71005.0,7654165.0
300896.SZ,2026-07-22 11:04:00,107.22,107.39,107.0,107.3,34500.0,3701916.5
300896.SZ,2026-07-22 11:03:00,106.61,107.58,106.61,107.58,35200.0,3766968.0
300896.SZ,2026-07-22 11:02:00,106.88,106.98,106.7,106.7,8400.0,897620.0
300896.SZ,2026-07-22 11:01:00,106.99,106.99,106.85,106.87,6700.0,716416.0
300896.SZ,2026-07-22 11:00:00,107.4,107.4,107.0,107.0,21300.0,2284895.0
300896.SZ,2026-07-22 10:59:00,106.52,107.54,106.52,107.52,46660.0,4990420.5
300896.SZ,2026-07-22 10:58:00,106.85,106.85,106.5,106.5,19500.0,2078571.0
300896.SZ,2026-07-22 10:57:00,106.91,106.92,106.85,106.85,16940.0,1810831.0
300896.SZ,2026-07-22 10:56:00,106.92,106.95,106.9,106.91,20500.0,2191732.0
300896.SZ,2026-07-22 10:55:00,107.51,107.51,106.95,106.95,26500.0,2839903.0
300896.SZ,2026-07-22 10:54:00,107.7,107.8,107.5,107.52,27300.0,2939508.0
300896.SZ,2026-07-22 10:53:00,107.8,107.8,107.5,107.69,43676.0,4699692.5
300896.SZ,2026-07-22 10:52:00,107.7,107.89,107.58,107.82,52024.0,5607085.0
300896.SZ,2026-07-22 10:51:00,107.34,107.67,107.16,107.59,43902.0,4715602.0
300896.SZ,2026-07-22 10:50:00,107.96,108.0,107.28,107.28,52666.0,5672839.0
300896.SZ,2026-07-22 10:49:00,107.62,107.94,107.55,107.89,31534.0,3396832.0
300896.SZ,2026-07-22 10:48:00,108.7,108.7,107.51,108.0,59700.0,6459159.0
300896.SZ,2026-07-22 10:47:00,108.77,108.78,108.59,108.74,110300.0,11993147.0
300896.SZ,2026-07-22 10:46:00,108.89,109.0,108.12,109.0,154690.0,16832020.0
300896.SZ,2026-07-22 10:45:00,107.86,109.44,107.86,109.4,341974.0,37098680.0
300896.SZ,2026-07-22 10:44:00,107.3,107.5,107.3,107.5,81900.0,8797127.0
300896.SZ,2026-07-22 10:43:00,106.92,107.24,106.85,107.24,70760.0,7570044.0
300896.SZ,2026-07-22 10:42:00,106.65,106.91,106.43,106.91,31340.0,3345263.8
300896.SZ,2026-07-22 10:41:00,106.98,107.03,106.56,106.6,28500.0,3045105.8
300896.SZ,2026-07-22 10:40:00,106.99,107.05,106.44,107.05,79000.0,8444630.0
300896.SZ,2026-07-22 10:39:00,107.0,107.0,106.98,106.98,54756.0,5858506.0
300896.SZ,2026-07-22 10:38:00,106.79,107.0,106.79,106.99,32800.0,3507767.0
300896.SZ,2026-07-22 10:37:00,106.55,106.75,106.2,106.75,68820.0,7333814.0
300896.SZ,2026-07-22 10:36:00,106.47,106.66,106.47,106.6,29000.0,3090652.0
300896.SZ,2026-07-22 10:35:00,106.75,106.75,106.01,106.2,42600.0,4541198.0
300896.SZ,2026-07-22 10:34:00,106.06,106.8,106.06,106.75,82530.0,8786712.0
300896.SZ,2026-07-22 10:33:00,106.5,106.51,106.0,106.0,36500.0,3883482.0
300896.SZ,2026-07-22 10:32:00,105.85,106.51,105.85,106.51,63900.0,6791944.0
300896.SZ,2026-07-22 10:31:00,104.97,106.0,104.97,105.85,17300.0,1826130.0
300896.SZ,2026-07-22 10:30:00,104.8,104.96,104.78,104.87,19500.0,2044014.0
300896.SZ,2026-07-22 10:29:00,105.05,105.05,104.8,104.8,23500.0,2464463.0
300896.SZ,2026-07-22 10:28:00,105.1,105.1,105.02,105.05,13100.0,1376012.0
300896.SZ,2026-07-22 10:27:00,104.9,105.22,104.87,105.01,24500.0,2571929.0
300896.SZ,2026-07-22 10:26:00,105.3,105.3,104.86,104.86,18200.0,1912855.0
300896.SZ,2026-07-22 10:25:00,105.18,105.76,105.18,105.2,50500.0,5325627.0
300896.SZ,2026-07-22 10:24:00,104.82,105.1,104.76,105.1,61000.0,6398064.0
300896.SZ,2026-07-22 10:23:00,104.97,104.98,104.77,104.8,60000.0,6289803.0
300896.SZ,2026-07-22 10:22:00,104.76,105.3,104.73,105.0,75800.0,7951149.0
300896.SZ,2026-07-22 10:21:00,105.81,105.85,104.9,104.9,41800.0,4401624.0
300896.SZ,2026-07-22 10:20:00,105.84,106.51,105.79,105.79,77500.0,8220303.0
300896.SZ,2026-07-22 10:19:00,105.51,105.81,105.2,105.8,58871.0,6214888.0
300896.SZ,2026-07-22 10:18:00,105.75,105.75,104.71,105.19,114776.0,12071893.0
300896.SZ,2026-07-22 10:17:00,106.7,106.72,105.74,105.74,50900.0,5407749.0
300896.SZ,2026-07-22 10:16:00,106.85,107.01,106.72,106.72,79400.0,8476284.0
300896.SZ,2026-07-22 10:15:00,106.93,106.93,106.17,106.21,71700.0,7628413.0
300896.SZ,2026-07-22 10:14:00,107.53,107.68,106.93,106.93,101600.0,10917555.0
300896.SZ,2026-07-22 10:13:00,107.02,107.7,107.02,107.53,195380.0,20962550.0
300896.SZ,2026-07-22 10:12:00,106.08,107.02,106.02,107.0,161011.0,17182190.0
300896.SZ,2026-07-22 10:11:00,106.39,106.4,106.0,106.2,75600.0,8020787.0
300896.SZ,2026-07-22 10:10:00,106.77,106.77,106.4,106.4,96477.0,10290162.0
300896.SZ,2026-07-22 10:09:00,106.32,106.8,106.3,106.78,132923.0,14169294.0
300896.SZ,2026-07-22 10:08:00,105.33,106.75,105.31,106.44,234016.0,24794464.0
300896.SZ,2026-07-22 10:07:00,105.45,105.64,105.25,105.33,110400.0,11637275.0
300896.SZ,2026-07-22 10:06:00,105.15,105.49,105.1,105.21,128324.0,13501357.0
300896.SZ,2026-07-22 10:05:00,104.87,105.15,104.3,105.11,187297.0,19645838.0
300896.SZ,2026-07-22 10:04:00,104.45,104.89,104.2,104.89,106100.0,11089955.0
300896.SZ,2026-07-22 10:03:00,103.97,104.45,103.8,104.25,63500.0,6615668.0
300896.SZ,2026-07-22 10:02:00,104.0,104.19,103.64,103.79,77700.0,8076068.0
300896.SZ,2026-07-22 10:01:00,104.11,104.11,103.33,103.94,100660.0,10435096.0
300896.SZ,2026-07-22 10:00:00,103.5,104.4,103.5,104.12,76248.0,7931288.0
300896.SZ,2026-07-22 09:59:00,104.91,104.91,103.5,103.5,84400.0,8790439.0
300896.SZ,2026-07-22 09:58:00,104.3,105.08,104.3,104.91,287900.0,30181130.0
300896.SZ,2026-07-22 09:57:00,103.9,104.33,103.0,104.33,247952.0,25700444.0
300896.SZ,2026-07-22 09:56:00,103.31,104.0,103.22,103.88,149998.0,15524785.0
300896.SZ,2026-07-22 09:55:00,102.9,103.33,102.76,103.28,165620.0,17065370.0
300896.SZ,2026-07-22 09:54:00,102.44,103.0,102.44,102.86,162260.0,16672166.0
300896.SZ,2026-07-22 09:53:00,102.2,102.32,101.75,102.32,108000.0,11031054.0
300896.SZ,2026-07-22 09:52:00,101.16,102.4,101.16,102.33,157700.0,16061138.0
300896.SZ,2026-07-22 09:51:00,101.3,101.87,101.01,101.28,107900.0,10959898.0
300896.SZ,2026-07-22 09:50:00,100.09,101.24,100.09,101.24,103200.0,10384438.0
300896.SZ,2026-07-22 09:49:00,100.07,100.48,100.01,100.01,34800.0,3489086.0
300896.SZ,2026-07-22 09:48:00,100.17,100.48,100.09,100.35,46500.0,4659631.0
300896.SZ,2026-07-22 09:47:00,100.56,100.91,100.16,100.16,60992.0,6140859.5
300896.SZ,2026-07-22 09:46:00,100.55,100.8,100.02,100.41,72400.0,7261209.0
300896.SZ,2026-07-22 09:45:00,100.9,100.92,100.1,100.83,40200.0,4049079.0
300896.SZ,2026-07-22 09:44:00,100.8,101.32,99.85,100.94,186600.0,18791400.0
300896.SZ,2026-07-22 09:43:00,100.16,100.98,100.16,100.85,82200.0,8270342.0
300896.SZ,2026-07-22 09:42:00,100.81,100.93,100.33,100.93,121200.0,12186363.0
300896.SZ,2026-07-22 09:41:00,100.01,101.21,100.01,100.9,133497.0,13468564.0
300896.SZ,2026-07-22 09:40:00,99.07,100.15,99.04,99.94,131800.0,13106751.0
300896.SZ,2026-07-22 09:39:00,98.65,98.65,98.07,98.49,220800.0,21703932.0
300896.SZ,2026-07-22 09:38:00,99.09,99.41,98.6,98.6,78880.0,7816957.5
300896.SZ,2026-07-22 09:37:00,99.2,99.28,99.01,99.12,76900.0,7626986.0
300896.SZ,2026-07-22 09:36:00,99.24,99.26,99.12,99.19,72100.0,7154045.0
300896.SZ,2026-07-22 09:35:00,100.32,100.49,99.24,99.24,137800.0,13768083.0
300896.SZ,2026-07-22 09:34:00,98.2,100.37,98.0,100.37,151000.0,14948935.0
300896.SZ,2026-07-22 09:33:00,98.63,98.93,98.01,98.19,194000.0,19114658.0
300896.SZ,2026-07-22 09:32:00,98.56,99.41,98.4,98.68,280262.0,27706326.0
300896.SZ,2026-07-22 09:31:00,99.08,99.9,98.65,98.65,178600.0,17761054.0
300896.SZ,2026-07-22 09:30:00,99.68,100.0,99.03,99.24,104735.0,10433675.0
