ts_code,trade_time,open,high,low,close,vol,amount
300040.SZ,2026-07-22 14:36:00,7.2,7.21,7.17,7.17,475000.0,3416518.0
300040.SZ,2026-07-22 14:35:00,7.21,7.22,7.2,7.2,234400.0,1689330.0
300040.SZ,2026-07-22 14:34:00,7.22,7.22,7.21,7.21,89800.0,647870.0
300040.SZ,2026-07-22 14:33:00,7.21,7.22,7.21,7.22,208400.0,1503561.0
300040.SZ,2026-07-22 14:32:00,7.21,7.22,7.21,7.22,165000.0,1190233.0
300040.SZ,2026-07-22 14:31:00,7.22,7.23,7.21,7.22,172200.0,1242790.0
300040.SZ,2026-07-22 14:30:00,7.23,7.23,7.22,7.22,180100.0,1301015.0
300040.SZ,2026-07-22 14:29:00,7.21,7.23,7.21,7.22,300100.0,2166674.0
300040.SZ,2026-07-22 14:28:00,7.17,7.22,7.16,7.22,456200.0,3271378.0
300040.SZ,2026-07-22 14:27:00,7.22,7.22,7.16,7.16,372200.0,2676529.0
300040.SZ,2026-07-22 14:26:00,7.25,7.25,7.21,7.21,370200.0,2673835.0
300040.SZ,2026-07-22 14:25:00,7.26,7.27,7.25,7.25,309500.0,2245460.0
300040.SZ,2026-07-22 14:24:00,7.28,7.28,7.26,7.26,265000.0,1924504.0
300040.SZ,2026-07-22 14:23:00,7.27,7.28,7.27,7.27,226000.0,1643417.0
300040.SZ,2026-07-22 14:22:00,7.28,7.29,7.28,7.28,188100.0,1370037.0
300040.SZ,2026-07-22 14:21:00,7.29,7.3,7.29,7.3,296000.0,2159316.5
300040.SZ,2026-07-22 14:20:00,7.26,7.3,7.26,7.3,256300.0,1865673.0
300040.SZ,2026-07-22 14:19:00,7.29,7.29,7.27,7.27,235800.0,1716351.0
300040.SZ,2026-07-22 14:18:00,7.32,7.32,7.3,7.3,414200.0,3027814.0
300040.SZ,2026-07-22 14:17:00,7.25,7.32,7.25,7.32,666100.0,4858691.0
300040.SZ,2026-07-22 14:16:00,7.31,7.31,7.25,7.25,396900.0,2890805.5
300040.SZ,2026-07-22 14:15:00,7.33,7.34,7.3,7.3,992900.0,7265513.0
300040.SZ,2026-07-22 14:14:00,7.2,7.33,7.2,7.33,623300.0,4525388.0
300040.SZ,2026-07-22 14:13:00,7.26,7.26,7.19,7.2,557300.0,4022093.0
300040.SZ,2026-07-22 14:12:00,7.34,7.34,7.26,7.26,585200.0,4282296.0
300040.SZ,2026-07-22 14:11:00,7.32,7.34,7.32,7.34,701600.0,5137781.0
300040.SZ,2026-07-22 14:10:00,7.33,7.35,7.31,7.31,815200.0,5975157.0
300040.SZ,2026-07-22 14:09:00,7.44,7.44,7.34,7.34,1515900.0,11221984.0
300040.SZ,2026-07-22 14:08:00,7.29,7.45,7.29,7.44,3016299.0,22272936.0
300040.SZ,2026-07-22 14:07:00,7.31,7.35,7.23,7.28,2004800.0,14624870.0
300040.SZ,2026-07-22 14:06:00,7.12,7.31,7.12,7.3,3577940.0,25835410.0
300040.SZ,2026-07-22 14:05:00,6.99,7.12,6.99,7.12,3362367.0,23757788.0
300040.SZ,2026-07-22 14:04:00,6.99,6.99,6.98,6.98,200900.0,1403862.0
300040.SZ,2026-07-22 14:03:00,6.99,7.0,6.98,6.99,227200.0,1588559.0
300040.SZ,2026-07-22 14:02:00,7.0,7.0,6.99,6.99,250700.0,1753884.0
300040.SZ,2026-07-22 14:01:00,6.98,7.0,6.98,6.99,347500.0,2429342.0
300040.SZ,2026-07-22 14:00:00,6.98,6.98,6.97,6.97,149900.0,1046124.0
300040.SZ,2026-07-22 13:59:00,6.97,6.98,6.96,6.97,61600.0,429082.0
300040.SZ,2026-07-22 13:58:00,6.97,6.98,6.96,6.97,92700.0,646280.0
300040.SZ,2026-07-22 13:57:00,6.98,6.98,6.96,6.97,75800.0,528472.0
300040.SZ,2026-07-22 13:56:00,6.96,6.98,6.96,6.98,140100.0,975882.0
300040.SZ,2026-07-22 13:55:00,6.96,6.96,6.95,6.95,100200.0,696655.0
300040.SZ,2026-07-22 13:54:00,6.95,6.96,6.95,6.95,40100.0,278859.0
300040.SZ,2026-07-22 13:53:00,6.95,6.96,6.95,6.95,90600.0,629947.0
300040.SZ,2026-07-22 13:52:00,6.96,6.96,6.95,6.95,89700.0,623779.0
300040.SZ,2026-07-22 13:51:00,6.99,6.99,6.95,6.95,70100.0,488271.0
300040.SZ,2026-07-22 13:50:00,6.98,6.99,6.97,6.98,103400.0,721190.0
300040.SZ,2026-07-22 13:49:00,6.97,6.98,6.97,6.97,45000.0,313938.0
300040.SZ,2026-07-22 13:48:00,6.97,6.98,6.96,6.96,85300.0,594358.0
300040.SZ,2026-07-22 13:47:00,6.96,6.97,6.95,6.96,127700.0,888852.0
300040.SZ,2026-07-22 13:46:00,6.93,6.95,6.92,6.95,123100.0,853356.0
300040.SZ,2026-07-22 13:45:00,6.93,6.94,6.92,6.93,148000.0,1025234.0
300040.SZ,2026-07-22 13:44:00,6.96,6.96,6.94,6.94,189800.0,1319354.0
300040.SZ,2026-07-22 13:43:00,7.0,7.0,6.96,6.96,82100.0,573157.0
300040.SZ,2026-07-22 13:42:00,6.99,7.0,6.99,6.99,102400.0,716385.0
300040.SZ,2026-07-22 13:41:00,7.0,7.0,6.99,6.99,52900.0,370073.0
300040.SZ,2026-07-22 13:40:00,6.99,7.0,6.99,7.0,41000.0,286747.0
300040.SZ,2026-07-22 13:39:00,7.01,7.01,6.99,6.99,80200.0,561695.0
300040.SZ,2026-07-22 13:38:00,7.03,7.03,7.0,7.01,151200.0,1058955.0
300040.SZ,2026-07-22 13:37:00,7.04,7.05,7.0,7.04,338900.0,2384231.0
300040.SZ,2026-07-22 13:36:00,7.0,7.04,7.0,7.04,771200.0,5415396.0
300040.SZ,2026-07-22 13:35:00,7.0,7.0,6.99,7.0,116900.0,817963.0
300040.SZ,2026-07-22 13:34:00,7.0,7.01,6.99,6.99,74500.0,521459.0
300040.SZ,2026-07-22 13:33:00,7.0,7.01,7.0,7.0,258700.0,1812034.0
300040.SZ,2026-07-22 13:32:00,6.99,7.0,6.98,7.0,148500.0,1038751.0
300040.SZ,2026-07-22 13:31:00,7.0,7.01,6.99,7.0,283400.0,1986189.0
300040.SZ,2026-07-22 13:30:00,7.02,7.03,7.01,7.01,195400.0,1371468.0
300040.SZ,2026-07-22 13:29:00,7.01,7.03,7.01,7.02,578200.0,4059762.0
300040.SZ,2026-07-22 13:28:00,6.92,7.01,6.91,7.01,983340.0,6856980.0
300040.SZ,2026-07-22 13:27:00,6.94,6.94,6.9,6.9,233000.0,1611605.0
300040.SZ,2026-07-22 13:26:00,6.93,6.94,6.92,6.94,147367.0,1021002.3
300040.SZ,2026-07-22 13:25:00,6.92,6.93,6.91,6.93,168000.0,1162892.0
300040.SZ,2026-07-22 13:24:00,6.94,6.94,6.91,6.91,137500.0,952330.0
300040.SZ,2026-07-22 13:23:00,6.94,6.95,6.94,6.94,74500.0,517191.0
300040.SZ,2026-07-22 13:22:00,6.96,6.96,6.94,6.95,62460.0,434253.0
300040.SZ,2026-07-22 13:21:00,6.97,6.97,6.96,6.96,38400.0,267517.0
300040.SZ,2026-07-22 13:20:00,6.96,6.97,6.95,6.96,152840.0,1063855.0
300040.SZ,2026-07-22 13:19:00,6.94,6.95,6.94,6.94,75300.0,523058.0
300040.SZ,2026-07-22 13:18:00,6.94,6.95,6.94,6.95,138500.0,962101.0
300040.SZ,2026-07-22 13:17:00,6.94,6.96,6.93,6.95,67400.0,468542.0
300040.SZ,2026-07-22 13:16:00,6.97,6.97,6.94,6.94,90900.0,632569.0
300040.SZ,2026-07-22 13:15:00,7.0,7.0,6.97,6.97,222500.0,1553717.0
300040.SZ,2026-07-22 13:14:00,6.98,7.0,6.98,6.99,269100.0,1881773.0
300040.SZ,2026-07-22 13:13:00,6.94,6.98,6.93,6.98,133300.0,926173.0
300040.SZ,2026-07-22 13:12:00,6.93,6.93,6.92,6.93,82900.0,574134.0
300040.SZ,2026-07-22 13:11:00,6.92,6.94,6.91,6.94,106800.0,740062.0
300040.SZ,2026-07-22 13:10:00,6.96,6.96,6.93,6.93,89700.0,623460.0
300040.SZ,2026-07-22 13:09:00,6.98,6.99,6.95,6.96,99000.0,690014.0
300040.SZ,2026-07-22 13:08:00,6.98,7.01,6.98,6.99,245600.0,1718728.0
300040.SZ,2026-07-22 13:07:00,6.99,6.99,6.95,6.98,224900.0,1566111.0
300040.SZ,2026-07-22 13:06:00,6.99,7.0,6.97,6.99,272900.0,1907800.0
300040.SZ,2026-07-22 13:05:00,6.94,6.99,6.94,6.97,306200.0,2135357.0
300040.SZ,2026-07-22 13:04:00,6.9,6.94,6.89,6.92,135200.0,935015.0
300040.SZ,2026-07-22 13:03:00,6.91,6.92,6.86,6.9,225200.0,1551799.0
300040.SZ,2026-07-22 13:02:00,6.83,6.93,6.83,6.92,259400.0,1779929.0
300040.SZ,2026-07-22 13:01:00,6.83,6.84,6.82,6.83,623200.0,4258720.0
300040.SZ,2026-07-22 11:30:00,6.87,6.87,6.82,6.84,848500.0,5803035.0
300040.SZ,2026-07-22 11:29:00,6.94,6.94,6.88,6.88,709400.0,4896906.0
300040.SZ,2026-07-22 11:28:00,6.93,6.94,6.93,6.94,136200.0,944165.0
300040.SZ,2026-07-22 11:27:00,6.92,6.93,6.92,6.93,91100.0,631190.0
300040.SZ,2026-07-22 11:26:00,6.93,6.94,6.93,6.93,116900.0,810822.0
300040.SZ,2026-07-22 11:25:00,6.94,6.94,6.93,6.93,67600.0,468743.0
300040.SZ,2026-07-22 11:24:00,6.93,6.95,6.92,6.95,127100.0,881662.0
300040.SZ,2026-07-22 11:23:00,6.92,6.93,6.92,6.93,132000.0,913876.0
300040.SZ,2026-07-22 11:22:00,6.95,6.96,6.92,6.92,228900.0,1589332.0
300040.SZ,2026-07-22 11:21:00,6.95,6.98,6.95,6.95,121900.0,849183.0
300040.SZ,2026-07-22 11:20:00,6.95,6.98,6.94,6.98,213500.0,1485461.0
300040.SZ,2026-07-22 11:19:00,6.91,6.96,6.9,6.96,162400.0,1125005.0
300040.SZ,2026-07-22 11:18:00,6.95,6.95,6.91,6.92,185000.0,1281654.0
300040.SZ,2026-07-22 11:17:00,6.99,6.99,6.95,6.95,240900.0,1676666.0
300040.SZ,2026-07-22 11:16:00,6.99,7.0,6.97,6.99,226500.0,1582166.0
300040.SZ,2026-07-22 11:15:00,7.0,7.0,6.99,7.0,51900.0,363069.0
300040.SZ,2026-07-22 11:14:00,7.01,7.02,7.0,7.0,102000.0,714521.0
300040.SZ,2026-07-22 11:13:00,6.99,7.01,6.99,7.01,69800.0,488700.0
300040.SZ,2026-07-22 11:12:00,7.0,7.01,6.99,7.0,169000.0,1182783.0
300040.SZ,2026-07-22 11:11:00,7.03,7.04,6.98,7.0,204700.0,1435625.2
300040.SZ,2026-07-22 11:10:00,7.0,7.04,6.99,7.04,267700.0,1875375.0
300040.SZ,2026-07-22 11:09:00,7.02,7.02,6.99,7.0,346200.0,2424970.0
300040.SZ,2026-07-22 11:08:00,7.04,7.05,7.03,7.03,317600.0,2237831.0
300040.SZ,2026-07-22 11:07:00,7.02,7.04,7.0,7.04,221700.0,1557990.0
300040.SZ,2026-07-22 11:06:00,7.05,7.06,7.02,7.02,312000.0,2198764.0
300040.SZ,2026-07-22 11:05:00,7.07,7.08,7.05,7.06,515500.0,3641953.0
300040.SZ,2026-07-22 11:04:00,7.09,7.09,7.05,7.06,679000.0,4807018.0
300040.SZ,2026-07-22 11:03:00,6.98,7.09,6.97,7.09,1596600.0,11229581.0
300040.SZ,2026-07-22 11:02:00,6.97,6.98,6.96,6.98,84300.0,587590.0
300040.SZ,2026-07-22 11:01:00,6.95,6.97,6.95,6.97,61700.0,429817.0
300040.SZ,2026-07-22 11:00:00,6.95,6.96,6.94,6.95,168200.0,1169564.0
300040.SZ,2026-07-22 10:59:00,6.95,6.95,6.94,6.95,65900.0,457544.0
300040.SZ,2026-07-22 10:58:00,6.94,6.95,6.93,6.95,134700.0,935092.0
300040.SZ,2026-07-22 10:57:00,6.95,6.96,6.94,6.95,90800.0,631188.0
300040.SZ,2026-07-22 10:56:00,6.95,6.96,6.94,6.95,116700.0,811579.0
300040.SZ,2026-07-22 10:55:00,6.93,6.96,6.93,6.95,226100.0,1568748.0
300040.SZ,2026-07-22 10:54:00,6.96,6.97,6.93,6.93,78900.0,548350.0
300040.SZ,2026-07-22 10:53:00,6.97,6.97,6.93,6.96,240400.0,1671032.0
300040.SZ,2026-07-22 10:52:00,6.97,6.98,6.97,6.98,236000.0,1645946.0
300040.SZ,2026-07-22 10:51:00,6.93,6.98,6.92,6.97,116400.0,810187.0
300040.SZ,2026-07-22 10:50:00,6.97,6.97,6.94,6.94,85400.0,594428.0
300040.SZ,2026-07-22 10:49:00,6.99,6.99,6.97,6.97,228400.0,1595514.0
300040.SZ,2026-07-22 10:48:00,6.94,6.99,6.94,6.98,487500.0,3390688.0
300040.SZ,2026-07-22 10:47:00,6.97,6.97,6.9,6.93,251500.0,1741917.5
300040.SZ,2026-07-22 10:46:00,6.88,6.97,6.88,6.97,354748.0,2452289.0
300040.SZ,2026-07-22 10:45:00,6.87,6.88,6.85,6.87,838800.0,5759899.0
300040.SZ,2026-07-22 10:44:00,6.9,6.9,6.86,6.87,988900.0,6805236.0
300040.SZ,2026-07-22 10:43:00,6.94,6.94,6.9,6.9,565800.0,3918551.0
300040.SZ,2026-07-22 10:42:00,6.95,6.96,6.94,6.94,142400.0,988740.0
300040.SZ,2026-07-22 10:41:00,6.95,6.96,6.95,6.95,251400.0,1747195.0
300040.SZ,2026-07-22 10:40:00,6.98,6.98,6.95,6.95,308400.0,2146455.0
300040.SZ,2026-07-22 10:39:00,6.99,7.0,6.98,6.98,286500.0,2002965.0
300040.SZ,2026-07-22 10:38:00,6.99,7.0,6.99,7.0,137300.0,960759.0
300040.SZ,2026-07-22 10:37:00,6.99,7.0,6.99,7.0,416100.0,2911366.0
300040.SZ,2026-07-22 10:36:00,6.99,7.0,6.99,7.0,99700.0,697312.0
300040.SZ,2026-07-22 10:35:00,6.99,7.0,6.98,7.0,154200.0,1078806.0
300040.SZ,2026-07-22 10:34:00,6.99,7.0,6.99,6.99,317500.0,2221015.0
300040.SZ,2026-07-22 10:33:00,6.99,7.0,6.99,6.99,226100.0,1582039.0
300040.SZ,2026-07-22 10:32:00,6.95,7.0,6.95,7.0,260500.0,1814980.0
300040.SZ,2026-07-22 10:31:00,6.98,6.98,6.95,6.95,305000.0,2121649.0
300040.SZ,2026-07-22 10:30:00,7.01,7.01,6.98,6.98,349700.0,2444876.0
300040.SZ,2026-07-22 10:29:00,7.01,7.02,7.0,7.01,171700.0,1203480.0
300040.SZ,2026-07-22 10:28:00,7.02,7.03,7.01,7.01,135600.0,951693.0
300040.SZ,2026-07-22 10:27:00,7.01,7.03,7.0,7.03,269800.0,1893720.0
300040.SZ,2026-07-22 10:26:00,7.03,7.05,7.0,7.0,269700.0,1893811.0
300040.SZ,2026-07-22 10:25:00,6.95,7.02,6.95,7.02,530600.0,3705327.0
300040.SZ,2026-07-22 10:24:00,6.97,6.97,6.95,6.96,276200.0,1922926.0
300040.SZ,2026-07-22 10:23:00,6.96,6.99,6.96,6.99,254200.0,1774034.0
300040.SZ,2026-07-22 10:22:00,6.94,6.96,6.94,6.96,516100.0,3583379.0
300040.SZ,2026-07-22 10:21:00,6.98,6.98,6.95,6.95,598000.0,4161197.0
300040.SZ,2026-07-22 10:20:00,6.97,6.99,6.97,6.97,627400.0,4376344.0
300040.SZ,2026-07-22 10:19:00,7.01,7.04,6.97,6.97,581000.0,4065759.0
300040.SZ,2026-07-22 10:18:00,7.09,7.09,7.02,7.04,899200.0,6333606.0
300040.SZ,2026-07-22 10:17:00,7.04,7.1,7.04,7.09,2312000.0,16371573.0
300040.SZ,2026-07-22 10:16:00,7.03,7.05,7.03,7.04,835300.0,5882954.0
300040.SZ,2026-07-22 10:15:00,7.06,7.06,7.03,7.04,1015000.0,7157741.0
300040.SZ,2026-07-22 10:14:00,6.95,7.05,6.95,7.05,1034600.0,7245878.0
300040.SZ,2026-07-22 10:13:00,6.97,6.97,6.95,6.95,334900.0,2330666.0
300040.SZ,2026-07-22 10:12:00,6.98,6.98,6.97,6.97,245300.0,1709824.0
300040.SZ,2026-07-22 10:11:00,7.02,7.02,6.97,6.97,708400.0,4963604.0
300040.SZ,2026-07-22 10:10:00,6.99,7.02,6.98,7.0,554400.0,3881785.0
300040.SZ,2026-07-22 10:09:00,6.99,7.0,6.98,6.99,336700.0,2352536.0
300040.SZ,2026-07-22 10:08:00,7.03,7.03,6.99,6.99,853400.0,5984593.0
300040.SZ,2026-07-22 10:07:00,7.01,7.05,7.01,7.03,1053500.0,7404802.0
300040.SZ,2026-07-22 10:06:00,6.98,7.02,6.95,7.02,968400.0,6757118.0
300040.SZ,2026-07-22 10:05:00,6.96,6.99,6.96,6.98,742100.0,5178002.0
300040.SZ,2026-07-22 10:04:00,6.93,6.97,6.9,6.97,737200.0,5097744.0
300040.SZ,2026-07-22 10:03:00,6.97,6.97,6.92,6.92,404800.0,2807291.0
300040.SZ,2026-07-22 10:02:00,6.94,6.97,6.93,6.97,495400.0,3439196.0
300040.SZ,2026-07-22 10:01:00,6.93,6.96,6.92,6.93,352100.0,2444068.0
300040.SZ,2026-07-22 10:00:00,6.97,6.98,6.91,6.92,962600.0,6694949.0
300040.SZ,2026-07-22 09:59:00,6.96,6.98,6.95,6.97,670600.0,4667780.0
300040.SZ,2026-07-22 09:58:00,6.99,7.0,6.96,6.98,881100.0,6144501.0
300040.SZ,2026-07-22 09:57:00,7.03,7.04,6.97,7.0,1813200.0,12699694.0
300040.SZ,2026-07-22 09:56:00,6.86,7.07,6.86,7.04,3803200.0,26543652.0
300040.SZ,2026-07-22 09:55:00,6.89,6.9,6.85,6.86,596800.0,4106037.0
300040.SZ,2026-07-22 09:54:00,6.84,6.9,6.84,6.9,662900.0,4565693.0
300040.SZ,2026-07-22 09:53:00,6.81,6.84,6.78,6.84,964100.0,6559562.0
300040.SZ,2026-07-22 09:52:00,6.87,6.89,6.81,6.81,788260.0,5404152.0
300040.SZ,2026-07-22 09:51:00,6.88,6.9,6.86,6.88,547400.0,3766370.0
300040.SZ,2026-07-22 09:50:00,6.86,6.9,6.85,6.88,1248640.0,8580122.0
300040.SZ,2026-07-22 09:49:00,6.91,6.91,6.82,6.82,1603900.0,11044965.0
300040.SZ,2026-07-22 09:48:00,6.92,6.92,6.89,6.91,2163100.0,14947652.0
300040.SZ,2026-07-22 09:47:00,6.83,6.95,6.83,6.94,2788100.0,19235872.0
300040.SZ,2026-07-22 09:46:00,6.79,6.81,6.78,6.81,1291200.0,8770388.0
300040.SZ,2026-07-22 09:45:00,6.77,6.81,6.76,6.8,836000.0,5673366.0
300040.SZ,2026-07-22 09:44:00,6.84,6.84,6.73,6.77,1697580.0,11479893.0
300040.SZ,2026-07-22 09:43:00,6.81,6.85,6.81,6.81,2042700.0,13945530.0
300040.SZ,2026-07-22 09:42:00,6.86,6.86,6.79,6.82,1564900.0,10680412.0
300040.SZ,2026-07-22 09:41:00,6.84,6.88,6.81,6.87,2512600.0,17213104.0
300040.SZ,2026-07-22 09:40:00,6.76,6.92,6.76,6.84,4079900.0,27945180.0
300040.SZ,2026-07-22 09:39:00,6.75,6.76,6.69,6.76,2758200.0,18559946.0
300040.SZ,2026-07-22 09:38:00,6.73,6.75,6.68,6.75,2224420.0,14932256.0
300040.SZ,2026-07-22 09:37:00,6.74,6.8,6.72,6.74,2627200.0,17783152.0
300040.SZ,2026-07-22 09:36:00,6.7,6.77,6.69,6.76,4031700.0,27098232.0
300040.SZ,2026-07-22 09:35:00,6.72,6.74,6.63,6.7,3150000.0,21062020.0
300040.SZ,2026-07-22 09:34:00,6.63,6.72,6.61,6.7,4687600.0,31221186.0
300040.SZ,2026-07-22 09:33:00,6.48,6.64,6.43,6.61,2871700.0,18743692.0
300040.SZ,2026-07-22 09:32:00,6.5,6.6,6.49,6.49,4087700.0,26681672.0
300040.SZ,2026-07-22 09:31:00,6.27,6.5,6.27,6.49,2694700.0,17250252.0
300040.SZ,2026-07-22 09:30:00,6.25,6.39,6.25,6.29,1901600.0,11904526.0
