ts_code,trade_time,open,high,low,close,vol,amount
000506.SZ,2026-07-22 10:28:00,12.49,12.58,12.49,12.57,334100.0,4188814.0
000506.SZ,2026-07-22 10:27:00,12.5,12.5,12.47,12.5,318900.0,3978192.0
000506.SZ,2026-07-22 10:26:00,12.52,12.52,12.49,12.49,172900.0,2163073.0
000506.SZ,2026-07-22 10:25:00,12.45,12.53,12.45,12.52,327300.0,4091054.0
000506.SZ,2026-07-22 10:24:00,12.4,12.47,12.4,12.45,336600.0,4178158.0
000506.SZ,2026-07-22 10:23:00,12.42,12.43,12.4,12.4,305200.0,3787963.0
000506.SZ,2026-07-22 10:22:00,12.43,12.46,12.43,12.43,254700.0,3168237.0
000506.SZ,2026-07-22 10:21:00,12.43,12.45,12.43,12.44,168900.0,2101573.0
000506.SZ,2026-07-22 10:20:00,12.51,12.51,12.44,12.44,174200.0,2172406.0
000506.SZ,2026-07-22 10:19:00,12.42,12.5,12.42,12.5,301000.0,3748035.0
000506.SZ,2026-07-22 10:18:00,12.46,12.5,12.43,12.43,372200.0,4632976.0
000506.SZ,2026-07-22 10:17:00,12.49,12.54,12.49,12.5,172000.0,2152227.0
000506.SZ,2026-07-22 10:16:00,12.46,12.51,12.46,12.5,197000.0,2460286.0
000506.SZ,2026-07-22 10:15:00,12.47,12.51,12.44,12.46,456100.0,5690516.0
000506.SZ,2026-07-22 10:14:00,12.53,12.53,12.45,12.46,466100.0,5817979.0
000506.SZ,2026-07-22 10:13:00,12.59,12.59,12.53,12.53,240200.0,3018553.0
000506.SZ,2026-07-22 10:12:00,12.6,12.6,12.59,12.59,224400.0,2826016.0
000506.SZ,2026-07-22 10:11:00,12.62,12.62,12.59,12.61,489000.0,6166299.0
000506.SZ,2026-07-22 10:10:00,12.57,12.61,12.56,12.6,424900.0,5351357.0
000506.SZ,2026-07-22 10:09:00,12.56,12.58,12.54,12.58,270700.0,3401646.0
000506.SZ,2026-07-22 10:08:00,12.61,12.63,12.57,12.57,335800.0,4232635.0
000506.SZ,2026-07-22 10:07:00,12.6,12.64,12.6,12.61,546700.0,6904584.0
000506.SZ,2026-07-22 10:06:00,12.59,12.63,12.55,12.59,285000.0,3589542.0
000506.SZ,2026-07-22 10:05:00,12.46,12.59,12.46,12.59,804600.0,10088206.0
000506.SZ,2026-07-22 10:04:00,12.55,12.55,12.43,12.46,580400.0,7242923.0
000506.SZ,2026-07-22 10:03:00,12.56,12.56,12.54,12.55,352300.0,4421434.0
000506.SZ,2026-07-22 10:02:00,12.59,12.59,12.55,12.56,416700.0,5237421.0
000506.SZ,2026-07-22 10:01:00,12.61,12.64,12.58,12.58,468800.0,5912995.0
000506.SZ,2026-07-22 10:00:00,12.66,12.66,12.61,12.62,718300.0,9079662.0
000506.SZ,2026-07-22 09:59:00,12.6,12.66,12.57,12.66,887600.0,11197790.0
000506.SZ,2026-07-22 09:58:00,12.58,12.6,12.58,12.6,310900.0,3916671.0
000506.SZ,2026-07-22 09:57:00,12.61,12.61,12.57,12.58,371700.0,4680778.0
000506.SZ,2026-07-22 09:56:00,12.61,12.62,12.57,12.61,481100.0,6058797.0
000506.SZ,2026-07-22 09:55:00,12.5,12.6,12.5,12.6,433900.0,5448928.0
000506.SZ,2026-07-22 09:54:00,12.59,12.61,12.53,12.53,516800.0,6505377.0
000506.SZ,2026-07-22 09:53:00,12.51,12.6,12.51,12.6,540200.0,6789225.0
000506.SZ,2026-07-22 09:52:00,12.59,12.59,12.5,12.5,434700.0,5440952.0
000506.SZ,2026-07-22 09:51:00,12.53,12.61,12.53,12.57,1006000.0,12647147.0
000506.SZ,2026-07-22 09:50:00,12.38,12.51,12.38,12.51,888500.0,11058772.0
000506.SZ,2026-07-22 09:49:00,12.41,12.41,12.36,12.36,496800.0,6148021.0
000506.SZ,2026-07-22 09:48:00,12.42,12.44,12.4,12.42,461600.0,5733472.0
000506.SZ,2026-07-22 09:47:00,12.37,12.43,12.36,12.42,741300.0,9183118.0
000506.SZ,2026-07-22 09:46:00,12.38,12.48,12.38,12.39,867600.0,10775783.0
000506.SZ,2026-07-22 09:45:00,12.46,12.46,12.36,12.38,1074100.0,13313414.0
000506.SZ,2026-07-22 09:44:00,12.53,12.53,12.45,12.46,523800.0,6541335.0
000506.SZ,2026-07-22 09:43:00,12.46,12.53,12.43,12.52,605800.0,7556244.0
000506.SZ,2026-07-22 09:42:00,12.47,12.48,12.43,12.47,915600.0,11405153.0
000506.SZ,2026-07-22 09:41:00,12.51,12.55,12.45,12.49,979300.0,12239286.0
000506.SZ,2026-07-22 09:40:00,12.46,12.56,12.46,12.53,860500.0,10761987.0
000506.SZ,2026-07-22 09:39:00,12.46,12.49,12.44,12.45,1086900.0,13550896.0
000506.SZ,2026-07-22 09:38:00,12.57,12.57,12.48,12.48,1912500.0,23995658.0
000506.SZ,2026-07-22 09:37:00,12.56,12.68,12.56,12.59,2498800.0,31529924.0
000506.SZ,2026-07-22 09:36:00,12.5,12.59,12.48,12.59,1993100.0,24986860.0
000506.SZ,2026-07-22 09:35:00,12.45,12.5,12.42,12.48,1958300.0,24406984.0
000506.SZ,2026-07-22 09:34:00,12.38,12.48,12.34,12.47,2318800.0,28770452.0
000506.SZ,2026-07-22 09:33:00,12.33,12.4,12.3,12.38,2195500.0,27120144.0
000506.SZ,2026-07-22 09:32:00,12.32,12.45,12.25,12.33,3977700.0,49084276.0
000506.SZ,2026-07-22 09:31:00,12.13,12.34,12.13,12.34,4958700.0,60616224.0
000506.SZ,2026-07-22 09:30:00,12.08,12.22,12.08,12.14,1320200.0,15961116.0
