ts_code,trade_time,open,high,low,close,vol,amount
000838.SZ,2026-07-22 14:27:00,2.26,2.26,2.25,2.26,137600.0,309834.0
000838.SZ,2026-07-22 14:26:00,2.25,2.26,2.25,2.26,600.0,1351.0
000838.SZ,2026-07-22 14:25:00,2.26,2.26,2.25,2.25,74500.0,168338.0
000838.SZ,2026-07-22 14:24:00,2.26,2.27,2.26,2.27,22200.0,50312.0
000838.SZ,2026-07-22 14:23:00,2.26,2.27,2.25,2.26,486400.0,1100476.0
000838.SZ,2026-07-22 14:22:00,2.25,2.26,2.25,2.25,74200.0,167186.0
000838.SZ,2026-07-22 14:21:00,2.24,2.25,2.24,2.25,511425.0,1150705.2
000838.SZ,2026-07-22 14:20:00,2.25,2.25,2.25,2.25,35000.0,78750.0
000838.SZ,2026-07-22 14:19:00,2.24,2.25,2.24,2.25,70100.0,157390.0
000838.SZ,2026-07-22 14:18:00,2.24,2.24,2.24,2.24,5800.0,12992.0
000838.SZ,2026-07-22 14:17:00,2.24,2.24,2.24,2.24,24400.0,54656.0
000838.SZ,2026-07-22 14:16:00,2.23,2.23,2.23,2.23,23700.0,53022.0
000838.SZ,2026-07-22 14:15:00,2.23,2.23,2.23,2.23,10300.0,22969.0
000838.SZ,2026-07-22 14:14:00,2.24,2.24,2.23,2.23,145700.0,326181.0
000838.SZ,2026-07-22 14:13:00,2.23,2.23,2.23,2.23,18000.0,40140.0
000838.SZ,2026-07-22 14:12:00,2.23,2.23,2.23,2.23,6300.0,14049.0
000838.SZ,2026-07-22 14:11:00,2.24,2.24,2.23,2.23,64500.0,144279.0
000838.SZ,2026-07-22 14:10:00,2.23,2.23,2.23,2.23,71600.0,159668.0
000838.SZ,2026-07-22 14:09:00,2.24,2.25,2.23,2.25,444450.0,995471.0
000838.SZ,2026-07-22 14:08:00,2.24,2.24,2.24,2.24,93100.0,208544.0
000838.SZ,2026-07-22 14:07:00,2.25,2.25,2.24,2.25,31600.0,70900.0
000838.SZ,2026-07-22 14:06:00,2.24,2.25,2.24,2.25,104000.0,233028.0
000838.SZ,2026-07-22 14:05:00,2.25,2.25,2.24,2.24,54200.0,121708.0
000838.SZ,2026-07-22 14:04:00,2.24,2.25,2.24,2.25,108500.0,244025.0
000838.SZ,2026-07-22 14:03:00,2.24,2.25,2.24,2.25,30650.0,68961.0
000838.SZ,2026-07-22 14:02:00,2.24,2.24,2.24,2.24,45300.0,101922.0
000838.SZ,2026-07-22 14:01:00,2.24,2.24,2.24,2.24,6000.0,13440.0
000838.SZ,2026-07-22 14:00:00,2.24,2.25,2.24,2.24,35000.0,78488.0
000838.SZ,2026-07-22 13:59:00,2.25,2.25,2.24,2.24,22900.0,51325.0
000838.SZ,2026-07-22 13:58:00,2.25,2.25,2.25,2.25,27800.0,62550.0
000838.SZ,2026-07-22 13:57:00,2.26,2.26,2.25,2.25,56100.0,126417.0
000838.SZ,2026-07-22 13:56:00,2.24,2.26,2.24,2.26,105600.0,237996.0
000838.SZ,2026-07-22 13:55:00,2.24,2.24,2.24,2.24,30000.0,67200.0
000838.SZ,2026-07-22 13:54:00,2.24,2.24,2.24,2.24,1000.0,2240.0
000838.SZ,2026-07-22 13:53:00,2.25,2.25,2.24,2.24,1600.0,3598.0
000838.SZ,2026-07-22 13:52:00,2.25,2.25,2.25,2.25,43300.0,97425.0
000838.SZ,2026-07-22 13:51:00,2.25,2.25,2.25,2.25,49400.0,111150.0
000838.SZ,2026-07-22 13:50:00,2.25,2.25,2.25,2.25,129500.0,291375.0
000838.SZ,2026-07-22 13:49:00,2.25,2.25,2.24,2.24,19900.0,44744.0
000838.SZ,2026-07-22 13:48:00,2.24,2.24,2.24,2.24,5900.0,13216.0
000838.SZ,2026-07-22 13:47:00,2.25,2.25,2.24,2.24,62700.0,140997.0
000838.SZ,2026-07-22 13:46:00,2.25,2.25,2.25,2.25,23000.0,51750.0
000838.SZ,2026-07-22 13:45:00,2.25,2.26,2.25,2.25,290600.0,653878.0
000838.SZ,2026-07-22 13:44:00,2.26,2.27,2.26,2.26,176900.0,399816.0
000838.SZ,2026-07-22 13:43:00,2.26,2.27,2.26,2.27,128400.0,290211.0
000838.SZ,2026-07-22 13:42:00,2.26,2.27,2.26,2.26,35300.0,80012.0
000838.SZ,2026-07-22 13:41:00,2.27,2.27,2.26,2.27,19400.0,43966.0
000838.SZ,2026-07-22 13:40:00,2.26,2.27,2.26,2.27,11100.0,25193.0
000838.SZ,2026-07-22 13:39:00,2.26,2.27,2.26,2.26,39800.0,89963.0
000838.SZ,2026-07-22 13:38:00,2.27,2.27,2.27,2.27,1200.0,2724.0
000838.SZ,2026-07-22 13:37:00,2.27,2.28,2.27,2.27,181000.0,410892.0
000838.SZ,2026-07-22 13:36:00,2.28,2.28,2.27,2.27,113600.0,258726.0
000838.SZ,2026-07-22 13:35:00,2.27,2.28,2.27,2.28,178600.0,405486.0
000838.SZ,2026-07-22 13:34:00,2.28,2.28,2.27,2.27,41300.0,94014.0
000838.SZ,2026-07-22 13:33:00,2.27,2.28,2.27,2.28,429300.0,976533.0
000838.SZ,2026-07-22 13:32:00,2.27,2.27,2.26,2.27,57700.0,130825.0
000838.SZ,2026-07-22 13:31:00,2.27,2.27,2.26,2.26,182200.0,412810.0
000838.SZ,2026-07-22 13:30:00,2.24,2.27,2.24,2.26,706500.0,1595920.0
000838.SZ,2026-07-22 13:29:00,2.25,2.25,2.24,2.25,421500.0,947345.0
000838.SZ,2026-07-22 13:28:00,2.24,2.25,2.24,2.25,24700.0,55329.0
000838.SZ,2026-07-22 13:27:00,2.24,2.25,2.24,2.24,86800.0,194434.0
000838.SZ,2026-07-22 13:26:00,2.23,2.25,2.23,2.25,225600.0,505558.0
000838.SZ,2026-07-22 13:25:00,2.23,2.24,2.23,2.23,116600.0,261023.0
000838.SZ,2026-07-22 13:24:00,2.23,2.24,2.23,2.24,249100.0,554499.0
000838.SZ,2026-07-22 13:23:00,2.23,2.23,2.23,2.23,39500.0,88087.0
000838.SZ,2026-07-22 13:22:00,2.23,2.24,2.23,2.23,103300.0,230374.0
000838.SZ,2026-07-22 13:21:00,2.23,2.23,2.23,2.23,500.0,1115.0
000838.SZ,2026-07-22 13:20:00,2.24,2.24,2.24,2.24,122500.0,274400.0
000838.SZ,2026-07-22 13:19:00,2.23,2.24,2.23,2.23,101100.0,225821.0
000838.SZ,2026-07-22 13:18:00,2.24,2.24,2.23,2.24,36200.0,80729.0
000838.SZ,2026-07-22 13:17:00,2.24,2.24,2.24,2.24,217800.0,487872.0
000838.SZ,2026-07-22 13:16:00,2.24,2.24,2.24,2.24,0.0,0.0
000838.SZ,2026-07-22 13:15:00,2.24,2.24,2.24,2.24,103600.0,232064.0
000838.SZ,2026-07-22 13:14:00,2.24,2.24,2.24,2.24,2000.0,4480.0
000838.SZ,2026-07-22 13:13:00,2.24,2.24,2.24,2.24,19700.0,44128.0
000838.SZ,2026-07-22 13:12:00,2.24,2.24,2.24,2.24,111400.0,249536.0
000838.SZ,2026-07-22 13:11:00,2.24,2.25,2.24,2.24,45000.0,100808.0
000838.SZ,2026-07-22 13:10:00,2.25,2.25,2.24,2.24,70500.0,158437.0
000838.SZ,2026-07-22 13:09:00,2.26,2.26,2.25,2.26,373600.0,843286.0
000838.SZ,2026-07-22 13:08:00,2.24,2.26,2.24,2.26,651500.0,1466531.0
000838.SZ,2026-07-22 13:07:00,2.24,2.25,2.24,2.25,132500.0,297328.0
000838.SZ,2026-07-22 13:06:00,2.24,2.24,2.23,2.24,102100.0,228703.0
000838.SZ,2026-07-22 13:05:00,2.24,2.24,2.24,2.24,69500.0,155680.0
000838.SZ,2026-07-22 13:04:00,2.24,2.24,2.24,2.24,205400.0,460096.0
000838.SZ,2026-07-22 13:03:00,2.23,2.24,2.23,2.23,246800.0,550435.0
000838.SZ,2026-07-22 13:02:00,2.22,2.22,2.22,2.22,2700.0,5994.0
000838.SZ,2026-07-22 13:01:00,2.22,2.22,2.22,2.22,136500.0,303951.0
000838.SZ,2026-07-22 11:30:00,2.23,2.23,2.22,2.22,17400.0,38634.0
000838.SZ,2026-07-22 11:29:00,2.22,2.23,2.22,2.23,132200.0,293489.0
000838.SZ,2026-07-22 11:28:00,2.22,2.22,2.22,2.22,1000.0,2220.0
000838.SZ,2026-07-22 11:27:00,2.22,2.22,2.22,2.22,154900.0,343878.0
000838.SZ,2026-07-22 11:26:00,2.22,2.22,2.22,2.22,1000.0,2220.0
000838.SZ,2026-07-22 11:25:00,2.22,2.22,2.22,2.22,35000.0,77700.0
000838.SZ,2026-07-22 11:24:00,2.22,2.22,2.22,2.22,3700.0,8214.0
000838.SZ,2026-07-22 11:23:00,2.22,2.23,2.22,2.23,42300.0,94306.0
000838.SZ,2026-07-22 11:22:00,2.22,2.22,2.22,2.22,6100.0,13542.0
000838.SZ,2026-07-22 11:21:00,2.22,2.23,2.22,2.23,14100.0,31402.0
000838.SZ,2026-07-22 11:20:00,2.22,2.22,2.22,2.22,27000.0,59940.0
000838.SZ,2026-07-22 11:19:00,2.22,2.22,2.22,2.22,29600.0,65712.0
000838.SZ,2026-07-22 11:18:00,2.22,2.23,2.22,2.23,4400.0,9799.0
000838.SZ,2026-07-22 11:17:00,2.22,2.23,2.22,2.22,100700.0,224244.0
000838.SZ,2026-07-22 11:16:00,2.22,2.22,2.22,2.22,10400.0,23088.0
000838.SZ,2026-07-22 11:15:00,2.23,2.23,2.22,2.22,11400.0,25395.0
000838.SZ,2026-07-22 11:14:00,2.22,2.23,2.22,2.22,13100.0,29083.0
000838.SZ,2026-07-22 11:13:00,2.22,2.22,2.22,2.22,77000.0,170940.0
000838.SZ,2026-07-22 11:12:00,2.23,2.23,2.22,2.22,7500.0,16699.0
000838.SZ,2026-07-22 11:11:00,2.22,2.22,2.22,2.22,63300.0,140526.0
000838.SZ,2026-07-22 11:10:00,2.22,2.22,2.22,2.22,249300.0,553446.0
000838.SZ,2026-07-22 11:09:00,2.23,2.23,2.22,2.22,139800.0,311559.0
000838.SZ,2026-07-22 11:08:00,2.23,2.23,2.22,2.23,41900.0,93333.0
000838.SZ,2026-07-22 11:07:00,2.22,2.23,2.22,2.23,21300.0,47333.0
000838.SZ,2026-07-22 11:06:00,2.22,2.22,2.22,2.22,196000.0,435120.0
000838.SZ,2026-07-22 11:05:00,2.22,2.22,2.22,2.22,34000.0,75491.0
000838.SZ,2026-07-22 11:04:00,2.23,2.23,2.22,2.22,36200.0,80409.0
000838.SZ,2026-07-22 11:03:00,2.23,2.23,2.22,2.22,123400.0,274984.0
000838.SZ,2026-07-22 11:02:00,2.23,2.23,2.23,2.23,25500.0,56865.0
000838.SZ,2026-07-22 11:01:00,2.23,2.23,2.23,2.23,7000.0,15610.0
000838.SZ,2026-07-22 11:00:00,2.23,2.23,2.23,2.23,1700.0,3791.0
000838.SZ,2026-07-22 10:59:00,2.23,2.24,2.23,2.24,92500.0,206367.0
000838.SZ,2026-07-22 10:58:00,2.23,2.23,2.23,2.23,16800.0,37464.0
000838.SZ,2026-07-22 10:57:00,2.24,2.24,2.24,2.24,14400.0,32256.0
000838.SZ,2026-07-22 10:56:00,2.24,2.24,2.24,2.24,38600.0,86464.0
000838.SZ,2026-07-22 10:55:00,2.25,2.25,2.24,2.25,49500.0,111031.0
000838.SZ,2026-07-22 10:54:00,2.24,2.25,2.24,2.25,18100.0,40621.0
000838.SZ,2026-07-22 10:53:00,2.25,2.25,2.24,2.24,77900.0,175014.0
000838.SZ,2026-07-22 10:52:00,2.24,2.25,2.24,2.24,73000.0,163568.0
000838.SZ,2026-07-22 10:51:00,2.23,2.24,2.23,2.24,11000.0,24532.0
000838.SZ,2026-07-22 10:50:00,2.24,2.24,2.23,2.23,62000.0,138310.0
000838.SZ,2026-07-22 10:49:00,2.23,2.23,2.22,2.23,132000.0,293210.0
000838.SZ,2026-07-22 10:48:00,2.23,2.23,2.22,2.22,27800.0,61736.0
000838.SZ,2026-07-22 10:47:00,2.22,2.23,2.22,2.23,44800.0,99864.0
000838.SZ,2026-07-22 10:46:00,2.23,2.23,2.22,2.22,30300.0,67469.0
000838.SZ,2026-07-22 10:45:00,2.25,2.25,2.23,2.23,157800.0,352906.0
000838.SZ,2026-07-22 10:44:00,2.23,2.26,2.23,2.26,961700.0,2157549.0
000838.SZ,2026-07-22 10:43:00,2.21,2.23,2.21,2.23,742900.0,1654504.0
000838.SZ,2026-07-22 10:42:00,2.21,2.21,2.21,2.21,20000.0,44200.0
000838.SZ,2026-07-22 10:41:00,2.2,2.21,2.2,2.21,154900.0,342224.0
000838.SZ,2026-07-22 10:40:00,2.21,2.21,2.21,2.21,5600.0,12376.0
000838.SZ,2026-07-22 10:39:00,2.2,2.21,2.2,2.21,97500.0,215062.0
000838.SZ,2026-07-22 10:38:00,2.2,2.2,2.2,2.2,9800.0,21560.0
000838.SZ,2026-07-22 10:37:00,2.21,2.21,2.2,2.2,75900.0,167011.0
000838.SZ,2026-07-22 10:36:00,2.21,2.23,2.21,2.21,168900.0,374698.0
000838.SZ,2026-07-22 10:35:00,2.22,2.22,2.19,2.22,353800.0,784457.0
000838.SZ,2026-07-22 10:34:00,2.21,2.23,2.19,2.23,1627000.0,3601386.0
000838.SZ,2026-07-22 10:33:00,2.19,2.19,2.19,2.19,13400.0,29346.0
000838.SZ,2026-07-22 10:32:00,2.19,2.2,2.19,2.19,43800.0,95932.0
000838.SZ,2026-07-22 10:31:00,2.2,2.2,2.19,2.19,3200.0,7038.0
000838.SZ,2026-07-22 10:30:00,2.19,2.19,2.19,2.19,10100.0,22119.0
000838.SZ,2026-07-22 10:29:00,2.19,2.19,2.19,2.19,229700.0,502957.0
000838.SZ,2026-07-22 10:28:00,2.18,2.18,2.18,2.18,4300.0,9374.0
000838.SZ,2026-07-22 10:27:00,2.19,2.19,2.19,2.19,3500.0,7665.0
000838.SZ,2026-07-22 10:26:00,2.18,2.18,2.18,2.18,31200.0,68016.0
000838.SZ,2026-07-22 10:25:00,2.18,2.18,2.18,2.18,6900.0,15042.0
000838.SZ,2026-07-22 10:24:00,2.18,2.18,2.18,2.18,41200.0,89816.0
000838.SZ,2026-07-22 10:23:00,2.18,2.18,2.18,2.18,12100.0,26438.0
000838.SZ,2026-07-22 10:22:00,2.19,2.19,2.18,2.18,190500.0,416128.0
000838.SZ,2026-07-22 10:21:00,2.2,2.2,2.19,2.19,151400.0,332162.0
000838.SZ,2026-07-22 10:20:00,2.2,2.2,2.18,2.2,560200.0,1228734.0
000838.SZ,2026-07-22 10:19:00,2.18,2.19,2.18,2.19,94000.0,205034.0
000838.SZ,2026-07-22 10:18:00,2.18,2.18,2.18,2.18,124800.0,272064.0
000838.SZ,2026-07-22 10:17:00,2.19,2.19,2.18,2.18,24300.0,52977.0
000838.SZ,2026-07-22 10:16:00,2.18,2.19,2.18,2.19,148900.0,325657.0
000838.SZ,2026-07-22 10:15:00,2.19,2.19,2.18,2.19,10400.0,22773.0
000838.SZ,2026-07-22 10:14:00,2.18,2.19,2.18,2.18,102900.0,224362.0
000838.SZ,2026-07-22 10:13:00,2.18,2.19,2.18,2.19,7400.0,16138.0
000838.SZ,2026-07-22 10:12:00,2.18,2.19,2.18,2.18,245700.0,535646.0
000838.SZ,2026-07-22 10:11:00,2.17,2.19,2.17,2.18,124800.0,272106.0
000838.SZ,2026-07-22 10:10:00,2.19,2.19,2.17,2.17,170100.0,371141.0
000838.SZ,2026-07-22 10:09:00,2.19,2.19,2.19,2.19,4400.0,9636.0
000838.SZ,2026-07-22 10:08:00,2.19,2.21,2.19,2.2,325300.0,714614.0
000838.SZ,2026-07-22 10:07:00,2.2,2.2,2.19,2.19,163200.0,358675.0
000838.SZ,2026-07-22 10:06:00,2.19,2.21,2.19,2.21,318300.0,700288.0
000838.SZ,2026-07-22 10:05:00,2.19,2.2,2.19,2.2,285500.0,625291.0
000838.SZ,2026-07-22 10:04:00,2.18,2.19,2.18,2.19,69100.0,150974.0
000838.SZ,2026-07-22 10:03:00,2.19,2.19,2.18,2.18,409611.0,895485.06
000838.SZ,2026-07-22 10:02:00,2.19,2.19,2.19,2.19,179500.0,393154.0
000838.SZ,2026-07-22 10:01:00,2.19,2.2,2.19,2.19,235300.0,515760.0
000838.SZ,2026-07-22 10:00:00,2.19,2.19,2.19,2.19,291400.0,638166.0
000838.SZ,2026-07-22 09:59:00,2.17,2.19,2.17,2.19,621900.0,1351193.0
000838.SZ,2026-07-22 09:58:00,2.16,2.17,2.16,2.17,332200.0,720378.0
000838.SZ,2026-07-22 09:57:00,2.17,2.17,2.16,2.16,179800.0,388940.0
000838.SZ,2026-07-22 09:56:00,2.17,2.17,2.16,2.17,161400.0,350083.0
000838.SZ,2026-07-22 09:55:00,2.16,2.17,2.16,2.16,139489.0,301376.25
000838.SZ,2026-07-22 09:54:00,2.17,2.17,2.15,2.16,435100.0,940735.0
000838.SZ,2026-07-22 09:53:00,2.18,2.18,2.17,2.17,88300.0,191731.0
000838.SZ,2026-07-22 09:52:00,2.19,2.19,2.17,2.19,467800.0,1019097.0
000838.SZ,2026-07-22 09:51:00,2.18,2.19,2.17,2.19,324800.0,706727.0
000838.SZ,2026-07-22 09:50:00,2.2,2.2,2.18,2.18,963500.0,2109618.0
000838.SZ,2026-07-22 09:49:00,2.2,2.22,2.2,2.2,905400.0,1993900.0
000838.SZ,2026-07-22 09:48:00,2.2,2.21,2.19,2.19,421300.0,925768.0
000838.SZ,2026-07-22 09:47:00,2.22,2.22,2.2,2.2,225600.0,497765.0
000838.SZ,2026-07-22 09:46:00,2.23,2.23,2.22,2.22,698200.0,1553290.0
000838.SZ,2026-07-22 09:45:00,2.2,2.24,2.2,2.23,608700.0,1350215.0
000838.SZ,2026-07-22 09:44:00,2.2,2.2,2.19,2.19,435200.0,956490.0
000838.SZ,2026-07-22 09:43:00,2.2,2.21,2.2,2.2,452200.0,995650.0
000838.SZ,2026-07-22 09:42:00,2.19,2.2,2.18,2.19,768100.0,1678183.0
000838.SZ,2026-07-22 09:41:00,2.18,2.19,2.18,2.19,492200.0,1074080.0
000838.SZ,2026-07-22 09:40:00,2.17,2.18,2.17,2.18,705000.0,1532430.0
000838.SZ,2026-07-22 09:39:00,2.16,2.17,2.16,2.17,277700.0,599856.0
000838.SZ,2026-07-22 09:38:00,2.15,2.16,2.15,2.15,389600.0,838818.0
000838.SZ,2026-07-22 09:37:00,2.13,2.15,2.13,2.15,602200.0,1289625.0
000838.SZ,2026-07-22 09:36:00,2.14,2.14,2.13,2.13,452500.0,966119.0
000838.SZ,2026-07-22 09:35:00,2.15,2.15,2.14,2.14,129000.0,276759.0
000838.SZ,2026-07-22 09:34:00,2.15,2.16,2.15,2.15,628900.0,1353389.0
000838.SZ,2026-07-22 09:33:00,2.15,2.17,2.15,2.15,860800.0,1855757.9
000838.SZ,2026-07-22 09:32:00,2.14,2.15,2.13,2.14,1095500.0,2346173.0
000838.SZ,2026-07-22 09:31:00,2.11,2.13,2.11,2.13,959400.0,2032635.0
000838.SZ,2026-07-22 09:30:00,2.11,2.12,2.1,2.11,507400.0,1070656.0
