ts_code,trade_time,open,high,low,close,vol,amount
000603.SZ,2026-07-22 11:14:00,22.57,22.57,22.57,22.57,17600.0,397232.0
000603.SZ,2026-07-22 11:13:00,22.57,22.57,22.57,22.57,8000.0,180560.0
000603.SZ,2026-07-22 11:12:00,22.57,22.57,22.57,22.57,9900.0,223443.0
000603.SZ,2026-07-22 11:11:00,22.57,22.57,22.57,22.57,15300.0,345321.0
000603.SZ,2026-07-22 11:10:00,22.57,22.57,22.57,22.57,5600.0,126392.0
000603.SZ,2026-07-22 11:09:00,22.57,22.57,22.57,22.57,14200.0,320494.0
000603.SZ,2026-07-22 11:08:00,22.57,22.57,22.57,22.57,12200.0,275354.0
000603.SZ,2026-07-22 11:07:00,22.57,22.57,22.57,22.57,12900.0,291153.0
000603.SZ,2026-07-22 11:06:00,22.57,22.57,22.57,22.57,18100.0,408517.0
000603.SZ,2026-07-22 11:05:00,22.57,22.57,22.57,22.57,13100.0,295667.0
000603.SZ,2026-07-22 11:04:00,22.57,22.57,22.57,22.57,23200.0,523624.0
000603.SZ,2026-07-22 11:03:00,22.57,22.57,22.57,22.57,27900.0,629703.0
000603.SZ,2026-07-22 11:02:00,22.57,22.57,22.57,22.57,12400.0,279868.0
000603.SZ,2026-07-22 11:01:00,22.57,22.57,22.57,22.57,16800.0,379176.0
000603.SZ,2026-07-22 11:00:00,22.57,22.57,22.57,22.57,17600.0,397232.0
000603.SZ,2026-07-22 10:59:00,22.57,22.57,22.57,22.57,10800.0,243756.0
000603.SZ,2026-07-22 10:58:00,22.57,22.57,22.57,22.57,20400.0,460428.0
000603.SZ,2026-07-22 10:57:00,22.57,22.57,22.57,22.57,15200.0,343064.0
000603.SZ,2026-07-22 10:56:00,22.57,22.57,22.57,22.57,13100.0,295667.0
000603.SZ,2026-07-22 10:55:00,22.57,22.57,22.57,22.57,12800.0,288896.0
000603.SZ,2026-07-22 10:54:00,22.57,22.57,22.57,22.57,16800.0,379176.0
000603.SZ,2026-07-22 10:53:00,22.57,22.57,22.57,22.57,10000.0,225700.0
000603.SZ,2026-07-22 10:52:00,22.57,22.57,22.57,22.57,16300.0,367891.0
000603.SZ,2026-07-22 10:51:00,22.57,22.57,22.57,22.57,17000.0,383690.0
000603.SZ,2026-07-22 10:50:00,22.57,22.57,22.57,22.57,18800.0,424316.0
000603.SZ,2026-07-22 10:49:00,22.57,22.57,22.57,22.57,6500.0,146705.0
000603.SZ,2026-07-22 10:48:00,22.57,22.57,22.57,22.57,56700.0,1279719.0
000603.SZ,2026-07-22 10:47:00,22.57,22.57,22.57,22.57,9400.0,212158.0
000603.SZ,2026-07-22 10:46:00,22.57,22.57,22.57,22.57,46300.0,1044991.0
000603.SZ,2026-07-22 10:45:00,22.57,22.57,22.57,22.57,45200.0,1020164.0
000603.SZ,2026-07-22 10:44:00,22.57,22.57,22.57,22.57,36100.0,814777.0
000603.SZ,2026-07-22 10:43:00,22.57,22.57,22.57,22.57,12100.0,273097.0
000603.SZ,2026-07-22 10:42:00,22.57,22.57,22.57,22.57,23800.0,537166.0
000603.SZ,2026-07-22 10:41:00,22.57,22.57,22.57,22.57,20500.0,462685.0
000603.SZ,2026-07-22 10:40:00,22.57,22.57,22.57,22.57,9900.0,223443.0
000603.SZ,2026-07-22 10:39:00,22.57,22.57,22.57,22.57,33200.0,749324.0
000603.SZ,2026-07-22 10:38:00,22.57,22.57,22.57,22.57,27300.0,616161.0
000603.SZ,2026-07-22 10:37:00,22.57,22.57,22.57,22.57,19600.0,442372.0
000603.SZ,2026-07-22 10:36:00,22.57,22.57,22.57,22.57,17900.0,404003.0
000603.SZ,2026-07-22 10:35:00,22.57,22.57,22.57,22.57,25200.0,568764.0
000603.SZ,2026-07-22 10:34:00,22.57,22.57,22.57,22.57,20100.0,453657.0
000603.SZ,2026-07-22 10:33:00,22.57,22.57,22.57,22.57,13100.0,295667.0
000603.SZ,2026-07-22 10:32:00,22.57,22.57,22.57,22.57,45000.0,1015650.0
000603.SZ,2026-07-22 10:31:00,22.57,22.57,22.57,22.57,27500.0,620675.0
000603.SZ,2026-07-22 10:30:00,22.57,22.57,22.57,22.57,25900.0,584563.0
000603.SZ,2026-07-22 10:29:00,22.57,22.57,22.57,22.57,14000.0,315980.0
000603.SZ,2026-07-22 10:28:00,22.57,22.57,22.57,22.57,19200.0,433344.0
000603.SZ,2026-07-22 10:27:00,22.57,22.57,22.57,22.57,16500.0,372405.0
000603.SZ,2026-07-22 10:26:00,22.57,22.57,22.57,22.57,14000.0,315980.0
000603.SZ,2026-07-22 10:25:00,22.57,22.57,22.57,22.57,64500.0,1455765.0
000603.SZ,2026-07-22 10:24:00,22.57,22.57,22.57,22.57,16200.0,365634.0
000603.SZ,2026-07-22 10:23:00,22.57,22.57,22.57,22.57,15100.0,340807.0
000603.SZ,2026-07-22 10:22:00,22.57,22.57,22.57,22.57,14100.0,318237.0
000603.SZ,2026-07-22 10:21:00,22.57,22.57,22.57,22.57,32800.0,740296.0
000603.SZ,2026-07-22 10:20:00,22.57,22.57,22.57,22.57,20200.0,455914.0
000603.SZ,2026-07-22 10:19:00,22.57,22.57,22.57,22.57,90400.0,2040328.0
000603.SZ,2026-07-22 10:18:00,22.57,22.57,22.57,22.57,20000.0,451400.0
000603.SZ,2026-07-22 10:17:00,22.57,22.57,22.57,22.57,31800.0,717726.0
000603.SZ,2026-07-22 10:16:00,22.57,22.57,22.57,22.57,49100.0,1108187.0
000603.SZ,2026-07-22 10:15:00,22.57,22.57,22.57,22.57,12400.0,279868.0
000603.SZ,2026-07-22 10:14:00,22.57,22.57,22.57,22.57,24700.0,557479.0
000603.SZ,2026-07-22 10:13:00,22.57,22.57,22.57,22.57,35700.0,805749.0
000603.SZ,2026-07-22 10:12:00,22.57,22.57,22.57,22.57,15700.0,354349.0
000603.SZ,2026-07-22 10:11:00,22.57,22.57,22.57,22.57,25300.0,571021.0
000603.SZ,2026-07-22 10:10:00,22.57,22.57,22.57,22.57,13400.0,302438.0
000603.SZ,2026-07-22 10:09:00,22.57,22.57,22.57,22.57,15600.0,352092.0
000603.SZ,2026-07-22 10:08:00,22.57,22.57,22.57,22.57,21000.0,473970.0
000603.SZ,2026-07-22 10:07:00,22.57,22.57,22.57,22.57,30200.0,681614.0
000603.SZ,2026-07-22 10:06:00,22.57,22.57,22.57,22.57,19100.0,431087.0
000603.SZ,2026-07-22 10:05:00,22.57,22.57,22.57,22.57,33900.0,765123.0
000603.SZ,2026-07-22 10:04:00,22.57,22.57,22.57,22.57,29600.0,668072.0
000603.SZ,2026-07-22 10:03:00,22.57,22.57,22.57,22.57,46300.0,1044991.0
000603.SZ,2026-07-22 10:02:00,22.57,22.57,22.57,22.57,28200.0,636474.0
000603.SZ,2026-07-22 10:01:00,22.57,22.57,22.57,22.57,90600.0,2044842.0
000603.SZ,2026-07-22 10:00:00,22.57,22.57,22.57,22.57,59300.0,1338401.0
000603.SZ,2026-07-22 09:59:00,22.57,22.57,22.57,22.57,36400.0,821548.0
000603.SZ,2026-07-22 09:58:00,22.57,22.57,22.57,22.57,41500.0,936655.0
000603.SZ,2026-07-22 09:57:00,22.57,22.57,22.57,22.57,32300.0,729011.0
000603.SZ,2026-07-22 09:56:00,22.57,22.57,22.57,22.57,43000.0,970510.0
000603.SZ,2026-07-22 09:55:00,22.57,22.57,22.57,22.57,65800.0,1485106.0
000603.SZ,2026-07-22 09:54:00,22.57,22.57,22.57,22.57,90200.0,2035814.0
000603.SZ,2026-07-22 09:53:00,22.57,22.57,22.5,22.57,1315600.0,29682564.0
000603.SZ,2026-07-22 09:52:00,22.43,22.57,22.43,22.57,2283600.0,51402150.0
000603.SZ,2026-07-22 09:51:00,22.3,22.57,22.3,22.48,4931845.0,111104696.0
000603.SZ,2026-07-22 09:50:00,22.3,22.34,22.25,22.29,731600.0,16303902.0
000603.SZ,2026-07-22 09:49:00,22.3,22.35,22.26,22.33,644700.0,14374051.0
000603.SZ,2026-07-22 09:48:00,22.36,22.44,22.3,22.33,973700.0,21775896.0
000603.SZ,2026-07-22 09:47:00,22.26,22.4,22.22,22.4,683800.0,15232123.0
000603.SZ,2026-07-22 09:46:00,22.22,22.38,22.22,22.23,1250400.0,27852532.0
000603.SZ,2026-07-22 09:45:00,22.0,22.18,21.96,22.17,836255.0,18455992.0
000603.SZ,2026-07-22 09:44:00,21.96,22.01,21.9,21.95,976700.0,21468538.0
000603.SZ,2026-07-22 09:43:00,22.01,22.2,21.96,21.96,1074400.0,23673670.0
000603.SZ,2026-07-22 09:42:00,21.85,22.08,21.82,22.0,1234100.0,27092404.0
000603.SZ,2026-07-22 09:41:00,21.85,21.92,21.81,21.83,887300.0,19392536.0
000603.SZ,2026-07-22 09:40:00,21.72,21.94,21.72,21.89,1290200.0,28204716.0
000603.SZ,2026-07-22 09:39:00,21.64,21.74,21.64,21.71,767800.0,16652137.0
000603.SZ,2026-07-22 09:38:00,21.72,21.72,21.63,21.65,887100.0,19225556.0
000603.SZ,2026-07-22 09:37:00,21.69,21.71,21.63,21.68,1020998.0,22134076.0
000603.SZ,2026-07-22 09:36:00,21.55,21.8,21.53,21.66,2109923.0,45678976.0
000603.SZ,2026-07-22 09:35:00,21.42,21.58,21.4,21.55,1910700.0,41014004.0
000603.SZ,2026-07-22 09:34:00,21.12,21.42,21.12,21.42,962675.0,20474434.0
000603.SZ,2026-07-22 09:33:00,21.1,21.2,21.1,21.15,1118900.0,23667294.0
000603.SZ,2026-07-22 09:32:00,21.28,21.3,21.07,21.1,1875800.0,39778870.0
000603.SZ,2026-07-22 09:31:00,21.13,21.48,21.13,21.31,3448514.0,73250360.0
000603.SZ,2026-07-22 09:30:00,20.88,21.13,20.84,21.0,1289000.0,26944674.0
