ts_code,trade_time,open,high,low,close,vol,amount
688702.SH,2026-07-22 13:46:00,438.32,439.4,438.03,439.4,18665.0,8192771.0
688702.SH,2026-07-22 13:45:00,435.69,438.33,435.69,438.33,13682.0,5985173.0
688702.SH,2026-07-22 13:44:00,435.28,437.0,435.28,435.51,26778.0,11683211.0
688702.SH,2026-07-22 13:43:00,436.88,436.94,435.28,435.28,41585.0,18148618.0
688702.SH,2026-07-22 13:42:00,439.9,439.9,437.13,437.2,21843.0,9569693.0
688702.SH,2026-07-22 13:41:00,437.1,440.0,437.1,439.9,34646.0,15211643.0
688702.SH,2026-07-22 13:40:00,437.1,438.54,437.0,437.1,21584.0,9442652.0
688702.SH,2026-07-22 13:39:00,438.41,439.47,437.0,437.06,31128.0,13639598.0
688702.SH,2026-07-22 13:38:00,443.82,443.86,438.0,438.28,25828.0,11376219.0
688702.SH,2026-07-22 13:37:00,440.15,443.88,440.15,443.88,29471.0,13037852.0
688702.SH,2026-07-22 13:36:00,440.0,440.92,438.32,440.0,42544.0,18714024.0
688702.SH,2026-07-22 13:35:00,433.59,439.0,433.59,438.71,89718.0,39047130.0
688702.SH,2026-07-22 13:34:00,435.93,435.93,434.0,434.01,92637.0,40265920.0
688702.SH,2026-07-22 13:33:00,436.12,436.45,435.59,435.61,43366.0,18906856.0
688702.SH,2026-07-22 13:32:00,436.61,438.3,436.03,436.03,32288.0,14108399.0
688702.SH,2026-07-22 13:31:00,437.59,437.59,436.36,437.0,45690.0,19955458.0
688702.SH,2026-07-22 13:30:00,438.72,438.72,437.56,437.59,37031.0,16212111.0
688702.SH,2026-07-22 13:29:00,437.29,439.5,437.28,438.7,90498.0,39643376.0
688702.SH,2026-07-22 13:28:00,438.2,438.2,436.7,437.56,76058.0,33281472.0
688702.SH,2026-07-22 13:27:00,440.06,440.11,438.21,438.21,113337.0,49789856.0
688702.SH,2026-07-22 13:26:00,442.23,442.23,440.4,440.4,84616.0,37324030.0
688702.SH,2026-07-22 13:25:00,443.97,443.97,442.0,442.28,15776.0,6983787.0
688702.SH,2026-07-22 13:24:00,443.1,444.48,443.07,443.13,15147.0,6720566.0
688702.SH,2026-07-22 13:23:00,444.0,444.5,442.0,443.07,31694.0,14056285.0
688702.SH,2026-07-22 13:22:00,443.74,444.54,442.7,442.7,58618.0,25994164.0
688702.SH,2026-07-22 13:21:00,445.87,445.87,444.18,444.18,15190.0,6761145.0
688702.SH,2026-07-22 13:20:00,444.32,446.98,444.32,445.92,24484.0,10911638.0
688702.SH,2026-07-22 13:19:00,446.0,446.07,444.0,444.32,40606.0,18059814.0
688702.SH,2026-07-22 13:18:00,444.92,446.99,444.06,445.04,17571.0,7820403.0
688702.SH,2026-07-22 13:17:00,448.0,448.0,444.68,444.93,24056.0,10731874.0
688702.SH,2026-07-22 13:16:00,449.0,449.0,444.47,448.0,23190.0,10359132.0
688702.SH,2026-07-22 13:15:00,444.49,449.0,443.53,448.27,68923.0,30718944.0
688702.SH,2026-07-22 13:14:00,446.0,446.0,443.51,444.49,29516.0,13111088.0
688702.SH,2026-07-22 13:13:00,444.5,446.43,444.01,444.25,38152.0,16971708.0
688702.SH,2026-07-22 13:12:00,446.97,446.97,443.0,445.75,64373.0,28600804.0
688702.SH,2026-07-22 13:11:00,448.2,448.98,445.88,445.96,21190.0,9473703.0
688702.SH,2026-07-22 13:10:00,448.02,449.0,446.62,448.2,41179.0,18440580.0
688702.SH,2026-07-22 13:09:00,453.0,453.0,448.06,448.06,21149.0,9538151.0
688702.SH,2026-07-22 13:08:00,454.87,454.87,451.65,452.34,53489.0,24251720.0
688702.SH,2026-07-22 13:07:00,453.0,454.97,451.96,454.0,44670.0,20250724.0
688702.SH,2026-07-22 13:06:00,450.73,453.0,448.19,452.98,52041.0,23451752.0
688702.SH,2026-07-22 13:05:00,453.3,453.3,450.0,450.0,25854.0,11669824.0
688702.SH,2026-07-22 13:04:00,451.5,453.3,450.79,453.3,45137.0,20418046.0
688702.SH,2026-07-22 13:03:00,452.84,453.08,451.01,452.97,31637.0,14324532.0
688702.SH,2026-07-22 13:02:00,453.06,458.88,451.0,452.71,113538.0,51783212.0
688702.SH,2026-07-22 13:01:00,452.0,455.99,451.01,455.49,187869.0,85380060.0
688702.SH,2026-07-22 11:30:00,452.55,453.95,452.54,453.95,24584.0,11146686.0
688702.SH,2026-07-22 11:29:00,454.41,454.41,452.51,453.73,16190.0,7341122.0
688702.SH,2026-07-22 11:28:00,452.0,454.85,452.0,452.0,63523.0,28834696.0
688702.SH,2026-07-22 11:27:00,449.73,451.96,448.01,451.96,27895.0,12565788.0
688702.SH,2026-07-22 11:26:00,447.5,450.0,447.5,448.0,26577.0,11929437.0
688702.SH,2026-07-22 11:25:00,446.8,448.87,446.8,448.74,13573.0,6076301.0
688702.SH,2026-07-22 11:24:00,450.23,451.1,446.81,446.81,22782.0,10241969.0
688702.SH,2026-07-22 11:23:00,450.97,451.85,450.2,451.5,12080.0,5448104.0
688702.SH,2026-07-22 11:22:00,450.79,451.87,450.01,450.01,40037.0,18095096.0
688702.SH,2026-07-22 11:21:00,444.15,450.26,444.15,450.26,55506.0,24875308.0
688702.SH,2026-07-22 11:20:00,444.5,446.0,444.13,444.15,11521.0,5126418.0
688702.SH,2026-07-22 11:19:00,444.0,444.93,443.56,444.89,13196.0,5858316.0
688702.SH,2026-07-22 11:18:00,446.0,447.99,444.0,444.0,38129.0,16974124.0
688702.SH,2026-07-22 11:17:00,445.8,447.0,444.97,445.99,30235.0,13482352.0
688702.SH,2026-07-22 11:16:00,444.95,445.8,444.8,445.0,16098.0,7165626.0
688702.SH,2026-07-22 11:15:00,446.0,446.0,444.21,444.97,7892.0,3512921.0
688702.SH,2026-07-22 11:14:00,442.81,446.38,442.81,445.0,22628.0,10049234.0
688702.SH,2026-07-22 11:13:00,445.97,446.38,443.0,443.0,14166.0,6296040.0
688702.SH,2026-07-22 11:12:00,443.98,446.38,443.36,444.65,22761.0,10126031.0
688702.SH,2026-07-22 11:11:00,441.6,444.72,441.6,443.97,17759.0,7877845.0
688702.SH,2026-07-22 11:10:00,440.97,443.9,440.37,443.89,31921.0,14128201.0
688702.SH,2026-07-22 11:09:00,440.98,440.98,439.3,439.3,44270.0,19498886.0
688702.SH,2026-07-22 11:08:00,439.87,440.93,439.11,440.93,20871.0,9180055.0
688702.SH,2026-07-22 11:07:00,441.0,442.0,439.87,440.01,67966.0,29935760.0
688702.SH,2026-07-22 11:06:00,442.63,442.65,440.24,440.9,71256.0,31456836.0
688702.SH,2026-07-22 11:05:00,444.0,444.0,442.66,442.66,32198.0,14273587.0
688702.SH,2026-07-22 11:04:00,442.97,444.01,441.95,444.0,28370.0,12571265.0
688702.SH,2026-07-22 11:03:00,443.09,445.86,442.97,442.98,54253.0,24106320.0
688702.SH,2026-07-22 11:02:00,446.0,446.0,442.0,443.06,38438.0,17045736.0
688702.SH,2026-07-22 11:01:00,447.66,448.2,446.09,446.09,27173.0,12147568.0
688702.SH,2026-07-22 11:00:00,451.38,452.0,446.0,448.0,32542.0,14634211.0
688702.SH,2026-07-22 10:59:00,454.86,454.86,451.6,451.6,80203.0,36416756.0
688702.SH,2026-07-22 10:58:00,452.43,454.96,451.69,454.95,111288.0,50478510.0
688702.SH,2026-07-22 10:57:00,448.3,453.0,448.3,452.43,66351.0,29895932.0
688702.SH,2026-07-22 10:56:00,448.15,448.31,446.56,448.31,39869.0,17847916.0
688702.SH,2026-07-22 10:55:00,447.54,448.79,446.13,448.2,26250.0,11745490.0
688702.SH,2026-07-22 10:54:00,445.41,447.58,445.41,447.54,36901.0,16478471.0
688702.SH,2026-07-22 10:53:00,447.76,447.76,445.3,445.3,20928.0,9348366.0
688702.SH,2026-07-22 10:52:00,445.0,448.46,445.0,447.77,48872.0,21871136.0
688702.SH,2026-07-22 10:51:00,443.0,445.07,443.0,445.07,29804.0,13232170.0
688702.SH,2026-07-22 10:50:00,441.3,442.74,441.22,442.72,43872.0,19388362.0
688702.SH,2026-07-22 10:49:00,442.71,444.01,441.22,442.5,58647.0,25997788.0
688702.SH,2026-07-22 10:48:00,438.0,440.88,437.21,440.88,55569.0,24407356.0
688702.SH,2026-07-22 10:47:00,439.83,440.04,437.0,437.89,85164.0,37365748.0
688702.SH,2026-07-22 10:46:00,438.0,438.99,437.71,438.99,43397.0,19020280.0
688702.SH,2026-07-22 10:45:00,436.58,438.28,436.58,438.28,54527.0,23856492.0
688702.SH,2026-07-22 10:44:00,435.22,437.51,435.0,436.09,111190.0,48438490.0
688702.SH,2026-07-22 10:43:00,438.0,439.82,435.02,435.02,193535.0,84692750.0
688702.SH,2026-07-22 10:42:00,442.71,443.81,439.2,439.2,47656.0,21029428.0
688702.SH,2026-07-22 10:41:00,445.13,445.13,442.32,442.33,59290.0,26310406.0
688702.SH,2026-07-22 10:40:00,443.04,445.3,442.78,445.3,83280.0,36959548.0
688702.SH,2026-07-22 10:39:00,444.16,444.44,442.77,442.77,92073.0,40818384.0
688702.SH,2026-07-22 10:38:00,449.45,449.45,444.0,444.15,62611.0,27861788.0
688702.SH,2026-07-22 10:37:00,447.91,449.0,446.0,447.02,28966.0,12953927.0
688702.SH,2026-07-22 10:36:00,445.26,448.0,445.26,447.91,45077.0,20133788.0
688702.SH,2026-07-22 10:35:00,444.0,447.5,444.0,445.0,79772.0,35561824.0
688702.SH,2026-07-22 10:34:00,447.01,447.01,443.2,445.99,138185.0,61480560.0
688702.SH,2026-07-22 10:33:00,449.19,451.79,447.8,447.8,88292.0,39719948.0
688702.SH,2026-07-22 10:32:00,451.97,451.97,449.18,449.19,53881.0,24293216.0
688702.SH,2026-07-22 10:31:00,451.01,453.15,449.47,450.04,85473.0,38581564.0
688702.SH,2026-07-22 10:30:00,452.0,452.67,451.03,451.07,54299.0,24524744.0
688702.SH,2026-07-22 10:29:00,450.94,454.26,449.93,452.0,66132.0,29937752.0
688702.SH,2026-07-22 10:28:00,451.07,452.0,450.0,450.0,45534.0,20509732.0
688702.SH,2026-07-22 10:27:00,454.37,454.37,452.0,452.0,30910.0,14010437.0
688702.SH,2026-07-22 10:26:00,454.6,454.98,452.35,454.37,52328.0,23783554.0
688702.SH,2026-07-22 10:25:00,452.99,454.0,451.0,454.0,36303.0,16428102.0
688702.SH,2026-07-22 10:24:00,453.01,454.37,450.1,451.85,48797.0,22092404.0
688702.SH,2026-07-22 10:23:00,453.86,454.88,452.29,454.67,91166.0,41402136.0
688702.SH,2026-07-22 10:22:00,449.99,453.43,449.99,453.43,57411.0,25940446.0
688702.SH,2026-07-22 10:21:00,449.0,451.5,447.8,447.8,106251.0,47861970.0
688702.SH,2026-07-22 10:20:00,446.99,449.32,446.01,449.32,47869.0,21412728.0
688702.SH,2026-07-22 10:19:00,446.0,447.98,446.0,446.99,72402.0,32369512.0
688702.SH,2026-07-22 10:18:00,446.91,447.93,445.0,445.21,69855.0,31153572.0
688702.SH,2026-07-22 10:17:00,449.99,450.97,448.0,448.0,47459.0,21337448.0
688702.SH,2026-07-22 10:16:00,446.88,449.99,446.88,449.99,41330.0,18512880.0
688702.SH,2026-07-22 10:15:00,449.99,449.99,446.0,446.87,59415.0,26553714.0
688702.SH,2026-07-22 10:14:00,450.0,452.0,449.0,449.3,97404.0,43838560.0
688702.SH,2026-07-22 10:13:00,454.45,454.5,449.71,449.71,89974.0,40727600.0
688702.SH,2026-07-22 10:12:00,454.87,454.89,453.14,454.39,99269.0,45062790.0
688702.SH,2026-07-22 10:11:00,453.0,455.0,452.36,454.77,187259.0,84897100.0
688702.SH,2026-07-22 10:10:00,450.01,453.58,450.01,453.58,122817.0,55440496.0
688702.SH,2026-07-22 10:09:00,450.0,450.38,448.78,450.0,214830.0,96643040.0
688702.SH,2026-07-22 10:08:00,446.11,449.99,446.11,449.9,104034.0,46648264.0
688702.SH,2026-07-22 10:07:00,447.42,448.99,443.2,446.66,99082.0,44182870.0
688702.SH,2026-07-22 10:06:00,446.5,448.98,445.0,447.16,187211.0,83696850.0
688702.SH,2026-07-22 10:05:00,444.21,446.65,444.05,446.65,171222.0,76286320.0
688702.SH,2026-07-22 10:04:00,443.99,444.9,443.11,443.21,100298.0,44559784.0
688702.SH,2026-07-22 10:03:00,443.79,444.87,442.49,443.35,166750.0,74035820.0
688702.SH,2026-07-22 10:02:00,441.22,444.44,440.0,443.85,119205.0,52797950.0
688702.SH,2026-07-22 10:01:00,441.0,441.88,439.21,441.2,130440.0,57526016.0
688702.SH,2026-07-22 10:00:00,435.98,441.49,435.98,441.0,77202.0,33879540.0
688702.SH,2026-07-22 09:59:00,437.0,437.39,433.0,435.0,70182.0,30588264.0
688702.SH,2026-07-22 09:58:00,435.86,438.0,432.92,438.0,91223.0,39694770.0
688702.SH,2026-07-22 09:57:00,431.79,436.0,431.79,434.88,94770.0,41145720.0
688702.SH,2026-07-22 09:56:00,432.05,434.0,430.17,433.0,167629.0,72347320.0
688702.SH,2026-07-22 09:55:00,435.4,435.96,432.0,432.26,195618.0,84770180.0
688702.SH,2026-07-22 09:54:00,437.01,437.01,432.38,436.41,166869.0,72580640.0
688702.SH,2026-07-22 09:53:00,438.0,442.0,437.01,437.01,138854.0,60988070.0
688702.SH,2026-07-22 09:52:00,443.94,443.94,437.0,438.03,201679.0,88851550.0
688702.SH,2026-07-22 09:51:00,438.17,445.23,436.87,444.99,221530.0,97847740.0
688702.SH,2026-07-22 09:50:00,440.02,440.02,435.15,436.9,271704.0,119196930.0
688702.SH,2026-07-22 09:49:00,439.75,446.87,439.75,442.04,257542.0,113711430.0
688702.SH,2026-07-22 09:48:00,435.97,439.75,435.97,439.44,261058.0,114191180.0
688702.SH,2026-07-22 09:47:00,431.86,435.78,431.21,435.75,292171.0,126703580.0
688702.SH,2026-07-22 09:46:00,432.26,433.0,431.0,432.89,257874.0,111450840.0
688702.SH,2026-07-22 09:45:00,426.23,432.98,426.23,432.27,333794.0,143267540.0
688702.SH,2026-07-22 09:44:00,424.23,429.6,424.23,428.0,480845.0,205805660.0
688702.SH,2026-07-22 09:43:00,413.8,422.72,413.8,422.72,158259.0,66228356.0
688702.SH,2026-07-22 09:42:00,412.1,416.83,412.1,415.0,221503.0,91889250.0
688702.SH,2026-07-22 09:41:00,412.0,413.84,411.96,413.0,277632.0,114538700.0
688702.SH,2026-07-22 09:40:00,415.0,415.0,412.0,412.13,299177.0,123727260.0
688702.SH,2026-07-22 09:39:00,425.0,425.6,416.0,416.0,293632.0,124214260.0
688702.SH,2026-07-22 09:38:00,426.8,426.8,420.01,424.35,329298.0,139309730.0
688702.SH,2026-07-22 09:37:00,420.12,426.83,416.01,426.83,270628.0,114259270.0
688702.SH,2026-07-22 09:36:00,427.13,428.0,420.12,420.12,280472.0,119250664.0
688702.SH,2026-07-22 09:35:00,425.0,428.0,425.0,427.13,384192.0,163775660.0
688702.SH,2026-07-22 09:34:00,415.95,424.0,414.54,423.15,327483.0,136918050.0
688702.SH,2026-07-22 09:33:00,415.95,420.0,415.0,415.0,446911.0,186851140.0
688702.SH,2026-07-22 09:32:00,411.69,415.58,411.69,415.0,480787.0,198984900.0
688702.SH,2026-07-22 09:31:00,398.0,411.0,392.87,409.0,392072.0,156719250.0
688702.SH,2026-07-22 09:30:00,394.58,394.58,394.58,394.58,219095.0,86450504.0
