ts_code,trade_time,open,high,low,close,vol,amount
300834.SZ,2026-07-22 14:07:00,38.08,38.08,38.08,38.08,1300.0,49504.0
300834.SZ,2026-07-22 14:06:00,38.08,38.08,38.08,38.08,0.0,0.0
300834.SZ,2026-07-22 14:05:00,38.08,38.08,38.08,38.08,600.0,22848.0
300834.SZ,2026-07-22 14:04:00,38.08,38.08,38.08,38.08,5300.0,201824.0
300834.SZ,2026-07-22 14:03:00,38.08,38.08,38.08,38.08,0.0,0.0
300834.SZ,2026-07-22 14:02:00,38.08,38.08,38.08,38.08,1300.0,49504.0
300834.SZ,2026-07-22 14:01:00,38.08,38.08,38.08,38.08,1710.0,65116.8
300834.SZ,2026-07-22 14:00:00,38.08,38.08,38.08,38.08,200.0,7616.0
300834.SZ,2026-07-22 13:59:00,38.08,38.08,38.08,38.08,100.0,3808.0
300834.SZ,2026-07-22 13:58:00,38.08,38.08,38.08,38.08,100.0,3808.0
300834.SZ,2026-07-22 13:57:00,38.08,38.08,38.08,38.08,0.0,0.0
300834.SZ,2026-07-22 13:56:00,38.08,38.08,38.08,38.08,5100.0,194208.0
300834.SZ,2026-07-22 13:55:00,38.08,38.08,38.08,38.08,300.0,11424.0
300834.SZ,2026-07-22 13:54:00,38.08,38.08,38.08,38.08,0.0,0.0
300834.SZ,2026-07-22 13:53:00,38.08,38.08,38.08,38.08,800.0,30464.0
300834.SZ,2026-07-22 13:52:00,38.08,38.08,38.08,38.08,0.0,0.0
300834.SZ,2026-07-22 13:51:00,38.08,38.08,38.08,38.08,100.0,3808.0
300834.SZ,2026-07-22 13:50:00,38.08,38.08,38.08,38.08,100.0,3808.0
300834.SZ,2026-07-22 13:49:00,38.08,38.08,38.08,38.08,6200.0,236096.0
300834.SZ,2026-07-22 13:48:00,38.08,38.08,38.08,38.08,0.0,0.0
300834.SZ,2026-07-22 13:47:00,38.08,38.08,38.08,38.08,0.0,0.0
300834.SZ,2026-07-22 13:46:00,38.08,38.08,38.08,38.08,2600.0,99008.0
300834.SZ,2026-07-22 13:45:00,38.08,38.08,38.08,38.08,800.0,30464.0
300834.SZ,2026-07-22 13:44:00,38.08,38.08,38.08,38.08,500.0,19040.0
300834.SZ,2026-07-22 13:43:00,38.08,38.08,38.08,38.08,100.0,3808.0
300834.SZ,2026-07-22 13:42:00,38.08,38.08,38.08,38.08,400.0,15232.0
300834.SZ,2026-07-22 13:41:00,38.08,38.08,38.08,38.08,100.0,3808.0
300834.SZ,2026-07-22 13:40:00,38.08,38.08,38.08,38.08,200.0,7616.0
300834.SZ,2026-07-22 13:39:00,38.08,38.08,38.08,38.08,300.0,11424.0
300834.SZ,2026-07-22 13:38:00,38.08,38.08,38.08,38.08,0.0,0.0
300834.SZ,2026-07-22 13:37:00,38.08,38.08,38.08,38.08,200.0,7616.0
300834.SZ,2026-07-22 13:36:00,38.08,38.08,38.08,38.08,300.0,11424.0
300834.SZ,2026-07-22 13:35:00,38.08,38.08,38.08,38.08,5600.0,213248.0
300834.SZ,2026-07-22 13:34:00,38.08,38.08,38.08,38.08,16000.0,609280.0
300834.SZ,2026-07-22 13:33:00,38.08,38.08,38.08,38.08,3500.0,133280.0
300834.SZ,2026-07-22 13:32:00,38.08,38.08,38.08,38.08,3000.0,114240.0
300834.SZ,2026-07-22 13:31:00,38.08,38.08,38.08,38.08,700.0,26656.0
300834.SZ,2026-07-22 13:30:00,38.08,38.08,38.08,38.08,200.0,7616.0
300834.SZ,2026-07-22 13:29:00,38.08,38.08,38.08,38.08,13800.0,525504.0
300834.SZ,2026-07-22 13:28:00,38.08,38.08,38.08,38.08,300.0,11424.0
300834.SZ,2026-07-22 13:27:00,38.08,38.08,38.08,38.08,100.0,3808.0
300834.SZ,2026-07-22 13:26:00,38.08,38.08,38.08,38.08,700.0,26656.0
300834.SZ,2026-07-22 13:25:00,38.08,38.08,38.08,38.08,1000.0,38080.0
300834.SZ,2026-07-22 13:24:00,38.08,38.08,38.08,38.08,4800.0,182784.0
300834.SZ,2026-07-22 13:23:00,38.08,38.08,38.08,38.08,3200.0,121856.0
300834.SZ,2026-07-22 13:22:00,38.08,38.08,38.08,38.08,3900.0,148512.0
300834.SZ,2026-07-22 13:21:00,38.08,38.08,38.08,38.08,3800.0,144704.0
300834.SZ,2026-07-22 13:20:00,38.08,38.08,38.08,38.08,6200.0,236096.0
300834.SZ,2026-07-22 13:19:00,38.08,38.08,38.08,38.08,9300.0,354144.0
300834.SZ,2026-07-22 13:18:00,38.08,38.08,38.08,38.08,4000.0,152320.0
300834.SZ,2026-07-22 13:17:00,38.08,38.08,38.08,38.08,30400.0,1157632.0
300834.SZ,2026-07-22 13:16:00,38.08,38.08,38.08,38.08,200.0,7616.0
300834.SZ,2026-07-22 13:15:00,38.08,38.08,38.08,38.08,600.0,22848.0
300834.SZ,2026-07-22 13:14:00,38.08,38.08,38.08,38.08,800.0,30464.0
300834.SZ,2026-07-22 13:13:00,38.08,38.08,38.08,38.08,100.0,3808.0
300834.SZ,2026-07-22 13:12:00,38.08,38.08,38.08,38.08,1200.0,45696.0
300834.SZ,2026-07-22 13:11:00,38.08,38.08,38.08,38.08,900.0,34272.0
300834.SZ,2026-07-22 13:10:00,38.08,38.08,38.08,38.08,0.0,0.0
300834.SZ,2026-07-22 13:09:00,38.08,38.08,38.08,38.08,100.0,3808.0
300834.SZ,2026-07-22 13:08:00,38.08,38.08,38.08,38.08,0.0,0.0
300834.SZ,2026-07-22 13:07:00,38.08,38.08,38.08,38.08,300.0,11424.0
300834.SZ,2026-07-22 13:06:00,38.08,38.08,38.08,38.08,0.0,0.0
300834.SZ,2026-07-22 13:05:00,38.08,38.08,38.08,38.08,500.0,19040.0
300834.SZ,2026-07-22 13:04:00,38.08,38.08,38.08,38.08,400.0,15232.0
300834.SZ,2026-07-22 13:03:00,38.08,38.08,38.08,38.08,300.0,11424.0
300834.SZ,2026-07-22 13:02:00,38.08,38.08,38.08,38.08,4300.0,163744.0
300834.SZ,2026-07-22 13:01:00,38.08,38.08,38.08,38.08,107801.0,4105062.0
300834.SZ,2026-07-22 11:30:00,38.08,38.08,38.08,38.08,6500.0,247520.0
300834.SZ,2026-07-22 11:29:00,38.08,38.08,38.08,38.08,1100.0,41888.0
300834.SZ,2026-07-22 11:28:00,38.08,38.08,38.08,38.08,700.0,26656.0
300834.SZ,2026-07-22 11:27:00,38.08,38.08,38.08,38.08,800.0,30464.0
300834.SZ,2026-07-22 11:26:00,38.08,38.08,38.08,38.08,1200.0,45696.0
300834.SZ,2026-07-22 11:25:00,38.08,38.08,38.08,38.08,200.0,7616.0
300834.SZ,2026-07-22 11:24:00,38.08,38.08,38.08,38.08,5400.0,205632.0
300834.SZ,2026-07-22 11:23:00,38.08,38.08,38.08,38.08,2200.0,83776.0
300834.SZ,2026-07-22 11:22:00,38.08,38.08,38.08,38.08,3400.0,129472.0
300834.SZ,2026-07-22 11:21:00,38.08,38.08,38.08,38.08,2300.0,87584.0
300834.SZ,2026-07-22 11:20:00,38.08,38.08,38.08,38.08,342.0,13023.36
300834.SZ,2026-07-22 11:19:00,38.08,38.08,38.08,38.08,3700.0,140896.0
300834.SZ,2026-07-22 11:18:00,38.08,38.08,38.08,38.08,5900.0,224672.0
300834.SZ,2026-07-22 11:17:00,38.08,38.08,38.08,38.08,900.0,34272.0
300834.SZ,2026-07-22 11:16:00,38.08,38.08,38.08,38.08,13600.0,517888.0
300834.SZ,2026-07-22 11:15:00,38.08,38.08,38.08,38.08,35500.0,1351840.0
300834.SZ,2026-07-22 11:14:00,38.08,38.08,38.08,38.08,3100.0,118048.0
300834.SZ,2026-07-22 11:13:00,38.08,38.08,38.08,38.08,12900.0,491232.0
300834.SZ,2026-07-22 11:12:00,37.79,38.08,37.78,38.08,237600.0,9038194.0
300834.SZ,2026-07-22 11:11:00,37.95,37.98,37.79,37.79,59100.0,2240706.0
300834.SZ,2026-07-22 11:10:00,37.21,37.9,37.21,37.88,96700.0,3636519.0
300834.SZ,2026-07-22 11:09:00,36.66,37.41,36.66,37.39,55400.0,2052045.0
300834.SZ,2026-07-22 11:08:00,36.34,36.99,36.34,36.82,64600.0,2374964.0
300834.SZ,2026-07-22 11:07:00,36.12,36.3,36.12,36.25,19900.0,721396.0
300834.SZ,2026-07-22 11:06:00,36.11,36.13,36.09,36.1,16500.0,595803.0
300834.SZ,2026-07-22 11:05:00,36.36,36.4,36.11,36.11,56000.0,2032357.0
300834.SZ,2026-07-22 11:04:00,36.35,36.4,36.07,36.29,47400.0,1717664.0
300834.SZ,2026-07-22 11:03:00,35.38,36.26,35.38,36.26,93300.0,3344191.0
300834.SZ,2026-07-22 11:02:00,35.3,35.37,35.3,35.37,6400.0,226036.0
300834.SZ,2026-07-22 11:01:00,35.37,35.37,35.23,35.3,5800.0,204761.0
300834.SZ,2026-07-22 11:00:00,35.4,35.41,35.3,35.37,8800.0,311158.0
300834.SZ,2026-07-22 10:59:00,35.55,35.55,35.43,35.43,21900.0,777200.0
300834.SZ,2026-07-22 10:58:00,35.54,35.59,35.54,35.55,11700.0,416171.0
300834.SZ,2026-07-22 10:57:00,35.69,35.69,35.62,35.62,3700.0,131948.0
300834.SZ,2026-07-22 10:56:00,35.71,35.71,35.68,35.68,1900.0,67825.0
300834.SZ,2026-07-22 10:55:00,35.61,35.73,35.61,35.71,6100.0,217776.0
300834.SZ,2026-07-22 10:54:00,35.74,35.74,35.6,35.61,4800.0,171474.0
300834.SZ,2026-07-22 10:53:00,35.77,35.78,35.74,35.75,6800.0,243215.0
300834.SZ,2026-07-22 10:52:00,35.73,35.89,35.73,35.86,5400.0,193522.0
300834.SZ,2026-07-22 10:51:00,35.77,35.88,35.77,35.8,11400.0,408352.0
300834.SZ,2026-07-22 10:50:00,35.55,35.78,35.52,35.78,11400.0,405565.0
300834.SZ,2026-07-22 10:49:00,35.65,35.65,35.56,35.56,2400.0,85533.0
300834.SZ,2026-07-22 10:48:00,35.53,35.67,35.52,35.67,5100.0,181723.0
300834.SZ,2026-07-22 10:47:00,35.72,35.72,35.53,35.53,32900.0,1173975.0
300834.SZ,2026-07-22 10:46:00,35.55,35.86,35.55,35.86,11800.0,420755.0
300834.SZ,2026-07-22 10:45:00,35.55,35.63,35.53,35.53,5500.0,195660.0
300834.SZ,2026-07-22 10:44:00,35.58,35.58,35.5,35.55,17000.0,604393.0
300834.SZ,2026-07-22 10:43:00,35.71,35.71,35.61,35.61,5900.0,210565.0
300834.SZ,2026-07-22 10:42:00,35.84,35.84,35.71,35.78,5500.0,196819.0
300834.SZ,2026-07-22 10:41:00,35.84,35.84,35.8,35.83,5700.0,204174.0
300834.SZ,2026-07-22 10:40:00,35.77,35.88,35.77,35.88,6600.0,236492.0
300834.SZ,2026-07-22 10:39:00,35.74,35.79,35.67,35.74,7300.0,260797.0
300834.SZ,2026-07-22 10:38:00,35.85,35.87,35.75,35.75,14300.0,512204.0
300834.SZ,2026-07-22 10:37:00,35.85,35.89,35.84,35.89,10100.0,362220.0
300834.SZ,2026-07-22 10:36:00,35.86,36.07,35.85,35.85,13000.0,466504.0
300834.SZ,2026-07-22 10:35:00,35.97,35.98,35.85,35.87,9700.0,347990.0
300834.SZ,2026-07-22 10:34:00,35.84,35.9,35.76,35.9,11300.0,404695.0
300834.SZ,2026-07-22 10:33:00,35.94,36.1,35.86,35.86,13600.0,489000.0
300834.SZ,2026-07-22 10:32:00,35.87,35.94,35.73,35.89,11200.0,401069.0
300834.SZ,2026-07-22 10:31:00,36.15,36.15,35.82,35.83,10700.0,385597.0
300834.SZ,2026-07-22 10:30:00,36.4,36.45,35.91,36.11,14700.0,531301.0
300834.SZ,2026-07-22 10:29:00,35.6,36.23,35.5,36.23,41500.0,1486696.0
300834.SZ,2026-07-22 10:28:00,35.84,35.84,35.6,35.67,15800.0,564841.0
300834.SZ,2026-07-22 10:27:00,35.88,35.98,35.83,35.86,12500.0,448628.0
300834.SZ,2026-07-22 10:26:00,36.0,36.01,35.86,35.94,11400.0,409860.0
300834.SZ,2026-07-22 10:25:00,36.21,36.21,36.05,36.05,17000.0,614972.0
300834.SZ,2026-07-22 10:24:00,36.32,36.32,36.2,36.22,9800.0,355656.0
300834.SZ,2026-07-22 10:23:00,36.49,36.49,36.32,36.32,19700.0,717199.0
300834.SZ,2026-07-22 10:22:00,36.56,36.57,36.41,36.49,10000.0,365240.0
300834.SZ,2026-07-22 10:21:00,36.63,36.72,36.46,36.46,17800.0,651146.0
300834.SZ,2026-07-22 10:20:00,36.68,36.9,36.56,36.63,21400.0,784737.0
300834.SZ,2026-07-22 10:19:00,37.27,37.27,36.65,36.85,47000.0,1741713.0
300834.SZ,2026-07-22 10:18:00,37.62,37.62,37.19,37.27,77700.0,2919544.0
300834.SZ,2026-07-22 10:17:00,36.96,37.8,36.96,37.6,125500.0,4691044.0
300834.SZ,2026-07-22 10:16:00,36.41,36.91,36.41,36.91,54400.0,1990559.0
300834.SZ,2026-07-22 10:15:00,36.35,36.4,36.32,36.4,20900.0,759708.6
300834.SZ,2026-07-22 10:14:00,36.25,36.39,36.2,36.36,72860.0,2641429.5
300834.SZ,2026-07-22 10:13:00,36.27,36.39,36.16,36.25,10740.0,389020.4
300834.SZ,2026-07-22 10:12:00,36.37,36.51,36.29,36.29,51400.0,1872785.0
300834.SZ,2026-07-22 10:11:00,36.36,36.48,36.24,36.37,43860.0,1596947.4
300834.SZ,2026-07-22 10:10:00,36.4,36.41,36.29,36.37,28800.0,1046120.0
300834.SZ,2026-07-22 10:09:00,36.62,36.62,36.35,36.4,56700.0,2068063.0
300834.SZ,2026-07-22 10:08:00,36.43,36.65,36.21,36.62,78700.0,2868321.0
300834.SZ,2026-07-22 10:07:00,36.5,36.5,36.18,36.43,35100.0,1276999.0
300834.SZ,2026-07-22 10:06:00,36.29,36.6,36.29,36.6,62100.0,2258173.0
300834.SZ,2026-07-22 10:05:00,36.09,36.47,36.09,36.3,45900.0,1665249.0
300834.SZ,2026-07-22 10:04:00,36.09,36.47,36.09,36.27,76100.0,2762388.0
300834.SZ,2026-07-22 10:03:00,35.73,36.25,35.7,36.25,78100.0,2811305.0
300834.SZ,2026-07-22 10:02:00,35.89,35.94,35.71,35.73,30100.0,1079825.0
300834.SZ,2026-07-22 10:01:00,35.95,36.04,35.86,35.89,44700.0,1606102.0
300834.SZ,2026-07-22 10:00:00,35.88,36.2,35.88,36.08,71900.0,2593403.0
300834.SZ,2026-07-22 09:59:00,36.58,36.58,35.57,35.88,106700.0,3862731.0
300834.SZ,2026-07-22 09:58:00,36.08,36.63,36.08,36.59,74900.0,2723403.0
300834.SZ,2026-07-22 09:57:00,36.01,36.57,36.01,36.12,152200.0,5518366.0
300834.SZ,2026-07-22 09:56:00,36.2,36.32,35.99,36.2,142300.0,5154725.0
300834.SZ,2026-07-22 09:55:00,35.71,36.05,35.48,36.05,61500.0,2199198.0
300834.SZ,2026-07-22 09:54:00,36.1,36.1,35.7,35.71,186800.0,6718718.0
300834.SZ,2026-07-22 09:53:00,35.69,36.36,35.69,36.21,126300.0,4543656.0
300834.SZ,2026-07-22 09:52:00,34.85,35.74,34.85,35.7,91849.0,3245128.8
300834.SZ,2026-07-22 09:51:00,34.77,34.85,34.54,34.82,47400.0,1643208.0
300834.SZ,2026-07-22 09:50:00,34.13,34.83,34.12,34.77,95000.0,3278343.0
300834.SZ,2026-07-22 09:49:00,34.22,34.36,34.12,34.12,31700.0,1086331.0
300834.SZ,2026-07-22 09:48:00,34.18,34.22,33.97,34.12,10300.0,351398.0
300834.SZ,2026-07-22 09:47:00,34.2,34.46,34.17,34.17,79500.0,2728144.0
300834.SZ,2026-07-22 09:46:00,34.07,34.4,34.07,34.22,81800.0,2799655.0
300834.SZ,2026-07-22 09:45:00,34.43,34.6,33.96,34.16,88500.0,3029520.0
300834.SZ,2026-07-22 09:44:00,33.89,34.46,33.85,34.43,182100.0,6253203.0
300834.SZ,2026-07-22 09:43:00,33.51,33.82,33.39,33.82,90600.0,3036815.0
300834.SZ,2026-07-22 09:42:00,33.69,33.86,33.51,33.54,60800.0,2049078.0
300834.SZ,2026-07-22 09:41:00,34.48,34.49,33.83,33.83,72200.0,2457938.0
300834.SZ,2026-07-22 09:40:00,34.52,34.52,34.17,34.52,75900.0,2609118.0
300834.SZ,2026-07-22 09:39:00,34.51,34.98,34.38,34.38,85200.0,2960731.0
300834.SZ,2026-07-22 09:38:00,33.92,34.41,33.8,34.2,71600.0,2438093.0
300834.SZ,2026-07-22 09:37:00,33.51,33.92,33.51,33.92,50400.0,1698406.0
300834.SZ,2026-07-22 09:36:00,33.48,33.68,33.45,33.53,72400.0,2429496.0
300834.SZ,2026-07-22 09:35:00,33.87,33.95,33.43,33.46,84500.0,2846441.0
300834.SZ,2026-07-22 09:34:00,33.92,34.33,33.78,33.92,166500.0,5670081.0
300834.SZ,2026-07-22 09:33:00,34.62,34.75,33.91,33.99,189000.0,6478381.0
300834.SZ,2026-07-22 09:32:00,35.98,36.13,34.92,34.92,418900.0,14903669.0
300834.SZ,2026-07-22 09:31:00,32.97,36.04,32.8,35.93,351400.0,12167064.0
300834.SZ,2026-07-22 09:30:00,32.46,33.0,32.46,33.0,54100.0,1763129.0
