ts_code,trade_time,open,high,low,close,vol,amount
603979.SH,2026-07-22 14:06:00,72.82,72.9,72.76,72.77,22200.0,1617175.0
603979.SH,2026-07-22 14:05:00,72.78,72.88,72.69,72.88,126800.0,9176310.0
603979.SH,2026-07-22 14:04:00,72.88,72.9,72.71,72.78,19400.0,1408868.0
603979.SH,2026-07-22 14:03:00,72.9,72.9,72.73,72.86,171100.0,12361800.0
603979.SH,2026-07-22 14:02:00,72.9,72.96,72.9,72.9,39300.0,2864817.0
603979.SH,2026-07-22 14:01:00,72.79,72.91,72.78,72.9,44500.0,3239932.0
603979.SH,2026-07-22 14:00:00,72.96,72.96,72.71,72.78,75433.0,5500928.0
603979.SH,2026-07-22 13:59:00,72.96,72.96,72.82,72.96,302567.0,22072176.0
603979.SH,2026-07-22 13:58:00,72.96,72.96,72.96,72.96,10200.0,744192.0
603979.SH,2026-07-22 13:57:00,72.96,72.96,72.96,72.96,10700.0,780672.0
603979.SH,2026-07-22 13:56:00,72.96,72.96,72.96,72.96,5900.0,430464.0
603979.SH,2026-07-22 13:55:00,72.96,72.96,72.96,72.96,3500.0,255360.0
603979.SH,2026-07-22 13:54:00,72.96,72.96,72.96,72.96,74500.0,5435520.0
603979.SH,2026-07-22 13:53:00,72.96,72.96,72.96,72.96,34900.0,2546304.0
603979.SH,2026-07-22 13:52:00,72.96,72.96,72.96,72.96,106300.0,7755648.0
603979.SH,2026-07-22 13:51:00,72.96,72.96,72.96,72.96,5700.0,415872.0
603979.SH,2026-07-22 13:50:00,72.96,72.96,72.96,72.96,6700.0,488832.0
603979.SH,2026-07-22 13:49:00,72.96,72.96,72.96,72.96,1700.0,124032.0
603979.SH,2026-07-22 13:48:00,72.96,72.96,72.96,72.96,9100.0,663936.0
603979.SH,2026-07-22 13:47:00,72.96,72.96,72.96,72.96,16800.0,1225728.0
603979.SH,2026-07-22 13:46:00,72.96,72.96,72.96,72.96,31500.0,2298240.0
603979.SH,2026-07-22 13:45:00,72.96,72.96,72.96,72.96,53200.0,3881472.0
603979.SH,2026-07-22 13:44:00,72.96,72.96,72.96,72.96,4800.0,350208.0
603979.SH,2026-07-22 13:43:00,72.96,72.96,72.96,72.96,3100.0,226176.0
603979.SH,2026-07-22 13:42:00,72.96,72.96,72.96,72.96,5100.0,372096.0
603979.SH,2026-07-22 13:41:00,72.96,72.96,72.96,72.96,74000.0,5399040.0
603979.SH,2026-07-22 13:40:00,72.96,72.96,72.96,72.96,2500.0,182400.0
603979.SH,2026-07-22 13:39:00,72.96,72.96,72.96,72.96,38900.0,2838144.0
603979.SH,2026-07-22 13:38:00,72.96,72.96,72.96,72.96,59300.0,4326528.0
603979.SH,2026-07-22 13:37:00,72.96,72.96,72.96,72.96,62000.0,4523520.0
603979.SH,2026-07-22 13:36:00,72.96,72.96,72.96,72.96,9700.0,707712.0
603979.SH,2026-07-22 13:35:00,72.96,72.96,72.96,72.96,22200.0,1619712.0
603979.SH,2026-07-22 13:34:00,72.96,72.96,72.96,72.96,8000.0,583680.0
603979.SH,2026-07-22 13:33:00,72.96,72.96,72.96,72.96,6000.0,437760.0
603979.SH,2026-07-22 13:32:00,72.96,72.96,72.96,72.96,2600.0,189696.0
603979.SH,2026-07-22 13:31:00,72.96,72.96,72.96,72.96,2700.0,196992.0
603979.SH,2026-07-22 13:30:00,72.96,72.96,72.96,72.96,6180.0,450893.0
603979.SH,2026-07-22 13:29:00,72.96,72.96,72.96,72.96,10700.0,780672.0
603979.SH,2026-07-22 13:28:00,72.96,72.96,72.96,72.96,20400.0,1488384.0
603979.SH,2026-07-22 13:27:00,72.96,72.96,72.96,72.96,34000.0,2480640.0
603979.SH,2026-07-22 13:26:00,72.96,72.96,72.96,72.96,4000.0,291840.0
603979.SH,2026-07-22 13:25:00,72.96,72.96,72.96,72.96,5200.0,379392.0
603979.SH,2026-07-22 13:24:00,72.96,72.96,72.96,72.96,3700.0,269952.0
603979.SH,2026-07-22 13:23:00,72.96,72.96,72.96,72.96,4700.0,342912.0
603979.SH,2026-07-22 13:22:00,72.96,72.96,72.96,72.96,3315.0,241862.0
603979.SH,2026-07-22 13:21:00,72.96,72.96,72.96,72.96,2000.0,145920.0
603979.SH,2026-07-22 13:20:00,72.96,72.96,72.96,72.96,2500.0,182400.0
603979.SH,2026-07-22 13:19:00,72.96,72.96,72.96,72.96,4900.0,357504.0
603979.SH,2026-07-22 13:18:00,72.96,72.96,72.96,72.96,7300.0,532608.0
603979.SH,2026-07-22 13:17:00,72.96,72.96,72.96,72.96,7000.0,510720.0
603979.SH,2026-07-22 13:16:00,72.96,72.96,72.96,72.96,5200.0,379392.0
603979.SH,2026-07-22 13:15:00,72.96,72.96,72.96,72.96,21300.0,1554048.0
603979.SH,2026-07-22 13:14:00,72.96,72.96,72.96,72.96,6300.0,459648.0
603979.SH,2026-07-22 13:13:00,72.96,72.96,72.96,72.96,5400.0,393984.0
603979.SH,2026-07-22 13:12:00,72.96,72.96,72.96,72.96,47400.0,3458304.0
603979.SH,2026-07-22 13:11:00,72.75,72.96,72.75,72.96,89320.0,6514717.0
603979.SH,2026-07-22 13:10:00,72.85,72.85,72.68,72.73,33200.0,2416943.0
603979.SH,2026-07-22 13:09:00,72.61,72.94,72.61,72.85,50400.0,3665251.0
603979.SH,2026-07-22 13:08:00,72.96,72.96,72.4,72.62,275989.0,20089468.0
603979.SH,2026-07-22 13:07:00,72.96,72.96,72.96,72.96,37400.0,2728704.0
603979.SH,2026-07-22 13:06:00,72.96,72.96,72.96,72.96,16800.0,1225728.0
603979.SH,2026-07-22 13:05:00,72.96,72.96,72.96,72.96,10400.0,758784.0
603979.SH,2026-07-22 13:04:00,72.96,72.96,72.96,72.96,75600.0,5515776.0
603979.SH,2026-07-22 13:03:00,72.96,72.96,72.96,72.96,744503.0,54318940.0
603979.SH,2026-07-22 13:02:00,72.96,72.96,72.96,72.96,48200.0,3516672.0
603979.SH,2026-07-22 13:01:00,72.96,72.96,72.96,72.96,141900.0,10353024.0
603979.SH,2026-07-22 11:30:00,72.96,72.96,72.96,72.96,2900.0,211584.0
603979.SH,2026-07-22 11:29:00,72.96,72.96,72.96,72.96,6000.0,437760.0
603979.SH,2026-07-22 11:28:00,72.96,72.96,72.96,72.96,75100.0,5479296.0
603979.SH,2026-07-22 11:27:00,72.96,72.96,72.96,72.96,52300.0,3815808.0
603979.SH,2026-07-22 11:26:00,72.96,72.96,72.96,72.96,13500.0,984960.0
603979.SH,2026-07-22 11:25:00,72.96,72.96,72.96,72.96,127860.0,9328665.0
603979.SH,2026-07-22 11:24:00,72.96,72.96,72.96,72.96,20800.0,1517568.0
603979.SH,2026-07-22 11:23:00,72.96,72.96,72.96,72.96,85400.0,6230784.0
603979.SH,2026-07-22 11:22:00,72.88,72.96,72.86,72.96,644079.0,46983800.0
603979.SH,2026-07-22 11:21:00,72.87,72.88,72.85,72.88,14100.0,1027432.0
603979.SH,2026-07-22 11:20:00,72.87,72.88,72.87,72.88,7400.0,539302.0
603979.SH,2026-07-22 11:19:00,72.84,72.88,72.83,72.87,30900.0,2251150.0
603979.SH,2026-07-22 11:18:00,72.82,72.83,72.8,72.83,19300.0,1405501.0
603979.SH,2026-07-22 11:17:00,72.8,72.85,72.8,72.83,14000.0,1019118.0
603979.SH,2026-07-22 11:16:00,72.75,72.8,72.75,72.77,30400.0,2212765.0
603979.SH,2026-07-22 11:15:00,72.83,72.83,72.72,72.74,27200.0,1979968.0
603979.SH,2026-07-22 11:14:00,72.83,72.83,72.76,72.82,36200.0,2635669.0
603979.SH,2026-07-22 11:13:00,72.68,72.76,72.68,72.75,17900.0,1302062.0
603979.SH,2026-07-22 11:12:00,72.84,72.87,72.62,72.68,34800.0,2533011.0
603979.SH,2026-07-22 11:11:00,72.83,72.85,72.82,72.85,40900.0,2978933.0
603979.SH,2026-07-22 11:10:00,72.66,72.82,72.66,72.82,42500.0,3090885.0
603979.SH,2026-07-22 11:09:00,72.6,72.7,72.57,72.66,38500.0,2796898.0
603979.SH,2026-07-22 11:08:00,72.6,72.62,72.57,72.6,24000.0,1742586.0
603979.SH,2026-07-22 11:07:00,72.61,72.64,72.56,72.6,48800.0,3542936.0
603979.SH,2026-07-22 11:06:00,72.46,72.54,72.46,72.54,23800.0,1725395.0
603979.SH,2026-07-22 11:05:00,72.38,72.45,72.38,72.45,22900.0,1658001.0
603979.SH,2026-07-22 11:04:00,72.49,72.49,72.24,72.34,76000.0,5505557.0
603979.SH,2026-07-22 11:03:00,72.4,72.5,72.4,72.49,46700.0,3384173.0
603979.SH,2026-07-22 11:02:00,72.46,72.48,72.39,72.41,32800.0,2376761.0
603979.SH,2026-07-22 11:01:00,72.44,72.49,72.4,72.46,32400.0,2347632.0
603979.SH,2026-07-22 11:00:00,72.36,72.45,72.32,72.44,21700.0,1571048.0
603979.SH,2026-07-22 10:59:00,72.27,72.4,72.27,72.39,34800.0,2516688.0
603979.SH,2026-07-22 10:58:00,72.3,72.3,72.18,72.28,29600.0,2139547.0
603979.SH,2026-07-22 10:57:00,72.44,72.44,72.29,72.29,18600.0,1345448.0
603979.SH,2026-07-22 10:56:00,72.42,72.47,72.41,72.41,30500.0,2209394.0
603979.SH,2026-07-22 10:55:00,72.38,72.46,72.38,72.46,41100.0,2975942.0
603979.SH,2026-07-22 10:54:00,72.42,72.44,72.39,72.39,28400.0,2056374.0
603979.SH,2026-07-22 10:53:00,72.51,72.51,72.37,72.42,21700.0,1572267.0
603979.SH,2026-07-22 10:52:00,72.57,72.57,72.51,72.53,44800.0,3250062.0
603979.SH,2026-07-22 10:51:00,72.61,72.61,72.53,72.56,26100.0,1893552.0
603979.SH,2026-07-22 10:50:00,72.37,72.63,72.15,72.57,93200.0,6754288.0
603979.SH,2026-07-22 10:49:00,72.58,72.58,72.37,72.37,48700.0,3530890.0
603979.SH,2026-07-22 10:48:00,72.8,72.8,72.57,72.59,45700.0,3321114.0
603979.SH,2026-07-22 10:47:00,72.8,72.85,72.79,72.8,42700.0,3108454.0
603979.SH,2026-07-22 10:46:00,72.7,72.8,72.68,72.78,30025.0,2183488.0
603979.SH,2026-07-22 10:45:00,72.62,72.7,72.62,72.7,24400.0,1773150.0
603979.SH,2026-07-22 10:44:00,72.66,72.72,72.61,72.61,53200.0,3866948.0
603979.SH,2026-07-22 10:43:00,72.89,72.91,72.69,72.69,45400.0,3306844.0
603979.SH,2026-07-22 10:42:00,72.91,72.91,72.88,72.89,48975.0,3570217.0
603979.SH,2026-07-22 10:41:00,72.9,72.92,72.88,72.91,98325.0,7167611.0
603979.SH,2026-07-22 10:40:00,72.85,72.9,72.8,72.9,23800.0,1734451.0
603979.SH,2026-07-22 10:39:00,72.72,72.9,72.69,72.81,249100.0,18134344.0
603979.SH,2026-07-22 10:38:00,72.76,72.76,72.7,72.72,60700.0,4415085.0
603979.SH,2026-07-22 10:37:00,72.58,72.76,72.58,72.76,52100.0,3786353.0
603979.SH,2026-07-22 10:36:00,72.76,72.77,72.53,72.58,60700.0,4415005.0
603979.SH,2026-07-22 10:35:00,72.75,72.77,72.72,72.76,23400.0,1702424.0
603979.SH,2026-07-22 10:34:00,72.8,72.8,72.76,72.76,46100.0,3355446.0
603979.SH,2026-07-22 10:33:00,72.49,72.78,72.49,72.76,210500.0,15280576.0
603979.SH,2026-07-22 10:32:00,72.55,72.6,72.49,72.5,142300.0,10319692.0
603979.SH,2026-07-22 10:31:00,72.63,72.63,72.38,72.52,34700.0,2515237.0
603979.SH,2026-07-22 10:30:00,72.6,72.63,72.59,72.6,24400.0,1771699.0
603979.SH,2026-07-22 10:29:00,72.61,72.63,72.55,72.59,39400.0,2860199.0
603979.SH,2026-07-22 10:28:00,72.38,72.66,72.38,72.63,59800.0,4338523.0
603979.SH,2026-07-22 10:27:00,72.48,72.51,72.45,72.45,32900.0,2385019.0
603979.SH,2026-07-22 10:26:00,72.61,72.61,72.49,72.5,40900.0,2967117.0
603979.SH,2026-07-22 10:25:00,72.47,72.64,72.47,72.6,233600.0,16953222.0
603979.SH,2026-07-22 10:24:00,72.48,72.48,72.37,72.42,95400.0,6908381.0
603979.SH,2026-07-22 10:23:00,72.53,72.53,72.46,72.47,55000.0,3987349.0
603979.SH,2026-07-22 10:22:00,72.46,72.53,72.46,72.52,46800.0,3393530.0
603979.SH,2026-07-22 10:21:00,72.41,72.48,72.41,72.48,23400.0,1695286.0
603979.SH,2026-07-22 10:20:00,72.53,72.53,72.39,72.42,32900.0,2385218.0
603979.SH,2026-07-22 10:19:00,72.6,72.72,72.5,72.53,123400.0,8959238.0
603979.SH,2026-07-22 10:18:00,72.31,72.63,72.27,72.61,425300.0,30840536.0
603979.SH,2026-07-22 10:17:00,72.09,72.41,72.09,72.3,138500.0,10010412.0
603979.SH,2026-07-22 10:16:00,72.06,72.16,71.98,72.07,97700.0,7038070.0
603979.SH,2026-07-22 10:15:00,72.01,72.1,71.85,71.99,59000.0,4248664.0
603979.SH,2026-07-22 10:14:00,72.29,72.29,71.86,72.03,81200.0,5853543.0
603979.SH,2026-07-22 10:13:00,72.45,72.59,72.22,72.22,129800.0,9408644.0
603979.SH,2026-07-22 10:12:00,72.35,72.5,72.31,72.49,89100.0,6451289.0
603979.SH,2026-07-22 10:11:00,72.19,72.4,72.19,72.28,60500.0,4374089.0
603979.SH,2026-07-22 10:10:00,72.34,72.36,72.17,72.28,92200.0,6666856.0
603979.SH,2026-07-22 10:09:00,72.14,72.38,72.14,72.38,89700.0,6484085.0
603979.SH,2026-07-22 10:08:00,72.13,72.27,72.08,72.11,103600.0,7474111.0
603979.SH,2026-07-22 10:07:00,71.97,72.11,71.86,72.11,165400.0,11900405.0
603979.SH,2026-07-22 10:06:00,72.01,72.25,71.9,72.06,95000.0,6847319.0
603979.SH,2026-07-22 10:05:00,71.81,72.2,71.77,72.03,188800.0,13598824.0
603979.SH,2026-07-22 10:04:00,71.93,71.95,71.73,71.73,83500.0,6003556.0
603979.SH,2026-07-22 10:03:00,71.74,72.0,71.74,72.0,63500.0,4567937.0
603979.SH,2026-07-22 10:02:00,71.82,71.87,71.7,71.73,65300.0,4688576.0
603979.SH,2026-07-22 10:01:00,71.66,71.82,71.65,71.8,45100.0,3236859.0
603979.SH,2026-07-22 10:00:00,71.99,72.0,71.58,71.66,131000.0,9424742.0
603979.SH,2026-07-22 09:59:00,71.94,72.0,71.9,72.0,150200.0,10811279.0
603979.SH,2026-07-22 09:58:00,71.99,72.0,71.81,71.91,208200.0,14975376.0
603979.SH,2026-07-22 09:57:00,71.93,72.0,71.83,71.99,109100.0,7853140.0
603979.SH,2026-07-22 09:56:00,71.99,72.0,71.8,72.0,124700.0,8970391.0
603979.SH,2026-07-22 09:55:00,71.74,72.0,71.58,72.0,171900.0,12349581.0
603979.SH,2026-07-22 09:54:00,71.65,71.85,71.65,71.74,151900.0,10898566.0
603979.SH,2026-07-22 09:53:00,71.57,71.68,71.55,71.65,108800.0,7791997.0
603979.SH,2026-07-22 09:52:00,71.31,71.63,71.25,71.57,133500.0,9541069.0
603979.SH,2026-07-22 09:51:00,71.18,71.58,71.17,71.48,174700.0,12473512.0
603979.SH,2026-07-22 09:50:00,71.04,71.27,71.04,71.17,115492.0,8220650.0
603979.SH,2026-07-22 09:49:00,70.75,71.05,70.72,71.05,51500.0,3651781.0
603979.SH,2026-07-22 09:48:00,71.09,71.09,70.7,70.73,136636.0,9685219.0
603979.SH,2026-07-22 09:47:00,70.95,70.98,70.78,70.98,128200.0,9086027.0
603979.SH,2026-07-22 09:46:00,70.7,71.26,70.7,70.98,333736.0,23684388.0
603979.SH,2026-07-22 09:45:00,70.61,70.73,70.58,70.73,125000.0,8831561.0
603979.SH,2026-07-22 09:44:00,70.89,70.9,70.45,70.63,146500.0,10367276.0
603979.SH,2026-07-22 09:43:00,70.76,70.88,70.67,70.88,130800.0,9256710.0
603979.SH,2026-07-22 09:42:00,70.45,70.75,70.34,70.75,238700.0,16844252.0
603979.SH,2026-07-22 09:41:00,70.61,70.63,70.39,70.59,169500.0,11950012.0
603979.SH,2026-07-22 09:40:00,70.23,70.79,70.23,70.63,365100.0,25763260.0
603979.SH,2026-07-22 09:39:00,70.03,70.3,70.02,70.21,250000.0,17542584.0
603979.SH,2026-07-22 09:38:00,69.89,70.1,69.85,70.03,370045.0,25899056.0
603979.SH,2026-07-22 09:37:00,70.0,70.0,69.85,69.86,168055.0,11757492.0
603979.SH,2026-07-22 09:36:00,70.02,70.25,69.86,70.0,180700.0,12651291.0
603979.SH,2026-07-22 09:35:00,70.43,70.43,70.02,70.05,192500.0,13516644.0
603979.SH,2026-07-22 09:34:00,70.27,70.57,69.91,70.57,428729.0,30093536.0
603979.SH,2026-07-22 09:33:00,70.12,70.75,70.12,70.27,463500.0,32647896.0
603979.SH,2026-07-22 09:32:00,69.49,70.3,69.28,70.12,963900.0,67219630.0
603979.SH,2026-07-22 09:31:00,67.52,69.25,67.52,69.15,403200.0,27599320.0
603979.SH,2026-07-22 09:30:00,67.0,67.5,67.0,67.5,56100.0,3761364.0
