ts_code,trade_time,open,high,low,close,vol,amount
000571.SZ,2026-07-22 10:24:00,6.16,6.2,6.14,6.18,373000.0,2303766.0
000571.SZ,2026-07-22 10:23:00,6.08,6.19,6.08,6.17,1149700.0,7053177.0
000571.SZ,2026-07-22 10:22:00,6.07,6.11,6.06,6.1,432800.0,2635410.0
000571.SZ,2026-07-22 10:21:00,6.1,6.12,6.08,6.08,676100.0,4120569.0
000571.SZ,2026-07-22 10:20:00,6.02,6.1,6.02,6.1,1178600.0,7133039.0
000571.SZ,2026-07-22 10:19:00,5.98,5.99,5.96,5.99,486061.0,2907876.2
000571.SZ,2026-07-22 10:18:00,5.98,5.98,5.96,5.96,298800.0,1783172.0
000571.SZ,2026-07-22 10:17:00,5.94,6.0,5.94,5.98,696100.0,4159940.0
000571.SZ,2026-07-22 10:16:00,5.88,5.96,5.87,5.95,852100.0,5043096.0
000571.SZ,2026-07-22 10:15:00,5.84,5.9,5.83,5.87,722200.0,4244113.0
000571.SZ,2026-07-22 10:14:00,5.82,5.84,5.82,5.84,141800.0,826573.0
000571.SZ,2026-07-22 10:13:00,5.81,5.81,5.8,5.81,59700.0,346902.0
000571.SZ,2026-07-22 10:12:00,5.79,5.81,5.78,5.81,303500.0,1756260.0
000571.SZ,2026-07-22 10:11:00,5.74,5.78,5.73,5.77,157300.0,903980.0
000571.SZ,2026-07-22 10:10:00,5.74,5.75,5.72,5.74,260900.0,1495182.0
000571.SZ,2026-07-22 10:09:00,5.75,5.76,5.74,5.74,152700.0,877826.0
000571.SZ,2026-07-22 10:08:00,5.77,5.77,5.75,5.75,30400.0,175126.0
000571.SZ,2026-07-22 10:07:00,5.75,5.8,5.75,5.76,179700.0,1035943.0
000571.SZ,2026-07-22 10:06:00,5.77,5.77,5.75,5.75,510039.0,2937072.0
000571.SZ,2026-07-22 10:05:00,5.8,5.81,5.77,5.78,212000.0,1226047.0
000571.SZ,2026-07-22 10:04:00,5.82,5.82,5.79,5.8,217900.0,1264187.0
000571.SZ,2026-07-22 10:03:00,5.78,5.82,5.78,5.82,99100.0,573922.0
000571.SZ,2026-07-22 10:02:00,5.77,5.79,5.77,5.78,153100.0,885111.0
000571.SZ,2026-07-22 10:01:00,5.77,5.79,5.77,5.77,63361.0,366217.97
000571.SZ,2026-07-22 10:00:00,5.78,5.79,5.78,5.78,134800.0,779537.0
000571.SZ,2026-07-22 09:59:00,5.79,5.79,5.77,5.78,80700.0,465972.0
000571.SZ,2026-07-22 09:58:00,5.78,5.79,5.77,5.78,171000.0,987525.0
000571.SZ,2026-07-22 09:57:00,5.78,5.78,5.77,5.77,311100.0,1797319.0
000571.SZ,2026-07-22 09:56:00,5.79,5.82,5.79,5.81,130100.0,755540.0
000571.SZ,2026-07-22 09:55:00,5.8,5.81,5.77,5.81,467900.0,2706686.0
000571.SZ,2026-07-22 09:54:00,5.81,5.82,5.8,5.8,211400.0,1227159.0
000571.SZ,2026-07-22 09:53:00,5.84,5.85,5.81,5.82,210000.0,1223842.0
000571.SZ,2026-07-22 09:52:00,5.85,5.86,5.84,5.85,116700.0,682757.0
000571.SZ,2026-07-22 09:51:00,5.82,5.85,5.81,5.85,118200.0,689123.0
000571.SZ,2026-07-22 09:50:00,5.83,5.83,5.81,5.82,329300.0,1918097.0
000571.SZ,2026-07-22 09:49:00,5.85,5.85,5.82,5.82,207000.0,1208151.0
000571.SZ,2026-07-22 09:48:00,5.9,5.9,5.85,5.85,376000.0,2205662.0
000571.SZ,2026-07-22 09:47:00,5.88,5.93,5.88,5.91,823400.0,4859466.0
000571.SZ,2026-07-22 09:46:00,5.76,5.88,5.76,5.88,1086300.0,6329395.0
000571.SZ,2026-07-22 09:45:00,5.76,5.76,5.75,5.76,117400.0,676027.0
000571.SZ,2026-07-22 09:44:00,5.74,5.76,5.73,5.76,167600.0,964294.0
000571.SZ,2026-07-22 09:43:00,5.78,5.78,5.73,5.73,138100.0,792544.0
000571.SZ,2026-07-22 09:42:00,5.78,5.79,5.75,5.76,344800.0,1991940.0
000571.SZ,2026-07-22 09:41:00,5.78,5.8,5.77,5.78,229900.0,1330397.0
000571.SZ,2026-07-22 09:40:00,5.74,5.78,5.7,5.78,450300.0,2579265.0
000571.SZ,2026-07-22 09:39:00,5.75,5.75,5.73,5.75,221000.0,1267343.0
000571.SZ,2026-07-22 09:38:00,5.75,5.75,5.73,5.75,154300.0,885345.0
000571.SZ,2026-07-22 09:37:00,5.78,5.78,5.7,5.73,599100.0,3432979.0
000571.SZ,2026-07-22 09:36:00,5.77,5.8,5.77,5.78,312900.0,1804672.0
000571.SZ,2026-07-22 09:35:00,5.78,5.84,5.74,5.77,638300.0,3700030.0
000571.SZ,2026-07-22 09:34:00,5.71,5.78,5.71,5.78,627800.0,3601429.0
000571.SZ,2026-07-22 09:33:00,5.64,5.71,5.63,5.71,421000.0,2385583.0
000571.SZ,2026-07-22 09:32:00,5.69,5.69,5.64,5.64,648100.0,3669858.0
000571.SZ,2026-07-22 09:31:00,5.6,5.76,5.6,5.7,1135900.0,6460095.0
000571.SZ,2026-07-22 09:30:00,5.6,5.61,5.51,5.6,324700.0,1817913.0
