ts_code,trade_time,open,high,low,close,vol,amount
301520.SZ,2026-07-22 13:24:00,53.4,53.96,53.4,53.5,179700.0,9662607.0
301520.SZ,2026-07-22 13:23:00,52.85,53.45,52.85,53.45,64400.0,3422827.0
301520.SZ,2026-07-22 13:22:00,53.16,53.19,52.68,52.85,92947.0,4926886.5
301520.SZ,2026-07-22 13:21:00,52.46,53.2,52.4,53.18,66530.0,3510104.2
301520.SZ,2026-07-22 13:20:00,53.28,53.34,52.46,52.46,88951.0,4718615.0
301520.SZ,2026-07-22 13:19:00,52.5,53.28,52.5,53.23,230649.0,12186379.0
301520.SZ,2026-07-22 13:18:00,51.7,52.49,51.7,52.49,103370.0,5379842.5
301520.SZ,2026-07-22 13:17:00,51.3,51.68,51.3,51.68,54800.0,2824623.0
301520.SZ,2026-07-22 13:16:00,51.06,51.32,51.06,51.32,17955.0,918738.5
301520.SZ,2026-07-22 13:15:00,51.06,51.06,51.0,51.06,13300.0,678719.0
301520.SZ,2026-07-22 13:14:00,51.13,51.14,51.05,51.06,14900.0,761381.0
301520.SZ,2026-07-22 13:13:00,51.05,51.3,51.05,51.13,10200.0,522620.0
301520.SZ,2026-07-22 13:12:00,51.3,51.3,51.05,51.06,28945.0,1480470.5
301520.SZ,2026-07-22 13:11:00,51.5,51.51,51.29,51.3,34455.0,1771927.0
301520.SZ,2026-07-22 13:10:00,51.68,51.73,51.5,51.5,59000.0,3045205.2
301520.SZ,2026-07-22 13:09:00,51.18,51.6,51.18,51.59,69200.0,3562383.0
301520.SZ,2026-07-22 13:08:00,51.0,51.18,51.0,51.18,20340.0,1039112.4
301520.SZ,2026-07-22 13:07:00,51.24,51.29,51.0,51.0,35200.0,1797341.6
301520.SZ,2026-07-22 13:06:00,51.3,51.5,51.24,51.3,47300.0,2430578.0
301520.SZ,2026-07-22 13:05:00,50.97,51.29,50.97,51.29,24220.0,1236866.4
301520.SZ,2026-07-22 13:04:00,50.49,50.9,50.47,50.76,20316.0,1026773.8
301520.SZ,2026-07-22 13:03:00,50.52,50.52,50.49,50.49,12500.0,631233.0
301520.SZ,2026-07-22 13:02:00,50.51,50.52,50.51,50.52,5100.0,257619.0
301520.SZ,2026-07-22 13:01:00,50.5,50.51,50.49,50.5,37000.0,1868676.0
301520.SZ,2026-07-22 11:30:00,50.53,50.53,50.44,50.51,26700.0,1347419.0
301520.SZ,2026-07-22 11:29:00,50.85,50.87,50.54,50.54,9000.0,456195.0
301520.SZ,2026-07-22 11:28:00,50.94,50.94,50.78,50.85,16600.0,844543.0
301520.SZ,2026-07-22 11:27:00,50.67,50.98,50.67,50.93,24100.0,1227091.0
301520.SZ,2026-07-22 11:26:00,50.56,50.77,50.55,50.77,10078.0,509606.34
301520.SZ,2026-07-22 11:25:00,50.65,50.66,50.58,50.66,9500.0,481086.0
301520.SZ,2026-07-22 11:24:00,50.99,50.99,50.65,50.66,16300.0,827926.0
301520.SZ,2026-07-22 11:23:00,50.48,50.98,50.45,50.98,28400.0,1435433.0
301520.SZ,2026-07-22 11:22:00,50.49,50.49,50.44,50.44,15400.0,777083.0
301520.SZ,2026-07-22 11:21:00,50.45,50.46,50.36,50.46,4500.0,226888.0
301520.SZ,2026-07-22 11:20:00,50.32,50.45,50.31,50.45,13700.0,689760.0
301520.SZ,2026-07-22 11:19:00,50.31,50.45,50.31,50.32,9200.0,463105.0
301520.SZ,2026-07-22 11:18:00,50.67,50.67,50.31,50.54,8600.0,434708.0
301520.SZ,2026-07-22 11:17:00,50.17,50.66,50.17,50.59,8800.0,443443.0
301520.SZ,2026-07-22 11:16:00,50.31,50.31,50.18,50.18,15400.0,773564.0
301520.SZ,2026-07-22 11:15:00,50.66,50.66,50.31,50.31,6400.0,323068.0
301520.SZ,2026-07-22 11:14:00,50.1,50.61,50.1,50.61,12400.0,622539.0
301520.SZ,2026-07-22 11:13:00,50.15,50.15,50.05,50.07,17900.0,896919.0
301520.SZ,2026-07-22 11:12:00,50.32,50.42,50.16,50.16,10400.0,522592.5
301520.SZ,2026-07-22 11:11:00,50.53,50.55,50.32,50.32,23825.0,1203376.2
301520.SZ,2026-07-22 11:10:00,50.3,50.53,50.3,50.53,11875.0,598325.0
301520.SZ,2026-07-22 11:09:00,50.8,50.8,50.21,50.21,14400.0,727834.0
301520.SZ,2026-07-22 11:08:00,50.89,50.98,50.87,50.87,21600.0,1099827.0
301520.SZ,2026-07-22 11:07:00,50.19,50.8,50.19,50.8,9300.0,470640.0
301520.SZ,2026-07-22 11:06:00,50.2,50.2,50.19,50.2,48800.0,2449684.0
301520.SZ,2026-07-22 11:05:00,50.07,50.22,50.05,50.22,30400.0,1522731.6
301520.SZ,2026-07-22 11:04:00,50.13,50.13,50.0,50.05,54380.0,2720487.0
301520.SZ,2026-07-22 11:03:00,50.45,50.45,50.18,50.18,18200.0,914464.0
301520.SZ,2026-07-22 11:02:00,50.52,50.52,50.45,50.45,13800.0,696830.0
301520.SZ,2026-07-22 11:01:00,50.57,50.58,50.46,50.46,15960.0,806673.6
301520.SZ,2026-07-22 11:00:00,50.55,50.68,50.53,50.57,16940.0,856484.6
301520.SZ,2026-07-22 10:59:00,50.74,50.8,50.6,50.6,12900.0,654445.0
301520.SZ,2026-07-22 10:58:00,50.23,50.75,50.21,50.75,16900.0,855197.0
301520.SZ,2026-07-22 10:57:00,50.1,50.74,50.1,50.65,51200.0,2571347.0
301520.SZ,2026-07-22 10:56:00,50.45,50.45,50.18,50.18,33000.0,1659327.0
301520.SZ,2026-07-22 10:55:00,50.65,50.65,50.45,50.45,43200.0,2177723.0
301520.SZ,2026-07-22 10:54:00,50.88,50.9,50.65,50.7,12725.0,646168.5
301520.SZ,2026-07-22 10:53:00,50.9,50.95,50.9,50.9,22300.0,1135253.0
301520.SZ,2026-07-22 10:52:00,51.01,51.02,50.9,50.9,28000.0,1427161.0
301520.SZ,2026-07-22 10:51:00,51.05,51.05,51.02,51.02,6900.0,352199.0
301520.SZ,2026-07-22 10:50:00,51.07,51.19,51.0,51.02,11900.0,607581.0
301520.SZ,2026-07-22 10:49:00,51.18,51.2,51.07,51.2,13400.0,685702.0
301520.SZ,2026-07-22 10:48:00,51.65,51.65,51.19,51.2,41100.0,2112009.0
301520.SZ,2026-07-22 10:47:00,51.5,51.7,51.5,51.64,76500.0,3949572.0
301520.SZ,2026-07-22 10:46:00,50.99,51.49,50.99,51.49,35720.0,1827015.0
301520.SZ,2026-07-22 10:45:00,50.66,51.0,50.66,51.0,32425.0,1651263.2
301520.SZ,2026-07-22 10:44:00,50.78,50.88,50.65,50.65,24675.0,1252007.8
301520.SZ,2026-07-22 10:43:00,50.73,50.8,50.65,50.78,20800.0,1055079.0
301520.SZ,2026-07-22 10:42:00,50.57,50.8,50.57,50.79,13240.0,671105.2
301520.SZ,2026-07-22 10:41:00,50.4,50.55,50.4,50.55,28390.0,1432191.0
301520.SZ,2026-07-22 10:40:00,50.58,50.58,50.4,50.41,24410.0,1232240.0
301520.SZ,2026-07-22 10:39:00,50.66,50.66,50.57,50.58,30488.0,1542835.0
301520.SZ,2026-07-22 10:38:00,50.75,50.75,50.66,50.66,13800.0,699291.0
301520.SZ,2026-07-22 10:37:00,50.93,51.0,50.8,50.8,15600.0,793945.0
301520.SZ,2026-07-22 10:36:00,50.97,51.0,50.92,51.0,22800.0,1162251.0
301520.SZ,2026-07-22 10:35:00,50.98,51.0,50.97,50.97,38200.0,1947423.0
301520.SZ,2026-07-22 10:34:00,50.87,50.99,50.87,50.99,23800.0,1211833.0
301520.SZ,2026-07-22 10:33:00,50.54,51.0,50.5,50.87,36102.0,1833626.5
301520.SZ,2026-07-22 10:32:00,50.7,50.7,50.5,50.5,36800.0,1866418.0
301520.SZ,2026-07-22 10:31:00,51.01,51.02,50.88,51.0,27602.0,1406389.8
301520.SZ,2026-07-22 10:30:00,51.16,51.18,51.01,51.01,22700.0,1160579.0
301520.SZ,2026-07-22 10:29:00,50.79,51.15,50.79,51.15,43300.0,2208791.0
301520.SZ,2026-07-22 10:28:00,51.01,51.01,50.5,50.81,41000.0,2082326.0
301520.SZ,2026-07-22 10:27:00,50.51,51.05,50.51,51.01,46800.0,2384392.0
301520.SZ,2026-07-22 10:26:00,51.0,51.0,50.5,50.57,65600.0,3331699.0
301520.SZ,2026-07-22 10:25:00,51.06,51.07,50.88,50.9,50103.0,2554051.8
301520.SZ,2026-07-22 10:24:00,50.5,50.99,50.4,50.99,54700.0,2766008.0
301520.SZ,2026-07-22 10:23:00,50.3,50.5,50.3,50.5,50686.0,2554721.8
301520.SZ,2026-07-22 10:22:00,49.71,50.4,49.7,50.4,71520.0,3588319.5
301520.SZ,2026-07-22 10:21:00,50.17,50.17,49.64,49.7,89100.0,4434984.0
301520.SZ,2026-07-22 10:20:00,49.71,50.51,49.71,50.23,120580.0,6028436.0
301520.SZ,2026-07-22 10:19:00,50.13,50.13,49.7,49.71,118540.0,5922377.5
301520.SZ,2026-07-22 10:18:00,51.07,51.07,50.19,50.19,68460.0,3469336.5
301520.SZ,2026-07-22 10:17:00,50.44,51.02,50.39,51.02,85100.0,4300682.5
301520.SZ,2026-07-22 10:16:00,50.7,50.7,50.45,50.45,63800.0,3225406.0
301520.SZ,2026-07-22 10:15:00,51.17,51.17,50.7,50.7,78314.0,3989259.0
301520.SZ,2026-07-22 10:14:00,50.9,51.2,50.9,51.14,35486.0,1811896.8
301520.SZ,2026-07-22 10:13:00,50.97,50.97,50.6,50.67,105614.0,5359120.0
301520.SZ,2026-07-22 10:12:00,51.25,51.26,51.0,51.0,48826.0,2495742.0
301520.SZ,2026-07-22 10:11:00,51.54,51.57,51.25,51.26,64500.0,3314741.0
301520.SZ,2026-07-22 10:10:00,51.54,51.61,51.5,51.5,43200.0,2227953.0
301520.SZ,2026-07-22 10:09:00,51.38,51.52,51.32,51.5,32400.0,1667191.0
301520.SZ,2026-07-22 10:08:00,51.76,51.76,51.22,51.4,78640.0,4047824.8
301520.SZ,2026-07-22 10:07:00,51.68,52.0,51.66,51.76,92600.0,4806102.0
301520.SZ,2026-07-22 10:06:00,51.11,51.66,51.11,51.66,76400.0,3925606.0
301520.SZ,2026-07-22 10:05:00,50.96,51.16,50.91,51.16,73060.0,3724535.0
301520.SZ,2026-07-22 10:04:00,51.21,51.21,50.92,50.92,69140.0,3531706.5
301520.SZ,2026-07-22 10:03:00,50.6,51.25,50.6,51.2,74040.0,3785236.8
301520.SZ,2026-07-22 10:02:00,51.2,51.2,50.53,50.58,176180.0,8951898.0
301520.SZ,2026-07-22 10:01:00,50.88,51.6,50.88,51.26,169720.0,8679148.0
301520.SZ,2026-07-22 10:00:00,52.46,52.46,50.88,50.88,178780.0,9230495.0
301520.SZ,2026-07-22 09:59:00,51.54,52.36,51.54,52.36,119690.0,6233592.5
301520.SZ,2026-07-22 09:58:00,52.0,52.0,51.18,51.53,172150.0,8881618.0
301520.SZ,2026-07-22 09:57:00,52.1,52.58,52.1,52.13,331976.0,17383742.0
301520.SZ,2026-07-22 09:56:00,51.51,52.1,51.51,52.1,286624.0,14873489.0
301520.SZ,2026-07-22 09:55:00,51.51,51.52,50.95,51.34,267672.0,13766861.0
301520.SZ,2026-07-22 09:54:00,50.7,51.96,50.7,51.59,296400.0,15297906.0
301520.SZ,2026-07-22 09:53:00,51.15,51.5,50.27,50.44,345645.0,17621702.0
301520.SZ,2026-07-22 09:52:00,49.98,51.0,49.96,50.99,310290.0,15653570.0
301520.SZ,2026-07-22 09:51:00,49.15,49.9,49.15,49.9,136900.0,6789111.0
301520.SZ,2026-07-22 09:50:00,49.0,49.14,48.85,49.14,141200.0,6913844.0
301520.SZ,2026-07-22 09:49:00,49.59,49.62,49.0,49.0,189900.0,9379977.0
301520.SZ,2026-07-22 09:48:00,48.86,49.59,48.86,49.59,110000.0,5414223.0
301520.SZ,2026-07-22 09:47:00,49.0,49.0,48.66,48.85,196101.0,9579916.0
301520.SZ,2026-07-22 09:46:00,48.6,49.28,48.6,49.19,207500.0,10165667.0
301520.SZ,2026-07-22 09:45:00,49.18,49.18,48.49,48.51,246687.0,12049960.0
301520.SZ,2026-07-22 09:44:00,49.44,49.75,49.2,49.2,355200.0,17607354.0
301520.SZ,2026-07-22 09:43:00,49.72,49.72,49.01,49.43,354048.0,17449882.0
301520.SZ,2026-07-22 09:42:00,49.3,49.9,49.3,49.7,592504.0,29421856.0
301520.SZ,2026-07-22 09:41:00,48.66,49.25,48.6,49.18,289221.0,14115576.0
301520.SZ,2026-07-22 09:40:00,48.01,48.51,47.96,48.5,282614.0,13656995.0
301520.SZ,2026-07-22 09:39:00,48.13,48.68,48.1,48.13,370692.0,17945844.0
301520.SZ,2026-07-22 09:38:00,47.7,48.84,47.7,48.02,362784.0,17578414.0
301520.SZ,2026-07-22 09:37:00,48.49,48.76,47.55,47.63,533188.0,25699200.0
301520.SZ,2026-07-22 09:36:00,46.23,48.48,46.23,48.48,304887.0,14425497.0
301520.SZ,2026-07-22 09:35:00,47.2,47.67,46.22,46.22,535250.0,25326888.0
301520.SZ,2026-07-22 09:34:00,46.19,47.36,46.19,47.07,375349.0,17469036.0
301520.SZ,2026-07-22 09:33:00,44.12,46.51,44.04,46.3,485975.0,22020768.0
301520.SZ,2026-07-22 09:32:00,45.5,45.65,44.08,44.2,513006.0,23096610.0
301520.SZ,2026-07-22 09:31:00,45.06,45.6,44.36,45.6,649300.0,29223162.0
301520.SZ,2026-07-22 09:30:00,45.7,45.7,45.03,45.5,524140.0,23907198.0
