ts_code,trade_time,open,high,low,close,vol,amount
300335.SZ,2026-07-22 13:43:00,5.46,5.46,5.46,5.46,37300.0,203662.0
300335.SZ,2026-07-22 13:42:00,5.48,5.48,5.47,5.47,60300.0,330229.0
300335.SZ,2026-07-22 13:41:00,5.49,5.49,5.48,5.48,42900.0,235262.0
300335.SZ,2026-07-22 13:40:00,5.49,5.49,5.49,5.49,18000.0,98818.0
300335.SZ,2026-07-22 13:39:00,5.5,5.5,5.49,5.49,62200.0,341562.0
300335.SZ,2026-07-22 13:38:00,5.5,5.5,5.49,5.5,21400.0,117570.0
300335.SZ,2026-07-22 13:37:00,5.49,5.5,5.49,5.5,35700.0,196211.0
300335.SZ,2026-07-22 13:36:00,5.5,5.5,5.49,5.49,71900.0,395365.0
300335.SZ,2026-07-22 13:35:00,5.5,5.51,5.49,5.51,104100.0,572679.0
300335.SZ,2026-07-22 13:34:00,5.5,5.5,5.49,5.5,43000.0,236417.0
300335.SZ,2026-07-22 13:33:00,5.51,5.52,5.5,5.5,46300.0,254950.0
300335.SZ,2026-07-22 13:32:00,5.52,5.53,5.51,5.51,43600.0,240601.0
300335.SZ,2026-07-22 13:31:00,5.53,5.54,5.52,5.53,103200.0,570471.0
300335.SZ,2026-07-22 13:30:00,5.56,5.56,5.53,5.53,81800.0,454252.0
300335.SZ,2026-07-22 13:29:00,5.54,5.58,5.54,5.57,161400.0,898232.0
300335.SZ,2026-07-22 13:28:00,5.49,5.54,5.49,5.54,111600.0,615331.0
300335.SZ,2026-07-22 13:27:00,5.49,5.49,5.48,5.49,61600.0,337859.0
300335.SZ,2026-07-22 13:26:00,5.47,5.49,5.47,5.49,59400.0,325135.0
300335.SZ,2026-07-22 13:25:00,5.49,5.49,5.47,5.48,91300.0,499907.0
300335.SZ,2026-07-22 13:24:00,5.5,5.5,5.49,5.49,41700.0,228972.0
300335.SZ,2026-07-22 13:23:00,5.5,5.5,5.49,5.49,62100.0,340958.0
300335.SZ,2026-07-22 13:22:00,5.51,5.51,5.49,5.5,28100.0,154562.0
300335.SZ,2026-07-22 13:21:00,5.49,5.5,5.48,5.5,37000.0,203254.0
300335.SZ,2026-07-22 13:20:00,5.49,5.49,5.48,5.49,10700.0,58650.0
300335.SZ,2026-07-22 13:19:00,5.49,5.49,5.48,5.48,25200.0,138261.0
300335.SZ,2026-07-22 13:18:00,5.5,5.5,5.49,5.49,49200.0,270292.0
300335.SZ,2026-07-22 13:17:00,5.5,5.5,5.49,5.5,66100.0,363478.0
300335.SZ,2026-07-22 13:16:00,5.51,5.51,5.49,5.5,75200.0,413958.0
300335.SZ,2026-07-22 13:15:00,5.52,5.52,5.5,5.5,53100.0,292779.0
300335.SZ,2026-07-22 13:14:00,5.52,5.52,5.51,5.52,40700.0,224352.0
300335.SZ,2026-07-22 13:13:00,5.54,5.54,5.51,5.51,59500.0,328955.0
300335.SZ,2026-07-22 13:12:00,5.5,5.53,5.49,5.53,171800.0,945670.0
300335.SZ,2026-07-22 13:11:00,5.52,5.52,5.5,5.5,129000.0,709845.0
300335.SZ,2026-07-22 13:10:00,5.53,5.54,5.52,5.52,18700.0,103432.0
300335.SZ,2026-07-22 13:09:00,5.56,5.56,5.53,5.53,77200.0,428781.0
300335.SZ,2026-07-22 13:08:00,5.53,5.57,5.53,5.56,162800.0,903451.0
300335.SZ,2026-07-22 13:07:00,5.5,5.52,5.5,5.52,53900.0,297038.0
300335.SZ,2026-07-22 13:06:00,5.5,5.51,5.5,5.5,100800.0,554390.0
300335.SZ,2026-07-22 13:05:00,5.5,5.51,5.49,5.5,24600.0,135300.0
300335.SZ,2026-07-22 13:04:00,5.51,5.52,5.51,5.51,23300.0,128400.0
300335.SZ,2026-07-22 13:03:00,5.51,5.52,5.48,5.52,100400.0,552005.0
300335.SZ,2026-07-22 13:02:00,5.51,5.52,5.5,5.51,115600.0,636960.0
300335.SZ,2026-07-22 13:01:00,5.48,5.51,5.48,5.51,232900.0,1277903.0
300335.SZ,2026-07-22 11:30:00,5.47,5.48,5.45,5.45,100600.0,549494.0
300335.SZ,2026-07-22 11:29:00,5.49,5.5,5.47,5.47,141700.0,777290.0
300335.SZ,2026-07-22 11:28:00,5.52,5.52,5.49,5.49,93600.0,515333.0
300335.SZ,2026-07-22 11:27:00,5.52,5.53,5.52,5.52,72600.0,400817.0
300335.SZ,2026-07-22 11:26:00,5.52,5.53,5.52,5.52,31200.0,172339.0
300335.SZ,2026-07-22 11:25:00,5.52,5.53,5.52,5.53,80500.0,444705.0
300335.SZ,2026-07-22 11:24:00,5.53,5.53,5.52,5.52,33900.0,187304.0
300335.SZ,2026-07-22 11:23:00,5.55,5.56,5.52,5.52,79400.0,440036.0
300335.SZ,2026-07-22 11:22:00,5.54,5.56,5.53,5.54,56500.0,313486.0
300335.SZ,2026-07-22 11:21:00,5.53,5.54,5.52,5.53,172700.0,955537.0
300335.SZ,2026-07-22 11:20:00,5.52,5.53,5.52,5.52,129800.0,716516.0
300335.SZ,2026-07-22 11:19:00,5.5,5.52,5.5,5.52,66400.0,366222.0
300335.SZ,2026-07-22 11:18:00,5.52,5.52,5.5,5.5,68700.0,378838.0
300335.SZ,2026-07-22 11:17:00,5.52,5.53,5.52,5.52,40100.0,221643.0
300335.SZ,2026-07-22 11:16:00,5.53,5.54,5.52,5.53,54700.0,302310.0
300335.SZ,2026-07-22 11:15:00,5.53,5.53,5.52,5.53,66500.0,367634.0
300335.SZ,2026-07-22 11:14:00,5.53,5.54,5.52,5.53,79600.0,439939.0
300335.SZ,2026-07-22 11:13:00,5.54,5.55,5.53,5.54,88600.0,490412.0
300335.SZ,2026-07-22 11:12:00,5.57,5.57,5.55,5.55,67300.0,373779.0
300335.SZ,2026-07-22 11:11:00,5.54,5.57,5.54,5.55,122600.0,681022.0
300335.SZ,2026-07-22 11:10:00,5.53,5.53,5.52,5.53,128500.0,710656.0
300335.SZ,2026-07-22 11:09:00,5.57,5.57,5.52,5.52,308300.0,1710036.0
300335.SZ,2026-07-22 11:08:00,5.57,5.58,5.56,5.58,164600.0,917168.0
300335.SZ,2026-07-22 11:07:00,5.56,5.61,5.54,5.57,742400.0,4144055.0
300335.SZ,2026-07-22 11:06:00,5.61,5.61,5.52,5.54,420200.0,2336266.0
300335.SZ,2026-07-22 11:05:00,5.64,5.65,5.6,5.61,808400.0,4549224.0
300335.SZ,2026-07-22 11:04:00,5.56,5.68,5.56,5.61,1986400.0,11160512.0
300335.SZ,2026-07-22 11:03:00,5.43,5.55,5.43,5.55,976000.0,5359508.0
300335.SZ,2026-07-22 11:02:00,5.39,5.43,5.39,5.43,113600.0,614882.0
300335.SZ,2026-07-22 11:01:00,5.38,5.4,5.38,5.39,58100.0,313350.0
300335.SZ,2026-07-22 11:00:00,5.38,5.39,5.38,5.38,15100.0,81332.0
300335.SZ,2026-07-22 10:59:00,5.39,5.39,5.38,5.38,13100.0,70536.0
300335.SZ,2026-07-22 10:58:00,5.4,5.4,5.39,5.4,14800.0,79890.0
300335.SZ,2026-07-22 10:57:00,5.38,5.39,5.38,5.39,18800.0,101235.0
300335.SZ,2026-07-22 10:56:00,5.41,5.41,5.39,5.39,45700.0,246939.0
300335.SZ,2026-07-22 10:55:00,5.42,5.42,5.41,5.41,34200.0,185256.0
300335.SZ,2026-07-22 10:54:00,5.41,5.42,5.41,5.42,71700.0,388170.0
300335.SZ,2026-07-22 10:53:00,5.43,5.43,5.41,5.42,63200.0,342498.0
300335.SZ,2026-07-22 10:52:00,5.41,5.43,5.41,5.43,83900.0,454716.0
300335.SZ,2026-07-22 10:51:00,5.41,5.42,5.41,5.41,38600.0,208852.0
300335.SZ,2026-07-22 10:50:00,5.41,5.43,5.41,5.43,146000.0,792336.0
300335.SZ,2026-07-22 10:49:00,5.44,5.44,5.4,5.4,138500.0,750282.0
300335.SZ,2026-07-22 10:48:00,5.41,5.48,5.41,5.45,522500.0,2849917.0
300335.SZ,2026-07-22 10:47:00,5.38,5.4,5.38,5.4,90400.0,487331.0
300335.SZ,2026-07-22 10:46:00,5.37,5.38,5.37,5.38,74800.0,401867.0
300335.SZ,2026-07-22 10:45:00,5.34,5.39,5.34,5.37,98100.0,525754.0
300335.SZ,2026-07-22 10:44:00,5.36,5.36,5.33,5.34,307400.0,1641146.0
300335.SZ,2026-07-22 10:43:00,5.37,5.37,5.35,5.36,59800.0,320264.0
300335.SZ,2026-07-22 10:42:00,5.38,5.38,5.36,5.36,249500.0,1339947.0
300335.SZ,2026-07-22 10:41:00,5.4,5.4,5.38,5.39,80100.0,431490.0
300335.SZ,2026-07-22 10:40:00,5.43,5.43,5.4,5.4,125300.0,678485.0
300335.SZ,2026-07-22 10:39:00,5.41,5.43,5.41,5.42,170400.0,923525.0
300335.SZ,2026-07-22 10:38:00,5.4,5.42,5.4,5.42,77700.0,420077.0
300335.SZ,2026-07-22 10:37:00,5.39,5.4,5.39,5.4,99400.0,535875.0
300335.SZ,2026-07-22 10:36:00,5.4,5.4,5.39,5.39,75800.0,409276.0
300335.SZ,2026-07-22 10:35:00,5.41,5.42,5.41,5.41,149600.0,809397.0
300335.SZ,2026-07-22 10:34:00,5.42,5.42,5.41,5.42,53600.0,290304.0
300335.SZ,2026-07-22 10:33:00,5.45,5.45,5.42,5.42,67800.0,368381.0
300335.SZ,2026-07-22 10:32:00,5.42,5.45,5.41,5.45,158900.0,863020.0
300335.SZ,2026-07-22 10:31:00,5.41,5.42,5.41,5.42,56400.0,305497.0
300335.SZ,2026-07-22 10:30:00,5.43,5.44,5.41,5.41,115400.0,626012.0
300335.SZ,2026-07-22 10:29:00,5.42,5.44,5.41,5.43,200000.0,1085674.0
300335.SZ,2026-07-22 10:28:00,5.41,5.43,5.4,5.42,132700.0,718781.0
300335.SZ,2026-07-22 10:27:00,5.4,5.42,5.4,5.42,162900.0,879916.0
300335.SZ,2026-07-22 10:26:00,5.38,5.4,5.37,5.4,92700.0,498972.0
300335.SZ,2026-07-22 10:25:00,5.39,5.4,5.38,5.38,87900.0,473560.0
300335.SZ,2026-07-22 10:24:00,5.39,5.39,5.37,5.39,232400.0,1250354.0
300335.SZ,2026-07-22 10:23:00,5.4,5.4,5.38,5.39,183900.0,991456.0
300335.SZ,2026-07-22 10:22:00,5.38,5.39,5.38,5.39,127100.0,684278.0
300335.SZ,2026-07-22 10:21:00,5.38,5.39,5.38,5.39,214300.0,1155049.0
300335.SZ,2026-07-22 10:20:00,5.42,5.42,5.38,5.39,319800.0,1727937.0
300335.SZ,2026-07-22 10:19:00,5.4,5.43,5.4,5.42,408500.0,2213874.8
300335.SZ,2026-07-22 10:18:00,5.42,5.42,5.39,5.41,406700.0,2199122.0
300335.SZ,2026-07-22 10:17:00,5.46,5.46,5.42,5.43,335800.0,1828534.9
300335.SZ,2026-07-22 10:16:00,5.48,5.48,5.45,5.45,698900.0,3822150.0
300335.SZ,2026-07-22 10:15:00,5.46,5.48,5.44,5.46,748400.0,4088416.0
300335.SZ,2026-07-22 10:14:00,5.39,5.49,5.39,5.48,1699818.0,9209914.0
300335.SZ,2026-07-22 10:13:00,5.34,5.34,5.31,5.33,108000.0,575985.0
300335.SZ,2026-07-22 10:12:00,5.33,5.34,5.31,5.34,226500.0,1208067.0
300335.SZ,2026-07-22 10:11:00,5.34,5.34,5.32,5.33,372800.0,1989426.0
300335.SZ,2026-07-22 10:10:00,5.32,5.34,5.32,5.34,115412.0,615234.8
300335.SZ,2026-07-22 10:09:00,5.32,5.33,5.32,5.33,135800.0,723470.0
300335.SZ,2026-07-22 10:08:00,5.33,5.33,5.32,5.33,189400.0,1008270.0
300335.SZ,2026-07-22 10:07:00,5.28,5.32,5.28,5.32,148200.0,786337.0
300335.SZ,2026-07-22 10:06:00,5.28,5.28,5.27,5.28,293800.0,1549573.0
300335.SZ,2026-07-22 10:05:00,5.31,5.32,5.29,5.29,145500.0,771400.0
300335.SZ,2026-07-22 10:04:00,5.29,5.32,5.29,5.32,105800.0,561071.0
300335.SZ,2026-07-22 10:03:00,5.31,5.31,5.29,5.3,155900.0,826583.0
300335.SZ,2026-07-22 10:02:00,5.3,5.32,5.3,5.3,96100.0,509953.0
300335.SZ,2026-07-22 10:01:00,5.29,5.33,5.29,5.3,204737.0,1086895.1
300335.SZ,2026-07-22 10:00:00,5.3,5.3,5.28,5.29,163400.0,864245.0
300335.SZ,2026-07-22 09:59:00,5.32,5.33,5.3,5.3,124400.0,661583.0
300335.SZ,2026-07-22 09:58:00,5.32,5.33,5.31,5.31,173900.0,926353.0
300335.SZ,2026-07-22 09:57:00,5.34,5.34,5.32,5.32,277500.0,1479240.0
300335.SZ,2026-07-22 09:56:00,5.31,5.34,5.3,5.34,347000.0,1847395.0
300335.SZ,2026-07-22 09:55:00,5.32,5.33,5.3,5.3,204300.0,1086793.0
300335.SZ,2026-07-22 09:54:00,5.26,5.33,5.26,5.33,345100.0,1827906.0
300335.SZ,2026-07-22 09:53:00,5.29,5.29,5.26,5.26,145700.0,768504.0
300335.SZ,2026-07-22 09:52:00,5.3,5.3,5.28,5.28,132300.0,699161.0
300335.SZ,2026-07-22 09:51:00,5.27,5.3,5.27,5.3,164900.0,871498.0
300335.SZ,2026-07-22 09:50:00,5.27,5.28,5.26,5.27,150100.0,790868.0
300335.SZ,2026-07-22 09:49:00,5.3,5.3,5.26,5.26,285100.0,1505371.0
300335.SZ,2026-07-22 09:48:00,5.3,5.32,5.3,5.3,180700.0,959379.0
300335.SZ,2026-07-22 09:47:00,5.3,5.32,5.29,5.32,399500.0,2118995.0
300335.SZ,2026-07-22 09:46:00,5.28,5.29,5.27,5.28,341800.0,1803096.0
300335.SZ,2026-07-22 09:45:00,5.26,5.28,5.25,5.28,437000.0,2297652.0
300335.SZ,2026-07-22 09:44:00,5.27,5.28,5.25,5.27,275100.0,1447433.0
300335.SZ,2026-07-22 09:43:00,5.33,5.33,5.29,5.29,300500.0,1592322.0
300335.SZ,2026-07-22 09:42:00,5.35,5.35,5.31,5.31,609100.0,3247900.0
300335.SZ,2026-07-22 09:41:00,5.31,5.37,5.31,5.36,767700.0,4100389.0
300335.SZ,2026-07-22 09:40:00,5.35,5.35,5.31,5.31,689600.0,3680862.0
300335.SZ,2026-07-22 09:39:00,5.25,5.34,5.25,5.34,1054400.0,5576184.0
300335.SZ,2026-07-22 09:38:00,5.24,5.26,5.24,5.25,349500.0,1834433.0
300335.SZ,2026-07-22 09:37:00,5.27,5.27,5.23,5.25,549800.0,2890384.0
300335.SZ,2026-07-22 09:36:00,5.2,5.29,5.2,5.27,778800.0,4090381.0
300335.SZ,2026-07-22 09:35:00,5.23,5.23,5.19,5.21,559500.0,2913376.0
300335.SZ,2026-07-22 09:34:00,5.19,5.23,5.19,5.22,585800.0,3056431.0
300335.SZ,2026-07-22 09:33:00,5.19,5.21,5.18,5.2,653582.0,3398238.5
300335.SZ,2026-07-22 09:32:00,5.2,5.23,5.18,5.19,1033700.0,5374187.0
300335.SZ,2026-07-22 09:31:00,5.11,5.24,5.11,5.2,1258700.0,6505578.0
300335.SZ,2026-07-22 09:30:00,5.09,5.12,5.05,5.1,596600.0,3034433.0
