ts_code,trade_time,open,high,low,close,vol,amount
301602.SZ,2026-08-13 13:58:00,19.66,19.79,19.65,19.79,37488.0,738382.25
301602.SZ,2026-08-13 13:57:00,19.6,19.65,19.6,19.64,29500.0,578510.0
301602.SZ,2026-08-13 13:56:00,19.59,19.6,19.57,19.58,14200.0,278068.0
301602.SZ,2026-08-13 13:55:00,19.59,19.59,19.58,19.58,13000.0,254606.0
301602.SZ,2026-08-13 13:54:00,19.6,19.6,19.58,19.59,26900.0,526973.0
301602.SZ,2026-08-13 13:53:00,19.61,19.62,19.59,19.61,56900.0,1115745.0
301602.SZ,2026-08-13 13:52:00,19.51,19.61,19.51,19.61,17800.0,348338.0
301602.SZ,2026-08-13 13:51:00,19.49,19.51,19.48,19.51,30200.0,588718.0
301602.SZ,2026-08-13 13:50:00,19.5,19.5,19.48,19.48,46900.0,914253.0
301602.SZ,2026-08-13 13:49:00,19.51,19.51,19.5,19.51,25800.0,503244.0
301602.SZ,2026-08-13 13:48:00,19.53,19.54,19.5,19.5,16300.0,318192.0
301602.SZ,2026-08-13 13:47:00,19.56,19.56,19.52,19.52,35100.0,686138.0
301602.SZ,2026-08-13 13:46:00,19.58,19.58,19.56,19.56,24900.0,487199.0
301602.SZ,2026-08-13 13:45:00,19.6,19.6,19.55,19.57,35500.0,694867.0
301602.SZ,2026-08-13 13:44:00,19.6,19.61,19.6,19.6,19500.0,382216.0
301602.SZ,2026-08-13 13:43:00,19.6,19.6,19.58,19.6,31000.0,607317.0
301602.SZ,2026-08-13 13:42:00,19.59,19.6,19.58,19.59,20000.0,391929.0
301602.SZ,2026-08-13 13:41:00,19.57,19.59,19.55,19.59,14500.0,283791.0
301602.SZ,2026-08-13 13:40:00,19.58,19.6,19.56,19.57,44000.0,861579.0
301602.SZ,2026-08-13 13:39:00,19.62,19.62,19.58,19.59,36500.0,715385.0
301602.SZ,2026-08-13 13:38:00,19.73,19.75,19.64,19.64,39100.0,770361.2
301602.SZ,2026-08-13 13:37:00,19.77,19.77,19.72,19.73,31600.0,623652.0
301602.SZ,2026-08-13 13:36:00,19.8,19.8,19.74,19.78,36700.0,725417.0
301602.SZ,2026-08-13 13:35:00,19.86,19.86,19.8,19.8,65500.0,1299455.0
301602.SZ,2026-08-13 13:34:00,19.82,19.86,19.81,19.86,17300.0,343217.0
301602.SZ,2026-08-13 13:33:00,19.76,19.81,19.75,19.81,28100.0,555759.0
301602.SZ,2026-08-13 13:32:00,19.74,19.76,19.73,19.76,11800.0,233016.0
301602.SZ,2026-08-13 13:31:00,19.73,19.74,19.72,19.74,12500.0,246638.0
301602.SZ,2026-08-13 13:30:00,19.73,19.74,19.72,19.72,30300.0,597809.0
301602.SZ,2026-08-13 13:29:00,19.78,19.78,19.73,19.73,13100.0,258856.0
301602.SZ,2026-08-13 13:28:00,19.72,19.78,19.72,19.78,16200.0,320056.0
301602.SZ,2026-08-13 13:27:00,19.77,19.77,19.72,19.74,41700.0,823886.0
301602.SZ,2026-08-13 13:26:00,19.76,19.77,19.76,19.76,17500.0,345885.0
301602.SZ,2026-08-13 13:25:00,19.78,19.78,19.75,19.76,63500.0,1255103.0
301602.SZ,2026-08-13 13:24:00,19.78,19.8,19.78,19.79,12200.0,241350.0
301602.SZ,2026-08-13 13:23:00,19.8,19.8,19.78,19.78,43800.0,867177.0
301602.SZ,2026-08-13 13:22:00,19.84,19.84,19.81,19.81,11400.0,225954.0
301602.SZ,2026-08-13 13:21:00,19.83,19.86,19.83,19.83,43300.0,859222.0
301602.SZ,2026-08-13 13:20:00,19.79,19.83,19.77,19.83,22600.0,447463.0
301602.SZ,2026-08-13 13:19:00,19.86,19.86,19.79,19.79,70100.0,1389631.0
301602.SZ,2026-08-13 13:18:00,19.97,19.97,19.88,19.88,59700.0,1189875.0
301602.SZ,2026-08-13 13:17:00,20.0,20.0,19.97,19.97,32900.0,657410.0
301602.SZ,2026-08-13 13:16:00,20.02,20.02,20.0,20.0,41700.0,834269.0
301602.SZ,2026-08-13 13:15:00,20.06,20.07,20.0,20.0,61100.0,1224697.0
301602.SZ,2026-08-13 13:14:00,20.05,20.14,20.05,20.07,52900.0,1063282.0
301602.SZ,2026-08-13 13:13:00,19.95,20.05,19.95,20.05,45200.0,902715.0
301602.SZ,2026-08-13 13:12:00,19.89,19.95,19.88,19.94,21300.0,424275.0
301602.SZ,2026-08-13 13:11:00,19.86,19.88,19.86,19.88,24100.0,478960.0
301602.SZ,2026-08-13 13:10:00,19.85,19.86,19.85,19.86,35400.0,702811.0
301602.SZ,2026-08-13 13:09:00,19.88,19.88,19.85,19.85,56400.0,1120586.0
301602.SZ,2026-08-13 13:08:00,19.85,19.88,19.84,19.88,58300.0,1157694.0
301602.SZ,2026-08-13 13:07:00,19.87,19.87,19.84,19.85,44700.0,887548.0
301602.SZ,2026-08-13 13:06:00,19.93,19.93,19.87,19.88,39200.0,779919.0
301602.SZ,2026-08-13 13:05:00,19.96,19.97,19.93,19.93,44100.0,880038.0
301602.SZ,2026-08-13 13:04:00,20.01,20.02,19.96,19.96,74600.0,1492310.0
301602.SZ,2026-08-13 13:03:00,20.07,20.07,20.02,20.02,33900.0,679723.0
301602.SZ,2026-08-13 13:02:00,20.16,20.16,20.09,20.09,29600.0,596010.0
301602.SZ,2026-08-13 13:01:00,20.31,20.31,20.18,20.19,74400.0,1507192.0
301602.SZ,2026-08-13 11:30:00,20.36,20.36,20.32,20.33,15100.0,307162.0
301602.SZ,2026-08-13 11:29:00,20.42,20.42,20.36,20.36,30100.0,613792.0
301602.SZ,2026-08-13 11:28:00,20.46,20.46,20.39,20.44,29700.0,606932.0
301602.SZ,2026-08-13 11:27:00,20.5,20.5,20.46,20.46,16000.0,327600.0
301602.SZ,2026-08-13 11:26:00,20.59,20.6,20.48,20.49,18000.0,369202.0
301602.SZ,2026-08-13 11:25:00,20.61,20.63,20.59,20.59,34700.0,714854.0
301602.SZ,2026-08-13 11:24:00,20.64,20.64,20.6,20.61,7400.0,152475.0
301602.SZ,2026-08-13 11:23:00,20.6,20.66,20.6,20.66,22300.0,460288.0
301602.SZ,2026-08-13 11:22:00,20.65,20.68,20.6,20.6,34800.0,718526.0
301602.SZ,2026-08-13 11:21:00,20.68,20.69,20.6,20.62,24000.0,495653.0
301602.SZ,2026-08-13 11:20:00,20.77,20.8,20.71,20.71,49400.0,1026004.0
301602.SZ,2026-08-13 11:19:00,20.79,20.82,20.79,20.79,42900.0,892178.0
301602.SZ,2026-08-13 11:18:00,20.78,20.79,20.77,20.79,23800.0,494584.0
301602.SZ,2026-08-13 11:17:00,20.78,20.79,20.77,20.79,46400.0,964062.0
301602.SZ,2026-08-13 11:16:00,20.78,20.84,20.78,20.78,36700.0,763629.0
301602.SZ,2026-08-13 11:15:00,20.79,20.87,20.78,20.8,63100.0,1312764.0
301602.SZ,2026-08-13 11:14:00,20.44,20.8,20.44,20.8,60200.0,1244314.0
301602.SZ,2026-08-13 11:13:00,20.4,20.43,20.39,20.41,34980.0,713746.8
301602.SZ,2026-08-13 11:12:00,20.45,20.45,20.38,20.4,72400.0,1476997.8
301602.SZ,2026-08-13 11:11:00,20.51,20.51,20.44,20.45,30500.0,624180.0
301602.SZ,2026-08-13 11:10:00,20.57,20.58,20.55,20.55,44800.0,921438.0
301602.SZ,2026-08-13 11:09:00,20.6,20.63,20.58,20.59,41300.0,850491.0
301602.SZ,2026-08-13 11:08:00,20.93,20.94,20.58,20.58,63820.0,1324670.0
301602.SZ,2026-08-13 11:07:00,20.7,20.95,20.7,20.93,49880.0,1037263.6
301602.SZ,2026-08-13 11:06:00,20.61,20.7,20.55,20.7,94900.0,1951144.0
301602.SZ,2026-08-13 11:05:00,21.05,21.05,20.59,20.59,81600.0,1696628.0
301602.SZ,2026-08-13 11:04:00,20.91,21.08,20.91,21.06,152000.0,3194273.0
301602.SZ,2026-08-13 11:03:00,20.43,20.91,20.43,20.91,84000.0,1732440.0
301602.SZ,2026-08-13 11:02:00,20.39,20.48,20.38,20.44,135900.0,2772147.0
301602.SZ,2026-08-13 11:01:00,20.7,20.7,20.41,20.41,110600.0,2274861.0
301602.SZ,2026-08-13 11:00:00,21.18,21.18,20.74,20.74,104642.0,2197711.2
301602.SZ,2026-08-13 10:59:00,21.26,21.28,21.2,21.2,250700.0,5327181.0
301602.SZ,2026-08-13 10:58:00,21.15,21.28,21.15,21.26,134800.0,2856697.0
301602.SZ,2026-08-13 10:57:00,21.03,21.15,21.03,21.15,242758.0,5120523.5
301602.SZ,2026-08-13 10:56:00,21.02,21.04,21.0,21.03,195400.0,4106914.0
301602.SZ,2026-08-13 10:55:00,21.0,21.09,20.98,21.0,391600.0,8230354.0
301602.SZ,2026-08-13 10:54:00,20.59,21.01,20.59,21.01,296700.0,6200254.0
301602.SZ,2026-08-13 10:53:00,20.4,20.65,20.36,20.65,268800.0,5504940.0
301602.SZ,2026-08-13 10:52:00,20.07,20.38,20.07,20.36,259911.0,5263588.5
301602.SZ,2026-08-13 10:51:00,19.97,20.06,19.92,20.06,80800.0,1615147.0
301602.SZ,2026-08-13 10:50:00,20.0,20.0,19.9,19.92,85700.0,1709371.0
301602.SZ,2026-08-13 10:49:00,20.21,20.21,20.0,20.0,260700.0,5260085.0
301602.SZ,2026-08-13 10:48:00,19.95,20.2,19.95,20.2,147000.0,2948363.0
301602.SZ,2026-08-13 10:47:00,19.92,19.95,19.9,19.95,91100.0,1814144.0
301602.SZ,2026-08-13 10:46:00,20.01,20.06,19.94,19.94,239800.0,4796673.0
301602.SZ,2026-08-13 10:45:00,19.88,20.0,19.88,20.0,266500.0,5317286.0
301602.SZ,2026-08-13 10:44:00,19.65,19.88,19.65,19.88,312500.0,6192998.0
301602.SZ,2026-08-13 10:43:00,19.43,19.6,19.43,19.6,204501.0,3988223.5
301602.SZ,2026-08-13 10:42:00,19.39,19.43,19.39,19.43,36400.0,706443.0
301602.SZ,2026-08-13 10:41:00,19.36,19.38,19.3,19.38,62700.0,1213506.0
301602.SZ,2026-08-13 10:40:00,19.31,19.36,19.31,19.36,57100.0,1103178.0
301602.SZ,2026-08-13 10:39:00,19.16,19.3,19.16,19.3,64800.0,1247799.0
301602.SZ,2026-08-13 10:38:00,19.28,19.28,19.13,19.13,57500.0,1105791.0
301602.SZ,2026-08-13 10:37:00,19.33,19.33,19.3,19.3,67400.0,1301543.0
301602.SZ,2026-08-13 10:36:00,19.36,19.36,19.32,19.32,33000.0,638189.0
301602.SZ,2026-08-13 10:35:00,19.43,19.43,19.39,19.39,178800.0,3470442.0
301602.SZ,2026-08-13 10:34:00,19.42,19.44,19.42,19.42,64500.0,1253225.0
301602.SZ,2026-08-13 10:33:00,19.46,19.47,19.42,19.42,99500.0,1935198.0
301602.SZ,2026-08-13 10:32:00,19.48,19.48,19.42,19.45,106200.0,2065778.0
301602.SZ,2026-08-13 10:31:00,19.41,19.48,19.4,19.47,121400.0,2358876.0
301602.SZ,2026-08-13 10:30:00,19.45,19.48,19.41,19.41,118800.0,2311170.0
301602.SZ,2026-08-13 10:29:00,19.32,19.45,19.31,19.45,115500.0,2237597.0
301602.SZ,2026-08-13 10:28:00,19.32,19.34,19.3,19.32,167700.0,3237912.0
301602.SZ,2026-08-13 10:27:00,19.48,19.49,19.32,19.32,279400.0,5425245.0
301602.SZ,2026-08-13 10:26:00,19.39,19.48,19.39,19.48,134800.0,2618240.0
301602.SZ,2026-08-13 10:25:00,19.38,19.41,19.35,19.4,174200.0,3377160.0
301602.SZ,2026-08-13 10:24:00,19.48,19.48,19.36,19.39,409800.0,7959553.0
301602.SZ,2026-08-13 10:23:00,19.28,19.48,19.28,19.47,294838.0,5713192.5
301602.SZ,2026-08-13 10:22:00,19.32,19.33,19.2,19.29,384500.0,7411674.0
301602.SZ,2026-08-13 10:21:00,19.1,19.35,19.08,19.33,398300.0,7671040.0
301602.SZ,2026-08-13 10:20:00,19.19,19.35,19.18,19.18,727600.0,14024202.0
301602.SZ,2026-08-13 10:19:00,18.98,19.3,18.96,19.22,555300.0,10637386.0
301602.SZ,2026-08-13 10:18:00,18.79,18.95,18.79,18.93,275400.0,5194490.0
301602.SZ,2026-08-13 10:17:00,18.7,18.79,18.7,18.79,157900.0,2962991.0
301602.SZ,2026-08-13 10:16:00,18.62,18.7,18.62,18.7,63000.0,1175485.0
301602.SZ,2026-08-13 10:15:00,18.68,18.69,18.6,18.64,143600.0,2677915.0
301602.SZ,2026-08-13 10:14:00,18.62,18.7,18.61,18.7,59000.0,1100145.0
301602.SZ,2026-08-13 10:13:00,18.58,18.62,18.58,18.62,51300.0,954290.0
301602.SZ,2026-08-13 10:12:00,18.56,18.61,18.55,18.58,79500.0,1475997.0
301602.SZ,2026-08-13 10:11:00,18.63,18.63,18.52,18.55,85800.0,1594372.0
301602.SZ,2026-08-13 10:10:00,18.7,18.71,18.68,18.69,100200.0,1873142.0
301602.SZ,2026-08-13 10:09:00,18.73,18.73,18.7,18.7,107900.0,2019242.0
301602.SZ,2026-08-13 10:08:00,18.76,18.76,18.63,18.73,90800.0,1695160.0
301602.SZ,2026-08-13 10:07:00,18.73,18.77,18.7,18.72,171485.0,3212031.2
301602.SZ,2026-08-13 10:06:00,18.77,18.77,18.65,18.69,269700.0,5056929.0
301602.SZ,2026-08-13 10:05:00,18.6,18.78,18.6,18.74,335700.0,6286695.0
301602.SZ,2026-08-13 10:04:00,18.61,18.65,18.56,18.6,208300.0,3871068.0
301602.SZ,2026-08-13 10:03:00,18.45,18.6,18.45,18.6,220400.0,4083943.0
301602.SZ,2026-08-13 10:02:00,18.27,18.45,18.27,18.45,93800.0,1717919.0
301602.SZ,2026-08-13 10:01:00,18.29,18.31,18.27,18.27,100700.0,1841897.0
301602.SZ,2026-08-13 10:00:00,18.35,18.35,18.26,18.29,80200.0,1468640.0
301602.SZ,2026-08-13 09:59:00,18.42,18.42,18.33,18.34,135100.0,2484605.0
301602.SZ,2026-08-13 09:58:00,18.48,18.49,18.45,18.45,94900.0,1751734.0
301602.SZ,2026-08-13 09:57:00,18.52,18.52,18.48,18.48,148100.0,2739287.0
301602.SZ,2026-08-13 09:56:00,18.55,18.56,18.5,18.52,182500.0,3379257.0
301602.SZ,2026-08-13 09:55:00,18.42,18.56,18.4,18.56,130800.0,2413456.0
301602.SZ,2026-08-13 09:54:00,18.56,18.56,18.42,18.44,145000.0,2680438.0
301602.SZ,2026-08-13 09:53:00,18.77,18.77,18.55,18.57,237500.0,4436189.0
301602.SZ,2026-08-13 09:52:00,18.73,18.79,18.7,18.79,290300.0,5440389.0
301602.SZ,2026-08-13 09:51:00,18.56,18.75,18.55,18.75,229600.0,4275085.0
301602.SZ,2026-08-13 09:50:00,18.44,18.56,18.42,18.55,160400.0,2961269.0
301602.SZ,2026-08-13 09:49:00,18.35,18.43,18.25,18.43,108360.0,1988344.0
301602.SZ,2026-08-13 09:48:00,18.35,18.38,18.21,18.38,126900.0,2318556.0
301602.SZ,2026-08-13 09:47:00,18.32,18.32,18.21,18.28,266600.0,4875990.0
301602.SZ,2026-08-13 09:46:00,18.35,18.4,18.31,18.31,135142.0,2482215.2
301602.SZ,2026-08-13 09:45:00,18.39,18.39,18.35,18.35,139900.0,2569324.0
301602.SZ,2026-08-13 09:44:00,18.39,18.41,18.35,18.39,107200.0,1971044.0
301602.SZ,2026-08-13 09:43:00,18.4,18.44,18.3,18.39,158658.0,2913114.8
301602.SZ,2026-08-13 09:42:00,18.52,18.57,18.4,18.4,315200.0,5838360.0
301602.SZ,2026-08-13 09:41:00,18.5,18.52,18.47,18.52,164400.0,3041422.0
301602.SZ,2026-08-13 09:40:00,18.58,18.58,18.47,18.5,223800.0,4141303.0
301602.SZ,2026-08-13 09:39:00,18.41,18.68,18.41,18.51,392800.0,7289403.5
301602.SZ,2026-08-13 09:38:00,18.5,18.51,18.33,18.42,325647.0,6002434.0
301602.SZ,2026-08-13 09:37:00,18.3,18.52,18.3,18.52,395400.0,7279809.0
301602.SZ,2026-08-13 09:36:00,18.25,18.4,18.25,18.35,464000.0,8517824.0
301602.SZ,2026-08-13 09:35:00,18.69,18.69,18.24,18.24,579000.0,10747763.0
301602.SZ,2026-08-13 09:34:00,18.24,18.87,18.24,18.75,766500.0,14307975.0
301602.SZ,2026-08-13 09:33:00,17.84,18.26,17.81,18.24,602500.0,10924484.0
301602.SZ,2026-08-13 09:32:00,18.14,18.14,17.83,17.83,1141517.0,20532362.0
301602.SZ,2026-08-13 09:31:00,18.09,18.38,18.0,18.24,1012416.0,18388900.0
301602.SZ,2026-08-13 09:30:00,18.0,18.2,17.82,18.0,936267.0,16860926.0
