ts_code,trade_time,open,high,low,close,vol,amount
002644.SZ,2026-08-13 11:16:00,8.8,8.8,8.8,8.8,118300.0,1041040.0
002644.SZ,2026-08-13 11:15:00,8.8,8.8,8.8,8.8,95000.0,836000.0
002644.SZ,2026-08-13 11:14:00,8.8,8.8,8.8,8.8,42400.0,373120.0
002644.SZ,2026-08-13 11:13:00,8.8,8.8,8.8,8.8,36300.0,319440.0
002644.SZ,2026-08-13 11:12:00,8.8,8.8,8.8,8.8,135500.0,1192400.0
002644.SZ,2026-08-13 11:11:00,8.8,8.8,8.8,8.8,88500.0,778800.0
002644.SZ,2026-08-13 11:10:00,8.8,8.8,8.8,8.8,227400.0,2001120.0
002644.SZ,2026-08-13 11:09:00,8.8,8.8,8.8,8.8,124000.0,1091200.0
002644.SZ,2026-08-13 11:08:00,8.8,8.8,8.8,8.8,149800.0,1318240.0
002644.SZ,2026-08-13 11:07:00,8.8,8.8,8.8,8.8,39200.0,344960.0
002644.SZ,2026-08-13 11:06:00,8.8,8.8,8.8,8.8,38200.0,336160.0
002644.SZ,2026-08-13 11:05:00,8.8,8.8,8.8,8.8,82200.0,723360.0
002644.SZ,2026-08-13 11:04:00,8.8,8.8,8.8,8.8,72800.0,640640.0
002644.SZ,2026-08-13 11:03:00,8.8,8.8,8.8,8.8,92100.0,810480.0
002644.SZ,2026-08-13 11:02:00,8.8,8.8,8.8,8.8,21100.0,185680.0
002644.SZ,2026-08-13 11:01:00,8.8,8.8,8.8,8.8,68900.0,606320.0
002644.SZ,2026-08-13 11:00:00,8.8,8.8,8.8,8.8,26800.0,235840.0
002644.SZ,2026-08-13 10:59:00,8.8,8.8,8.8,8.8,31800.0,279840.0
002644.SZ,2026-08-13 10:58:00,8.8,8.8,8.8,8.8,93700.0,824560.0
002644.SZ,2026-08-13 10:57:00,8.8,8.8,8.8,8.8,23800.0,209440.0
002644.SZ,2026-08-13 10:56:00,8.8,8.8,8.8,8.8,37100.0,326480.0
002644.SZ,2026-08-13 10:55:00,8.8,8.8,8.8,8.8,90600.0,797280.0
002644.SZ,2026-08-13 10:54:00,8.8,8.8,8.8,8.8,336900.0,2964720.0
002644.SZ,2026-08-13 10:53:00,8.8,8.8,8.8,8.8,66200.0,582560.0
002644.SZ,2026-08-13 10:52:00,8.8,8.8,8.8,8.8,54300.0,477840.0
002644.SZ,2026-08-13 10:51:00,8.8,8.8,8.8,8.8,20200.0,177760.0
002644.SZ,2026-08-13 10:50:00,8.8,8.8,8.8,8.8,36200.0,318560.0
002644.SZ,2026-08-13 10:49:00,8.8,8.8,8.8,8.8,60900.0,535920.0
002644.SZ,2026-08-13 10:48:00,8.8,8.8,8.8,8.8,54600.0,480480.0
002644.SZ,2026-08-13 10:47:00,8.8,8.8,8.8,8.8,67200.0,591360.0
002644.SZ,2026-08-13 10:46:00,8.8,8.8,8.8,8.8,77200.0,679360.0
002644.SZ,2026-08-13 10:45:00,8.8,8.8,8.8,8.8,184100.0,1620080.0
002644.SZ,2026-08-13 10:44:00,8.8,8.8,8.8,8.8,200900.0,1767920.0
002644.SZ,2026-08-13 10:43:00,8.8,8.8,8.8,8.8,129800.0,1142240.0
002644.SZ,2026-08-13 10:42:00,8.8,8.8,8.8,8.8,118400.0,1041920.0
002644.SZ,2026-08-13 10:41:00,8.8,8.8,8.8,8.8,334100.0,2940080.0
002644.SZ,2026-08-13 10:40:00,8.8,8.8,8.8,8.8,1048450.0,9226360.0
002644.SZ,2026-08-13 10:39:00,8.8,8.8,8.8,8.8,576200.0,5070560.0
002644.SZ,2026-08-13 10:38:00,8.74,8.8,8.57,8.8,2041500.0,17832844.0
002644.SZ,2026-08-13 10:37:00,8.58,8.8,8.58,8.73,4143400.0,36308812.0
002644.SZ,2026-08-13 10:36:00,8.55,8.55,8.49,8.55,927300.0,7905568.0
002644.SZ,2026-08-13 10:35:00,8.52,8.65,8.47,8.51,1543600.0,13135801.0
002644.SZ,2026-08-13 10:34:00,8.24,8.44,8.23,8.4,972100.0,8093250.0
002644.SZ,2026-08-13 10:33:00,8.15,8.2,8.13,8.2,208900.0,1703914.0
002644.SZ,2026-08-13 10:32:00,8.15,8.15,8.12,8.15,121300.0,987297.0
002644.SZ,2026-08-13 10:31:00,8.12,8.16,8.12,8.16,233000.0,1894972.0
002644.SZ,2026-08-13 10:30:00,8.04,8.17,8.04,8.12,834600.0,6782436.0
002644.SZ,2026-08-13 10:29:00,8.01,8.05,8.0,8.05,83000.0,666542.0
002644.SZ,2026-08-13 10:28:00,8.0,8.01,8.0,8.01,18300.0,146568.0
002644.SZ,2026-08-13 10:27:00,7.99,8.01,7.99,8.01,1300.0,10393.0
002644.SZ,2026-08-13 10:26:00,8.01,8.01,8.0,8.01,6900.0,55202.0
002644.SZ,2026-08-13 10:25:00,8.0,8.01,8.0,8.0,13500.0,108000.0
002644.SZ,2026-08-13 10:24:00,8.01,8.01,8.0,8.0,78700.0,630351.0
002644.SZ,2026-08-13 10:23:00,8.01,8.01,8.0,8.01,10000.0,80097.0
002644.SZ,2026-08-13 10:22:00,8.0,8.01,8.0,8.01,68100.0,545464.0
002644.SZ,2026-08-13 10:21:00,8.01,8.02,8.01,8.01,30700.0,246176.0
002644.SZ,2026-08-13 10:20:00,8.02,8.02,8.0,8.01,43200.0,346152.0
002644.SZ,2026-08-13 10:19:00,8.0,8.02,8.0,8.01,52100.0,417106.0
002644.SZ,2026-08-13 10:18:00,8.0,8.01,8.0,8.01,5000.0,40026.0
002644.SZ,2026-08-13 10:17:00,8.01,8.01,7.99,8.0,33100.0,264755.0
002644.SZ,2026-08-13 10:16:00,8.01,8.01,8.01,8.01,9900.0,79299.0
002644.SZ,2026-08-13 10:15:00,8.01,8.01,8.0,8.01,18800.0,150580.0
002644.SZ,2026-08-13 10:14:00,8.01,8.01,8.0,8.0,22600.0,180954.0
002644.SZ,2026-08-13 10:13:00,8.03,8.03,8.0,8.01,115400.0,925751.0
002644.SZ,2026-08-13 10:12:00,8.02,8.04,8.02,8.04,63000.0,505669.0
002644.SZ,2026-08-13 10:11:00,8.01,8.03,8.01,8.02,85000.0,682038.0
002644.SZ,2026-08-13 10:10:00,8.02,8.02,8.0,8.01,22800.0,182598.0
002644.SZ,2026-08-13 10:09:00,8.05,8.05,8.02,8.03,54500.0,438044.0
002644.SZ,2026-08-13 10:08:00,8.04,8.05,8.03,8.04,122800.0,987457.0
002644.SZ,2026-08-13 10:07:00,8.03,8.05,8.03,8.04,54200.0,435790.0
002644.SZ,2026-08-13 10:06:00,8.03,8.03,8.03,8.03,2200.0,17666.0
002644.SZ,2026-08-13 10:05:00,8.02,8.04,8.02,8.02,31600.0,253735.0
002644.SZ,2026-08-13 10:04:00,8.02,8.02,8.02,8.02,19800.0,158761.0
002644.SZ,2026-08-13 10:03:00,8.04,8.04,8.02,8.03,21800.0,175014.0
002644.SZ,2026-08-13 10:02:00,8.03,8.04,8.02,8.03,21400.0,171851.0
002644.SZ,2026-08-13 10:01:00,8.02,8.03,8.01,8.02,16900.0,135539.0
002644.SZ,2026-08-13 10:00:00,8.01,8.01,8.0,8.0,15900.0,127341.0
002644.SZ,2026-08-13 09:59:00,8.01,8.01,8.0,8.0,9700.0,77620.0
002644.SZ,2026-08-13 09:58:00,8.01,8.03,8.01,8.02,23400.0,187654.0
002644.SZ,2026-08-13 09:57:00,8.02,8.02,8.01,8.02,25700.0,205896.0
002644.SZ,2026-08-13 09:56:00,8.01,8.01,8.0,8.0,7000.0,56064.0
002644.SZ,2026-08-13 09:55:00,7.99,8.0,7.99,8.0,24300.0,194321.0
002644.SZ,2026-08-13 09:54:00,7.97,7.98,7.97,7.98,22600.0,180180.0
002644.SZ,2026-08-13 09:53:00,7.98,7.98,7.97,7.97,12900.0,102942.0
002644.SZ,2026-08-13 09:52:00,8.0,8.0,7.99,7.99,8800.0,70338.0
002644.SZ,2026-08-13 09:51:00,8.01,8.01,7.99,8.0,62600.0,500613.0
002644.SZ,2026-08-13 09:50:00,7.96,8.0,7.95,8.0,79300.0,632875.0
002644.SZ,2026-08-13 09:49:00,7.94,7.95,7.94,7.95,43600.0,346201.0
002644.SZ,2026-08-13 09:48:00,7.96,7.96,7.94,7.94,8500.0,67551.0
002644.SZ,2026-08-13 09:47:00,7.95,7.96,7.95,7.96,39700.0,315625.0
002644.SZ,2026-08-13 09:46:00,7.97,7.97,7.96,7.96,8300.0,66066.0
002644.SZ,2026-08-13 09:45:00,7.97,7.98,7.97,7.98,5400.0,43049.0
002644.SZ,2026-08-13 09:44:00,7.97,7.99,7.97,7.97,15500.0,123664.0
002644.SZ,2026-08-13 09:43:00,7.97,7.97,7.96,7.97,2300.0,18330.0
002644.SZ,2026-08-13 09:42:00,7.99,7.99,7.97,7.97,5400.0,43118.0
002644.SZ,2026-08-13 09:41:00,7.98,8.0,7.98,8.0,20000.0,159801.0
002644.SZ,2026-08-13 09:40:00,7.98,8.0,7.97,7.98,20500.0,163707.0
002644.SZ,2026-08-13 09:39:00,7.97,8.0,7.97,7.99,101600.0,811069.0
002644.SZ,2026-08-13 09:38:00,7.91,7.97,7.91,7.96,27000.0,214065.0
002644.SZ,2026-08-13 09:37:00,7.92,7.93,7.92,7.92,29400.0,232737.0
002644.SZ,2026-08-13 09:36:00,7.92,7.92,7.9,7.9,62300.0,492854.0
002644.SZ,2026-08-13 09:35:00,7.92,7.92,7.91,7.92,36900.0,292163.0
002644.SZ,2026-08-13 09:34:00,7.9,7.91,7.9,7.9,41300.0,326508.0
002644.SZ,2026-08-13 09:33:00,7.9,7.92,7.89,7.9,103000.0,814350.0
002644.SZ,2026-08-13 09:32:00,7.95,7.95,7.9,7.9,149700.0,1186749.0
002644.SZ,2026-08-13 09:31:00,7.99,7.99,7.94,7.96,164500.0,1310880.0
002644.SZ,2026-08-13 09:30:00,8.0,8.0,8.0,8.0,7700.0,61600.0
