ts_code,trade_time,open,high,low,close,vol,amount
688583.SH,2026-08-13 10:43:00,84.04,84.04,84.02,84.02,8294.0,696876.0
688583.SH,2026-08-13 10:42:00,84.28,84.28,84.1,84.1,8569.0,721496.0
688583.SH,2026-08-13 10:41:00,84.22,84.3,84.22,84.3,2677.0,225633.0
688583.SH,2026-08-13 10:40:00,84.61,84.61,84.22,84.22,10930.0,922224.0
688583.SH,2026-08-13 10:39:00,84.6,84.6,84.55,84.59,11142.0,942593.0
688583.SH,2026-08-13 10:38:00,84.8,84.8,84.6,84.61,28263.0,2391424.0
688583.SH,2026-08-13 10:37:00,84.88,84.88,84.61,84.62,12436.0,1052919.0
688583.SH,2026-08-13 10:36:00,85.0,85.0,84.88,84.96,11120.0,944939.0
688583.SH,2026-08-13 10:35:00,85.0,85.05,85.0,85.01,15338.0,1303772.0
688583.SH,2026-08-13 10:34:00,85.39,85.39,85.02,85.02,8772.0,748079.0
688583.SH,2026-08-13 10:33:00,85.0,85.39,85.0,85.39,14104.0,1200584.0
688583.SH,2026-08-13 10:32:00,85.02,85.02,85.0,85.0,16504.0,1403027.0
688583.SH,2026-08-13 10:31:00,85.02,85.13,85.02,85.13,11050.0,940453.0
688583.SH,2026-08-13 10:30:00,85.4,85.4,85.01,85.02,6739.0,573475.0
688583.SH,2026-08-13 10:29:00,85.65,85.75,85.4,85.4,12513.0,1070930.0
688583.SH,2026-08-13 10:28:00,86.8,86.8,85.75,85.75,22592.0,1950704.0
688583.SH,2026-08-13 10:27:00,86.5,86.8,86.45,86.8,15631.0,1353191.0
688583.SH,2026-08-13 10:26:00,86.01,86.48,86.01,86.48,11853.0,1022262.0
688583.SH,2026-08-13 10:25:00,85.84,86.0,85.84,86.0,10204.0,876502.0
688583.SH,2026-08-13 10:24:00,86.0,86.0,85.84,85.84,7700.0,661361.0
688583.SH,2026-08-13 10:23:00,85.91,85.91,85.85,85.9,8724.0,749123.0
688583.SH,2026-08-13 10:22:00,86.39,86.39,86.0,86.02,13919.0,1199114.0
688583.SH,2026-08-13 10:21:00,86.5,86.5,86.31,86.39,5525.0,477508.0
688583.SH,2026-08-13 10:20:00,86.53,86.53,86.41,86.51,6053.0,523583.0
688583.SH,2026-08-13 10:19:00,86.59,86.6,86.53,86.53,3780.0,327237.0
688583.SH,2026-08-13 10:18:00,86.46,86.59,86.4,86.52,6271.0,542033.0
688583.SH,2026-08-13 10:17:00,86.4,86.4,86.21,86.4,27014.0,2330611.0
688583.SH,2026-08-13 10:16:00,86.01,86.2,85.88,86.2,18751.0,1613433.0
688583.SH,2026-08-13 10:15:00,86.75,86.85,86.17,86.17,19807.0,1713683.0
688583.SH,2026-08-13 10:14:00,86.78,86.89,86.74,86.74,58224.0,5055584.0
688583.SH,2026-08-13 10:13:00,86.5,86.74,86.5,86.74,52357.0,4535300.0
688583.SH,2026-08-13 10:12:00,86.52,86.54,86.45,86.49,14308.0,1237869.0
688583.SH,2026-08-13 10:11:00,86.17,86.6,86.16,86.5,41229.0,3560624.0
688583.SH,2026-08-13 10:10:00,86.21,86.21,85.99,86.16,15951.0,1374183.0
688583.SH,2026-08-13 10:09:00,85.99,86.21,85.99,86.0,67096.0,5772849.0
688583.SH,2026-08-13 10:08:00,85.58,85.99,85.58,85.99,7194.0,617593.0
688583.SH,2026-08-13 10:07:00,85.2,85.58,85.2,85.58,67749.0,5787840.0
688583.SH,2026-08-13 10:06:00,85.21,85.32,85.2,85.21,10334.0,881388.0
688583.SH,2026-08-13 10:05:00,85.3,85.32,85.27,85.3,20646.0,1761064.0
688583.SH,2026-08-13 10:04:00,85.28,85.28,85.19,85.2,4016.0,342324.0
688583.SH,2026-08-13 10:03:00,85.29,85.29,85.11,85.17,2838.0,241796.0
688583.SH,2026-08-13 10:02:00,85.32,85.33,85.29,85.29,35155.0,2999490.0
688583.SH,2026-08-13 10:01:00,85.1,85.38,85.1,85.33,33968.0,2894926.0
688583.SH,2026-08-13 10:00:00,85.28,85.28,84.99,85.1,11813.0,1006265.0
688583.SH,2026-08-13 09:59:00,85.3,85.48,85.01,85.01,35358.0,3017808.0
688583.SH,2026-08-13 09:58:00,85.3,85.4,85.17,85.33,54938.0,4684966.0
688583.SH,2026-08-13 09:57:00,85.32,85.32,84.91,85.11,7740.0,659337.0
688583.SH,2026-08-13 09:56:00,85.0,85.32,85.0,85.32,31681.0,2698522.0
688583.SH,2026-08-13 09:55:00,85.49,85.49,85.01,85.17,8079.0,689113.0
688583.SH,2026-08-13 09:54:00,85.0,85.5,84.88,85.45,24611.0,2095025.0
688583.SH,2026-08-13 09:53:00,84.32,85.0,84.2,85.0,54773.0,4634251.0
688583.SH,2026-08-13 09:52:00,84.33,84.53,84.33,84.35,13727.0,1159188.0
688583.SH,2026-08-13 09:51:00,84.7,84.7,84.27,84.33,8632.0,728744.0
688583.SH,2026-08-13 09:50:00,84.76,84.76,84.56,84.7,13753.0,1164400.0
688583.SH,2026-08-13 09:49:00,84.37,84.77,84.29,84.74,18851.0,1596395.0
688583.SH,2026-08-13 09:48:00,84.58,84.58,84.27,84.5,16147.0,1364261.0
688583.SH,2026-08-13 09:47:00,84.77,84.83,84.59,84.59,11382.0,964061.0
688583.SH,2026-08-13 09:46:00,84.5,84.83,84.5,84.77,24137.0,2044318.0
688583.SH,2026-08-13 09:45:00,85.23,85.49,84.88,84.88,38073.0,3241157.0
688583.SH,2026-08-13 09:44:00,85.54,85.55,85.0,85.23,28874.0,2464664.0
688583.SH,2026-08-13 09:43:00,86.6,86.6,85.03,85.55,153003.0,13172429.0
688583.SH,2026-08-13 09:42:00,84.35,86.88,84.28,86.66,249060.0,21246688.0
688583.SH,2026-08-13 09:41:00,82.81,84.27,82.81,84.27,80732.0,6773188.0
688583.SH,2026-08-13 09:40:00,83.0,83.17,82.48,82.81,52240.0,4333638.0
688583.SH,2026-08-13 09:39:00,84.0,84.0,82.45,83.0,42385.0,3510122.0
688583.SH,2026-08-13 09:38:00,84.8,84.9,84.25,84.26,169340.0,14340118.0
688583.SH,2026-08-13 09:37:00,82.58,85.0,82.58,84.6,147029.0,12283721.0
688583.SH,2026-08-13 09:36:00,83.18,83.6,82.66,82.66,94062.0,7830217.0
688583.SH,2026-08-13 09:35:00,82.84,83.2,82.58,82.95,121120.0,10044652.0
688583.SH,2026-08-13 09:34:00,81.96,82.85,81.96,82.8,127863.0,10519980.0
688583.SH,2026-08-13 09:33:00,80.99,82.0,80.99,81.83,149932.0,12242419.0
688583.SH,2026-08-13 09:32:00,81.8,82.39,81.32,82.0,272679.0,22300312.0
688583.SH,2026-08-13 09:31:00,79.79,81.88,79.54,81.32,207067.0,16687247.0
688583.SH,2026-08-13 09:30:00,78.78,78.78,78.78,78.78,31935.0,2515839.0
