ts_code,trade_time,open,high,low,close,vol,amount
000887.SZ,2026-08-13 14:25:00,23.69,23.69,23.69,23.69,202701.0,4801986.5
000887.SZ,2026-08-13 14:24:00,23.69,23.69,23.69,23.69,6063100.0,143634830.0
000887.SZ,2026-08-13 14:23:00,23.69,23.69,23.69,23.69,2084560.0,49383228.0
000887.SZ,2026-08-13 14:22:00,23.69,23.69,23.69,23.69,2431000.0,57590390.0
000887.SZ,2026-08-13 14:21:00,23.69,23.69,23.69,23.69,601100.0,14240059.0
000887.SZ,2026-08-13 14:20:00,23.69,23.69,23.69,23.69,30600.0,724914.0
000887.SZ,2026-08-13 14:19:00,23.69,23.69,23.69,23.69,442400.0,10480456.0
000887.SZ,2026-08-13 14:18:00,23.69,23.69,23.69,23.69,219200.0,5192848.0
000887.SZ,2026-08-13 14:17:00,23.69,23.69,23.69,23.69,25100.0,594619.0
000887.SZ,2026-08-13 14:16:00,23.69,23.69,23.69,23.69,7000.0,165830.0
000887.SZ,2026-08-13 14:15:00,23.69,23.69,23.69,23.69,18100.0,428789.0
000887.SZ,2026-08-13 14:14:00,23.69,23.69,23.69,23.69,27000.0,639630.0
000887.SZ,2026-08-13 14:13:00,23.69,23.69,23.69,23.69,1500.0,35535.0
000887.SZ,2026-08-13 14:12:00,23.69,23.69,23.69,23.69,6900.0,163461.0
000887.SZ,2026-08-13 14:11:00,23.69,23.69,23.69,23.69,4300.0,101867.0
000887.SZ,2026-08-13 14:10:00,23.69,23.69,23.69,23.69,4100.0,97129.0
000887.SZ,2026-08-13 14:09:00,23.69,23.69,23.69,23.69,84400.0,1999436.0
000887.SZ,2026-08-13 14:08:00,23.69,23.69,23.69,23.69,2900.0,68701.0
000887.SZ,2026-08-13 14:07:00,23.69,23.69,23.69,23.69,17500.0,414575.0
000887.SZ,2026-08-13 14:06:00,23.69,23.69,23.69,23.69,9000.0,213210.0
000887.SZ,2026-08-13 14:05:00,23.69,23.69,23.69,23.69,35900.0,850471.0
000887.SZ,2026-08-13 14:04:00,23.69,23.69,23.69,23.69,29000.0,687010.0
000887.SZ,2026-08-13 14:03:00,23.69,23.69,23.69,23.69,10400.0,246376.0
000887.SZ,2026-08-13 14:02:00,23.69,23.69,23.69,23.69,43000.0,1018670.0
000887.SZ,2026-08-13 14:01:00,23.69,23.69,23.69,23.69,578500.0,13704665.0
000887.SZ,2026-08-13 14:00:00,23.69,23.69,23.69,23.69,28500.0,675165.0
000887.SZ,2026-08-13 13:59:00,23.69,23.69,23.69,23.69,6200.0,146878.0
000887.SZ,2026-08-13 13:58:00,23.69,23.69,23.69,23.69,13900.0,329291.0
000887.SZ,2026-08-13 13:57:00,23.69,23.69,23.69,23.69,6800.0,161092.0
000887.SZ,2026-08-13 13:56:00,23.69,23.69,23.69,23.69,22900.0,542501.0
000887.SZ,2026-08-13 13:55:00,23.69,23.69,23.69,23.69,26700.0,632523.0
000887.SZ,2026-08-13 13:54:00,23.69,23.69,23.69,23.69,708100.0,16774889.0
000887.SZ,2026-08-13 13:53:00,23.69,23.69,23.69,23.69,2400.0,56856.0
000887.SZ,2026-08-13 13:52:00,23.69,23.69,23.69,23.69,12500.0,296125.0
000887.SZ,2026-08-13 13:51:00,23.69,23.69,23.69,23.69,2100.0,49749.0
000887.SZ,2026-08-13 13:50:00,23.69,23.69,23.69,23.69,4400.0,104236.0
000887.SZ,2026-08-13 13:49:00,23.69,23.69,23.69,23.69,2400.0,56856.0
000887.SZ,2026-08-13 13:48:00,23.69,23.69,23.69,23.69,5000.0,118450.0
000887.SZ,2026-08-13 13:47:00,23.69,23.69,23.69,23.69,10300.0,244007.0
000887.SZ,2026-08-13 13:46:00,23.69,23.69,23.69,23.69,6000.0,142140.0
000887.SZ,2026-08-13 13:45:00,23.69,23.69,23.69,23.69,800.0,18952.0
000887.SZ,2026-08-13 13:44:00,23.69,23.69,23.69,23.69,6100.0,144509.0
000887.SZ,2026-08-13 13:43:00,23.69,23.69,23.69,23.69,7300.0,172937.0
000887.SZ,2026-08-13 13:42:00,23.69,23.69,23.69,23.69,5200.0,123188.0
000887.SZ,2026-08-13 13:41:00,23.69,23.69,23.69,23.69,27200.0,644368.0
000887.SZ,2026-08-13 13:40:00,23.69,23.69,23.69,23.69,5700.0,135033.0
000887.SZ,2026-08-13 13:39:00,23.69,23.69,23.69,23.69,5200.0,123188.0
000887.SZ,2026-08-13 13:38:00,23.69,23.69,23.69,23.69,4300.0,101867.0
000887.SZ,2026-08-13 13:37:00,23.69,23.69,23.69,23.69,9100.0,215579.0
000887.SZ,2026-08-13 13:36:00,23.69,23.69,23.69,23.69,3300.0,78177.0
000887.SZ,2026-08-13 13:35:00,23.69,23.69,23.69,23.69,5400.0,127926.0
000887.SZ,2026-08-13 13:34:00,23.69,23.69,23.69,23.69,10100.0,239269.0
000887.SZ,2026-08-13 13:33:00,23.69,23.69,23.69,23.69,4400.0,104236.0
000887.SZ,2026-08-13 13:32:00,23.69,23.69,23.69,23.69,13400.0,317446.0
000887.SZ,2026-08-13 13:31:00,23.69,23.69,23.69,23.69,3297.0,78105.93
000887.SZ,2026-08-13 13:30:00,23.69,23.69,23.69,23.69,20300.0,480907.0
000887.SZ,2026-08-13 13:29:00,23.69,23.69,23.69,23.69,2500.0,59225.0
000887.SZ,2026-08-13 13:28:00,23.69,23.69,23.69,23.69,12500.0,296125.0
000887.SZ,2026-08-13 13:27:00,23.69,23.69,23.69,23.69,1800.0,42642.0
000887.SZ,2026-08-13 13:26:00,23.69,23.69,23.69,23.69,18500.0,438265.0
000887.SZ,2026-08-13 13:25:00,23.69,23.69,23.69,23.69,35200.0,833888.0
000887.SZ,2026-08-13 13:24:00,23.69,23.69,23.69,23.69,6900.0,163461.0
000887.SZ,2026-08-13 13:23:00,23.69,23.69,23.69,23.69,5400.0,127926.0
000887.SZ,2026-08-13 13:22:00,23.69,23.69,23.69,23.69,232600.0,5510294.0
000887.SZ,2026-08-13 13:21:00,23.69,23.69,23.69,23.69,6500.0,153985.0
000887.SZ,2026-08-13 13:20:00,23.69,23.69,23.69,23.69,24400.0,578036.0
000887.SZ,2026-08-13 13:19:00,23.69,23.69,23.69,23.69,23000.0,544870.0
000887.SZ,2026-08-13 13:18:00,23.69,23.69,23.69,23.69,8700.0,206103.0
000887.SZ,2026-08-13 13:17:00,23.69,23.69,23.69,23.69,11700.0,277173.0
000887.SZ,2026-08-13 13:16:00,23.69,23.69,23.69,23.69,3600.0,85284.0
000887.SZ,2026-08-13 13:15:00,23.69,23.69,23.69,23.69,10300.0,244007.0
000887.SZ,2026-08-13 13:14:00,23.69,23.69,23.69,23.69,53100.0,1257939.0
000887.SZ,2026-08-13 13:13:00,23.69,23.69,23.69,23.69,12000.0,284280.0
000887.SZ,2026-08-13 13:12:00,23.69,23.69,23.69,23.69,6900.0,163461.0
000887.SZ,2026-08-13 13:11:00,23.69,23.69,23.69,23.69,8200.0,194258.0
000887.SZ,2026-08-13 13:10:00,23.69,23.69,23.69,23.69,12200.0,289018.0
000887.SZ,2026-08-13 13:09:00,23.69,23.69,23.69,23.69,10200.0,241638.0
000887.SZ,2026-08-13 13:08:00,23.69,23.69,23.69,23.69,5700.0,135033.0
000887.SZ,2026-08-13 13:07:00,23.69,23.69,23.69,23.69,7600.0,180044.0
000887.SZ,2026-08-13 13:06:00,23.69,23.69,23.69,23.69,44600.0,1056574.0
000887.SZ,2026-08-13 13:05:00,23.69,23.69,23.69,23.69,8000.0,189520.0
000887.SZ,2026-08-13 13:04:00,23.69,23.69,23.69,23.69,4400.0,104236.0
000887.SZ,2026-08-13 13:03:00,23.69,23.69,23.69,23.69,21800.0,516442.0
000887.SZ,2026-08-13 13:02:00,23.69,23.69,23.69,23.69,12000.0,284280.0
000887.SZ,2026-08-13 13:01:00,23.69,23.69,23.69,23.69,283700.0,6720853.0
000887.SZ,2026-08-13 11:30:00,23.69,23.69,23.69,23.69,31600.0,748604.0
000887.SZ,2026-08-13 11:29:00,23.69,23.69,23.69,23.69,3800.0,90022.0
000887.SZ,2026-08-13 11:28:00,23.69,23.69,23.69,23.69,4800.0,113712.0
000887.SZ,2026-08-13 11:27:00,23.69,23.69,23.69,23.69,12700.0,300863.0
000887.SZ,2026-08-13 11:26:00,23.69,23.69,23.69,23.69,112400.0,2662756.0
000887.SZ,2026-08-13 11:25:00,23.69,23.69,23.69,23.69,13800.0,326922.0
000887.SZ,2026-08-13 11:24:00,23.69,23.69,23.69,23.69,17900.0,424051.0
000887.SZ,2026-08-13 11:23:00,23.69,23.69,23.69,23.69,11800.0,279542.0
000887.SZ,2026-08-13 11:22:00,23.69,23.69,23.69,23.69,10000.0,236900.0
000887.SZ,2026-08-13 11:21:00,23.69,23.69,23.69,23.69,23200.0,549608.0
000887.SZ,2026-08-13 11:20:00,23.69,23.69,23.69,23.69,24900.0,589881.0
000887.SZ,2026-08-13 11:19:00,23.69,23.69,23.69,23.69,6500.0,153985.0
000887.SZ,2026-08-13 11:18:00,23.69,23.69,23.69,23.69,19100.0,452479.0
000887.SZ,2026-08-13 11:17:00,23.69,23.69,23.69,23.69,15900.0,376671.0
000887.SZ,2026-08-13 11:16:00,23.69,23.69,23.69,23.69,15700.0,371933.0
000887.SZ,2026-08-13 11:15:00,23.69,23.69,23.69,23.69,27300.0,646737.0
000887.SZ,2026-08-13 11:14:00,23.69,23.69,23.69,23.69,60400.0,1430876.0
000887.SZ,2026-08-13 11:13:00,23.69,23.69,23.69,23.69,28500.0,675165.0
000887.SZ,2026-08-13 11:12:00,23.69,23.69,23.69,23.69,17500.0,414575.0
000887.SZ,2026-08-13 11:11:00,23.69,23.69,23.69,23.69,46900.0,1111061.0
000887.SZ,2026-08-13 11:10:00,23.69,23.69,23.69,23.69,33800.0,800722.0
000887.SZ,2026-08-13 11:09:00,23.69,23.69,23.69,23.69,44900.0,1063681.0
000887.SZ,2026-08-13 11:08:00,23.69,23.69,23.69,23.69,124300.0,2944667.0
000887.SZ,2026-08-13 11:07:00,23.69,23.69,23.69,23.69,6700.0,158723.0
000887.SZ,2026-08-13 11:06:00,23.69,23.69,23.69,23.69,12300.0,291387.0
000887.SZ,2026-08-13 11:05:00,23.69,23.69,23.69,23.69,15000.0,355350.0
000887.SZ,2026-08-13 11:04:00,23.69,23.69,23.69,23.69,11300.0,267697.0
000887.SZ,2026-08-13 11:03:00,23.69,23.69,23.69,23.69,10200.0,241638.0
000887.SZ,2026-08-13 11:02:00,23.69,23.69,23.69,23.69,23000.0,544870.0
000887.SZ,2026-08-13 11:01:00,23.69,23.69,23.69,23.69,4000.0,94760.0
000887.SZ,2026-08-13 11:00:00,23.69,23.69,23.69,23.69,43700.0,1035253.0
000887.SZ,2026-08-13 10:59:00,23.69,23.69,23.69,23.69,8500.0,201365.0
000887.SZ,2026-08-13 10:58:00,23.69,23.69,23.69,23.69,21700.0,514073.0
000887.SZ,2026-08-13 10:57:00,23.69,23.69,23.69,23.69,18600.0,440634.0
000887.SZ,2026-08-13 10:56:00,23.69,23.69,23.69,23.69,11000.0,260590.0
000887.SZ,2026-08-13 10:55:00,23.69,23.69,23.69,23.69,21500.0,509335.0
000887.SZ,2026-08-13 10:54:00,23.69,23.69,23.69,23.69,25000.0,592250.0
000887.SZ,2026-08-13 10:53:00,23.69,23.69,23.69,23.69,19700.0,466693.0
000887.SZ,2026-08-13 10:52:00,23.69,23.69,23.69,23.69,32400.0,767556.0
000887.SZ,2026-08-13 10:51:00,23.69,23.69,23.69,23.69,89100.0,2110779.0
000887.SZ,2026-08-13 10:50:00,23.69,23.69,23.69,23.69,86100.0,2039709.0
000887.SZ,2026-08-13 10:49:00,23.69,23.69,23.69,23.69,29500.0,698855.0
000887.SZ,2026-08-13 10:48:00,23.69,23.69,23.69,23.69,95200.0,2255288.0
000887.SZ,2026-08-13 10:47:00,23.69,23.69,23.69,23.69,56600.0,1340854.0
000887.SZ,2026-08-13 10:46:00,23.69,23.69,23.69,23.69,410800.0,9731852.0
000887.SZ,2026-08-13 10:45:00,23.69,23.69,23.69,23.69,33600.0,795984.0
000887.SZ,2026-08-13 10:44:00,23.69,23.69,23.69,23.69,22300.0,528287.0
000887.SZ,2026-08-13 10:43:00,23.69,23.69,23.69,23.69,9100.0,215579.0
000887.SZ,2026-08-13 10:42:00,23.69,23.69,23.69,23.69,13300.0,315077.0
000887.SZ,2026-08-13 10:41:00,23.69,23.69,23.69,23.69,12200.0,289018.0
000887.SZ,2026-08-13 10:40:00,23.69,23.69,23.69,23.69,26900.0,637261.0
000887.SZ,2026-08-13 10:39:00,23.69,23.69,23.69,23.69,59800.0,1416662.0
000887.SZ,2026-08-13 10:38:00,23.69,23.69,23.69,23.69,42100.0,997349.0
000887.SZ,2026-08-13 10:37:00,23.69,23.69,23.69,23.69,75300.0,1783857.0
000887.SZ,2026-08-13 10:36:00,23.69,23.69,23.69,23.69,78600.0,1862034.0
000887.SZ,2026-08-13 10:35:00,23.69,23.69,23.69,23.69,41400.0,980766.0
000887.SZ,2026-08-13 10:34:00,23.69,23.69,23.69,23.69,47800.0,1132382.0
000887.SZ,2026-08-13 10:33:00,23.69,23.69,23.69,23.69,20400.0,483276.0
000887.SZ,2026-08-13 10:32:00,23.69,23.69,23.69,23.69,12800.0,303232.0
000887.SZ,2026-08-13 10:31:00,23.69,23.69,23.69,23.69,13100.0,310339.0
000887.SZ,2026-08-13 10:30:00,23.69,23.69,23.69,23.69,2800.0,66332.0
000887.SZ,2026-08-13 10:29:00,23.69,23.69,23.69,23.69,27400.0,649106.0
000887.SZ,2026-08-13 10:28:00,23.69,23.69,23.69,23.69,17100.0,405099.0
000887.SZ,2026-08-13 10:27:00,23.69,23.69,23.69,23.69,19700.0,466693.0
000887.SZ,2026-08-13 10:26:00,23.69,23.69,23.69,23.69,9600.0,227424.0
000887.SZ,2026-08-13 10:25:00,23.69,23.69,23.69,23.69,70000.0,1658300.0
000887.SZ,2026-08-13 10:24:00,23.69,23.69,23.69,23.69,24400.0,578036.0
000887.SZ,2026-08-13 10:23:00,23.69,23.69,23.69,23.69,22900.0,542501.0
000887.SZ,2026-08-13 10:22:00,23.69,23.69,23.69,23.69,21786.0,516110.34
000887.SZ,2026-08-13 10:21:00,23.69,23.69,23.69,23.69,22000.0,521180.0
000887.SZ,2026-08-13 10:20:00,23.69,23.69,23.69,23.69,15300.0,362457.0
000887.SZ,2026-08-13 10:19:00,23.69,23.69,23.69,23.69,76800.0,1819392.0
000887.SZ,2026-08-13 10:18:00,23.69,23.69,23.69,23.69,29300.0,694117.0
000887.SZ,2026-08-13 10:17:00,23.69,23.69,23.69,23.69,23200.0,549608.0
000887.SZ,2026-08-13 10:16:00,23.69,23.69,23.69,23.69,68700.0,1627503.0
000887.SZ,2026-08-13 10:15:00,23.69,23.69,23.69,23.69,56200.0,1331378.0
000887.SZ,2026-08-13 10:14:00,23.69,23.69,23.69,23.69,526222.0,12466199.0
000887.SZ,2026-08-13 10:13:00,23.69,23.69,23.69,23.69,16200.0,383778.0
000887.SZ,2026-08-13 10:12:00,23.69,23.69,23.69,23.69,10000.0,236900.0
000887.SZ,2026-08-13 10:11:00,23.69,23.69,23.69,23.69,16000.0,379040.0
000887.SZ,2026-08-13 10:10:00,23.69,23.69,23.69,23.69,15500.0,367195.0
000887.SZ,2026-08-13 10:09:00,23.69,23.69,23.69,23.69,47100.0,1115799.0
000887.SZ,2026-08-13 10:08:00,23.69,23.69,23.69,23.69,12800.0,303232.0
000887.SZ,2026-08-13 10:07:00,23.69,23.69,23.69,23.69,19300.0,457217.0
000887.SZ,2026-08-13 10:06:00,23.69,23.69,23.69,23.69,9600.0,227424.0
000887.SZ,2026-08-13 10:05:00,23.69,23.69,23.69,23.69,27800.0,658582.0
000887.SZ,2026-08-13 10:04:00,23.69,23.69,23.69,23.69,22100.0,523549.0
000887.SZ,2026-08-13 10:03:00,23.69,23.69,23.69,23.69,20100.0,476169.0
000887.SZ,2026-08-13 10:02:00,23.69,23.69,23.69,23.69,19900.0,471431.0
000887.SZ,2026-08-13 10:01:00,23.69,23.69,23.69,23.69,37300.0,883637.0
000887.SZ,2026-08-13 10:00:00,23.69,23.69,23.69,23.69,26700.0,632523.0
000887.SZ,2026-08-13 09:59:00,23.69,23.69,23.69,23.69,64300.0,1523267.0
000887.SZ,2026-08-13 09:58:00,23.69,23.69,23.69,23.69,48600.0,1151334.0
000887.SZ,2026-08-13 09:57:00,23.69,23.69,23.69,23.69,47200.0,1118168.0
000887.SZ,2026-08-13 09:56:00,23.69,23.69,23.69,23.69,43900.0,1039991.0
000887.SZ,2026-08-13 09:55:00,23.69,23.69,23.69,23.69,65700.0,1556433.0
000887.SZ,2026-08-13 09:54:00,23.69,23.69,23.69,23.69,89400.0,2117886.0
000887.SZ,2026-08-13 09:53:00,23.69,23.69,23.69,23.69,53500.0,1267415.0
000887.SZ,2026-08-13 09:52:00,23.69,23.69,23.69,23.69,196700.0,4659823.0
000887.SZ,2026-08-13 09:51:00,23.69,23.69,23.69,23.69,73700.0,1745953.0
000887.SZ,2026-08-13 09:50:00,23.69,23.69,23.69,23.69,152900.0,3622201.0
000887.SZ,2026-08-13 09:49:00,23.69,23.69,23.69,23.69,175600.0,4159964.0
000887.SZ,2026-08-13 09:48:00,23.69,23.69,23.69,23.69,98600.0,2335834.0
000887.SZ,2026-08-13 09:47:00,23.69,23.69,23.69,23.69,159900.0,3788031.0
000887.SZ,2026-08-13 09:46:00,23.69,23.69,23.69,23.69,179000.0,4240510.0
000887.SZ,2026-08-13 09:45:00,23.69,23.69,23.69,23.69,82200.0,1947318.0
000887.SZ,2026-08-13 09:44:00,23.69,23.69,23.69,23.69,101800.0,2411642.0
000887.SZ,2026-08-13 09:43:00,23.69,23.69,23.69,23.69,154500.0,3660105.0
000887.SZ,2026-08-13 09:42:00,23.69,23.69,23.69,23.69,205000.0,4856450.0
000887.SZ,2026-08-13 09:41:00,23.69,23.69,23.69,23.69,154800.0,3667212.0
000887.SZ,2026-08-13 09:40:00,23.69,23.69,23.69,23.69,148300.0,3513227.0
000887.SZ,2026-08-13 09:39:00,23.69,23.69,23.69,23.69,160300.0,3797507.0
000887.SZ,2026-08-13 09:38:00,23.69,23.69,23.69,23.69,173301.0,4105500.8
000887.SZ,2026-08-13 09:37:00,23.69,23.69,23.69,23.69,195888.0,4640586.5
000887.SZ,2026-08-13 09:36:00,23.69,23.69,23.69,23.69,233000.0,5519770.0
000887.SZ,2026-08-13 09:35:00,23.69,23.69,23.69,23.69,241400.0,5718766.0
000887.SZ,2026-08-13 09:34:00,23.69,23.69,23.69,23.69,312000.0,7391280.0
000887.SZ,2026-08-13 09:33:00,23.69,23.69,23.69,23.69,357096.0,8459604.0
000887.SZ,2026-08-13 09:32:00,23.69,23.69,23.69,23.69,806300.0,19101248.0
000887.SZ,2026-08-13 09:31:00,23.69,23.69,23.69,23.69,13691561.0,324353100.0
000887.SZ,2026-08-13 09:30:00,23.68,23.69,23.27,23.69,18908228.0,447720400.0
