ts_code,trade_time,open,high,low,close,vol,amount
600578.SH,2026-08-13 13:42:00,6.25,6.25,6.23,6.23,955700.0,5965428.0
600578.SH,2026-08-13 13:41:00,6.23,6.26,6.23,6.25,3003700.0,18769152.0
600578.SH,2026-08-13 13:40:00,6.21,6.23,6.21,6.22,819000.0,5097293.0
600578.SH,2026-08-13 13:39:00,6.22,6.22,6.2,6.21,729100.0,4529276.0
600578.SH,2026-08-13 13:38:00,6.19,6.23,6.19,6.22,2965100.0,18411384.0
600578.SH,2026-08-13 13:37:00,6.19,6.19,6.17,6.18,209400.0,1293908.0
600578.SH,2026-08-13 13:36:00,6.18,6.18,6.17,6.18,201200.0,1243215.0
600578.SH,2026-08-13 13:35:00,6.18,6.18,6.17,6.18,135700.0,838295.0
600578.SH,2026-08-13 13:34:00,6.18,6.18,6.17,6.18,284978.0,1760672.0
600578.SH,2026-08-13 13:33:00,6.19,6.19,6.18,6.18,1013619.0,6266273.0
600578.SH,2026-08-13 13:32:00,6.19,6.19,6.18,6.18,139100.0,860468.0
600578.SH,2026-08-13 13:31:00,6.19,6.19,6.18,6.18,123600.0,764652.0
600578.SH,2026-08-13 13:30:00,6.18,6.19,6.17,6.19,190781.0,1179967.0
600578.SH,2026-08-13 13:29:00,6.18,6.18,6.17,6.18,394800.0,2439524.0
600578.SH,2026-08-13 13:28:00,6.18,6.18,6.17,6.18,174700.0,1078832.0
600578.SH,2026-08-13 13:27:00,6.16,6.18,6.16,6.18,209300.0,1291649.0
600578.SH,2026-08-13 13:26:00,6.17,6.17,6.16,6.17,347119.0,2141387.0
600578.SH,2026-08-13 13:25:00,6.17,6.18,6.17,6.18,324100.0,2001423.0
600578.SH,2026-08-13 13:24:00,6.18,6.18,6.17,6.17,186500.0,1151610.0
600578.SH,2026-08-13 13:23:00,6.18,6.18,6.17,6.18,172500.0,1065613.0
600578.SH,2026-08-13 13:22:00,6.18,6.18,6.17,6.17,165881.0,1023908.0
600578.SH,2026-08-13 13:21:00,6.17,6.18,6.16,6.17,221400.0,1366201.0
600578.SH,2026-08-13 13:20:00,6.17,6.17,6.16,6.16,181100.0,1117168.0
600578.SH,2026-08-13 13:19:00,6.17,6.17,6.16,6.17,179600.0,1107618.0
600578.SH,2026-08-13 13:18:00,6.17,6.17,6.16,6.17,304400.0,1876068.0
600578.SH,2026-08-13 13:17:00,6.17,6.18,6.17,6.17,525900.0,3245356.0
600578.SH,2026-08-13 13:16:00,6.17,6.18,6.17,6.17,73900.0,456268.0
600578.SH,2026-08-13 13:15:00,6.17,6.18,6.17,6.18,169100.0,1044617.0
600578.SH,2026-08-13 13:14:00,6.19,6.19,6.18,6.18,294900.0,1824022.0
600578.SH,2026-08-13 13:13:00,6.17,6.19,6.17,6.19,269500.0,1667311.0
600578.SH,2026-08-13 13:12:00,6.18,6.18,6.17,6.18,289200.0,1786993.0
600578.SH,2026-08-13 13:11:00,6.16,6.17,6.16,6.17,324800.0,2002769.0
600578.SH,2026-08-13 13:10:00,6.16,6.17,6.16,6.17,140300.0,864804.0
600578.SH,2026-08-13 13:09:00,6.16,6.16,6.15,6.16,325600.0,2005189.0
600578.SH,2026-08-13 13:08:00,6.15,6.16,6.15,6.16,177000.0,1089472.0
600578.SH,2026-08-13 13:07:00,6.16,6.16,6.15,6.16,1146900.0,7059736.0
600578.SH,2026-08-13 13:06:00,6.16,6.17,6.16,6.16,209500.0,1290996.0
600578.SH,2026-08-13 13:05:00,6.16,6.17,6.16,6.17,209200.0,1289350.0
600578.SH,2026-08-13 13:04:00,6.17,6.17,6.16,6.16,484100.0,2984998.0
600578.SH,2026-08-13 13:03:00,6.18,6.18,6.17,6.17,177800.0,1097408.0
600578.SH,2026-08-13 13:02:00,6.18,6.19,6.17,6.18,444600.0,2747996.0
600578.SH,2026-08-13 13:01:00,6.19,6.2,6.18,6.18,889400.0,5503717.0
600578.SH,2026-08-13 11:30:00,6.18,6.19,6.18,6.19,143000.0,884523.0
600578.SH,2026-08-13 11:29:00,6.18,6.19,6.18,6.19,220300.0,1362478.0
600578.SH,2026-08-13 11:28:00,6.18,6.19,6.18,6.19,371400.0,2295853.0
600578.SH,2026-08-13 11:27:00,6.19,6.19,6.18,6.18,160000.0,989931.0
600578.SH,2026-08-13 11:26:00,6.19,6.19,6.18,6.18,299400.0,1850696.0
600578.SH,2026-08-13 11:25:00,6.19,6.2,6.18,6.19,535610.0,3315411.0
600578.SH,2026-08-13 11:24:00,6.2,6.2,6.19,6.2,271090.0,1679470.0
600578.SH,2026-08-13 11:23:00,6.2,6.2,6.19,6.2,658600.0,4082645.0
600578.SH,2026-08-13 11:22:00,6.22,6.22,6.2,6.2,244600.0,1518691.0
600578.SH,2026-08-13 11:21:00,6.2,6.23,6.2,6.2,399200.0,2480413.0
600578.SH,2026-08-13 11:20:00,6.19,6.22,6.19,6.22,1178300.0,7322355.0
600578.SH,2026-08-13 11:19:00,6.2,6.2,6.19,6.2,246900.0,1529501.0
600578.SH,2026-08-13 11:18:00,6.2,6.2,6.19,6.19,127200.0,788274.0
600578.SH,2026-08-13 11:17:00,6.2,6.2,6.19,6.2,146000.0,904807.0
600578.SH,2026-08-13 11:16:00,6.2,6.2,6.19,6.19,251800.0,1560624.0
600578.SH,2026-08-13 11:15:00,6.2,6.21,6.19,6.2,669900.0,4153218.0
600578.SH,2026-08-13 11:14:00,6.21,6.21,6.2,6.2,129100.0,801590.0
600578.SH,2026-08-13 11:13:00,6.22,6.22,6.2,6.21,168000.0,1043566.0
600578.SH,2026-08-13 11:12:00,6.23,6.23,6.22,6.22,335200.0,2086447.0
600578.SH,2026-08-13 11:11:00,6.21,6.23,6.21,6.23,337300.0,2097844.0
600578.SH,2026-08-13 11:10:00,6.2,6.21,6.2,6.21,190800.0,1184287.0
600578.SH,2026-08-13 11:09:00,6.2,6.2,6.19,6.2,290200.0,1798661.0
600578.SH,2026-08-13 11:08:00,6.2,6.2,6.19,6.19,235700.0,1460656.0
600578.SH,2026-08-13 11:07:00,6.2,6.2,6.19,6.19,226700.0,1404747.0
600578.SH,2026-08-13 11:06:00,6.19,6.2,6.19,6.2,150000.0,929370.0
600578.SH,2026-08-13 11:05:00,6.2,6.2,6.19,6.19,322200.0,1997255.0
600578.SH,2026-08-13 11:04:00,6.2,6.21,6.2,6.2,559200.0,3469438.0
600578.SH,2026-08-13 11:03:00,6.2,6.22,6.19,6.21,1099700.0,6830652.0
600578.SH,2026-08-13 11:02:00,6.19,6.2,6.19,6.2,293100.0,1816759.0
600578.SH,2026-08-13 11:01:00,6.2,6.2,6.19,6.2,640500.0,3970066.0
600578.SH,2026-08-13 11:00:00,6.23,6.23,6.2,6.2,572200.0,3555922.0
600578.SH,2026-08-13 10:59:00,6.23,6.23,6.22,6.22,737800.0,4594016.0
600578.SH,2026-08-13 10:58:00,6.22,6.24,6.22,6.24,661900.0,4121600.0
600578.SH,2026-08-13 10:57:00,6.25,6.25,6.22,6.22,1112000.0,6932098.0
600578.SH,2026-08-13 10:56:00,6.28,6.28,6.25,6.25,4184500.0,26237620.0
600578.SH,2026-08-13 10:55:00,6.26,6.28,6.22,6.28,4032200.0,25212862.0
600578.SH,2026-08-13 10:54:00,6.23,6.26,6.23,6.25,4874400.0,30470944.0
600578.SH,2026-08-13 10:53:00,6.22,6.23,6.2,6.23,1864600.0,11600618.0
600578.SH,2026-08-13 10:52:00,6.18,6.22,6.18,6.22,2115000.0,13135712.0
600578.SH,2026-08-13 10:51:00,6.19,6.2,6.18,6.19,653000.0,4042394.0
600578.SH,2026-08-13 10:50:00,6.19,6.2,6.19,6.2,1148000.0,7113200.0
600578.SH,2026-08-13 10:49:00,6.17,6.19,6.17,6.19,847600.0,5237284.0
600578.SH,2026-08-13 10:48:00,6.16,6.18,6.16,6.18,300400.0,1852734.0
600578.SH,2026-08-13 10:47:00,6.16,6.16,6.15,6.16,278600.0,1715621.0
600578.SH,2026-08-13 10:46:00,6.15,6.16,6.15,6.16,183500.0,1129467.0
600578.SH,2026-08-13 10:45:00,6.16,6.16,6.15,6.15,447100.0,2752578.0
600578.SH,2026-08-13 10:44:00,6.17,6.18,6.16,6.16,337600.0,2082539.0
600578.SH,2026-08-13 10:43:00,6.18,6.18,6.17,6.17,255600.0,1578228.0
600578.SH,2026-08-13 10:42:00,6.17,6.19,6.17,6.17,626100.0,3870449.0
600578.SH,2026-08-13 10:41:00,6.16,6.17,6.16,6.17,520200.0,3207762.0
600578.SH,2026-08-13 10:40:00,6.16,6.17,6.16,6.16,407200.0,2510966.0
600578.SH,2026-08-13 10:39:00,6.17,6.17,6.16,6.17,733100.0,4521647.0
600578.SH,2026-08-13 10:38:00,6.13,6.17,6.12,6.17,601500.0,3697216.0
600578.SH,2026-08-13 10:37:00,6.12,6.13,6.12,6.12,977800.0,5986170.0
600578.SH,2026-08-13 10:36:00,6.12,6.13,6.12,6.12,365300.0,2237752.0
600578.SH,2026-08-13 10:35:00,6.14,6.14,6.1,6.13,2206300.0,13502796.0
600578.SH,2026-08-13 10:34:00,6.14,6.15,6.14,6.14,745500.0,4578129.0
600578.SH,2026-08-13 10:33:00,6.14,6.15,6.14,6.14,638690.0,3921978.0
600578.SH,2026-08-13 10:32:00,6.14,6.15,6.14,6.15,626410.0,3847859.0
600578.SH,2026-08-13 10:31:00,6.16,6.16,6.14,6.14,688200.0,4233786.0
600578.SH,2026-08-13 10:30:00,6.16,6.17,6.15,6.16,674300.0,4152244.0
600578.SH,2026-08-13 10:29:00,6.16,6.16,6.15,6.16,996400.0,6132734.0
600578.SH,2026-08-13 10:28:00,6.17,6.18,6.17,6.17,1391500.0,8587227.0
600578.SH,2026-08-13 10:27:00,6.17,6.17,6.16,6.17,963400.0,5941674.0
600578.SH,2026-08-13 10:26:00,6.19,6.19,6.17,6.17,1792600.0,11070730.0
600578.SH,2026-08-13 10:25:00,6.21,6.22,6.18,6.19,2117301.0,13126046.0
600578.SH,2026-08-13 10:24:00,6.27,6.28,6.2,6.21,4093600.0,25581196.0
600578.SH,2026-08-13 10:23:00,6.2,6.28,6.2,6.28,10074052.0,62806896.0
600578.SH,2026-08-13 10:22:00,6.14,6.21,6.14,6.19,9443721.0,58433090.0
600578.SH,2026-08-13 10:21:00,6.12,6.14,6.12,6.14,1414000.0,8674005.0
600578.SH,2026-08-13 10:20:00,6.09,6.13,6.09,6.13,1226300.0,7486733.0
600578.SH,2026-08-13 10:19:00,6.09,6.1,6.08,6.09,815500.0,4964074.0
600578.SH,2026-08-13 10:18:00,6.09,6.09,6.08,6.09,235400.0,1433188.0
600578.SH,2026-08-13 10:17:00,6.09,6.09,6.08,6.09,793821.0,4833334.0
600578.SH,2026-08-13 10:16:00,6.09,6.1,6.09,6.09,688600.0,4195050.0
600578.SH,2026-08-13 10:15:00,6.09,6.1,6.09,6.09,622500.0,3792337.0
600578.SH,2026-08-13 10:14:00,6.08,6.09,6.08,6.09,681800.0,4148868.0
600578.SH,2026-08-13 10:13:00,6.09,6.09,6.08,6.08,975600.0,5938981.0
600578.SH,2026-08-13 10:12:00,6.11,6.11,6.09,6.09,2162800.0,13197744.0
600578.SH,2026-08-13 10:11:00,6.12,6.12,6.11,6.12,430000.0,2630840.0
600578.SH,2026-08-13 10:10:00,6.12,6.12,6.11,6.12,1220800.0,7469140.0
600578.SH,2026-08-13 10:09:00,6.12,6.12,6.11,6.12,414200.0,2533677.0
600578.SH,2026-08-13 10:08:00,6.12,6.13,6.11,6.12,1062800.0,6502754.0
600578.SH,2026-08-13 10:07:00,6.11,6.13,6.11,6.13,703600.0,4307737.0
600578.SH,2026-08-13 10:06:00,6.12,6.13,6.11,6.11,1325600.0,8111513.0
600578.SH,2026-08-13 10:05:00,6.14,6.14,6.12,6.12,660200.0,4048119.0
600578.SH,2026-08-13 10:04:00,6.14,6.15,6.13,6.13,672000.0,4127989.0
600578.SH,2026-08-13 10:03:00,6.18,6.18,6.14,6.15,1655200.0,10197728.0
600578.SH,2026-08-13 10:02:00,6.16,6.18,6.16,6.18,3083700.0,19050364.0
600578.SH,2026-08-13 10:01:00,6.12,6.17,6.11,6.17,2875100.0,17633928.0
600578.SH,2026-08-13 10:00:00,6.12,6.13,6.12,6.12,2793928.0,17105938.0
600578.SH,2026-08-13 09:59:00,6.15,6.15,6.12,6.12,1763100.0,10805116.0
600578.SH,2026-08-13 09:58:00,6.17,6.17,6.13,6.14,1830272.0,11246945.0
600578.SH,2026-08-13 09:57:00,6.16,6.17,6.16,6.16,1579228.0,9731018.0
600578.SH,2026-08-13 09:56:00,6.14,6.17,6.14,6.15,1847400.0,11373011.0
600578.SH,2026-08-13 09:55:00,6.17,6.18,6.14,6.14,2205300.0,13594658.0
600578.SH,2026-08-13 09:54:00,6.2,6.2,6.16,6.17,3345700.0,20678364.0
600578.SH,2026-08-13 09:53:00,6.19,6.2,6.17,6.18,3759700.0,23242430.0
600578.SH,2026-08-13 09:52:00,6.18,6.2,6.14,6.2,6539400.0,40343496.0
600578.SH,2026-08-13 09:51:00,6.16,6.23,6.16,6.19,15796200.0,97758180.0
600578.SH,2026-08-13 09:50:00,6.02,6.17,6.01,6.15,10954700.0,66763732.0
600578.SH,2026-08-13 09:49:00,6.0,6.03,6.0,6.01,1279000.0,7695064.0
600578.SH,2026-08-13 09:48:00,6.01,6.01,6.0,6.0,1334100.0,8015074.0
600578.SH,2026-08-13 09:47:00,6.0,6.01,5.99,6.0,1227800.0,7366075.0
600578.SH,2026-08-13 09:46:00,6.0,6.01,5.99,5.99,1062300.0,6376319.0
600578.SH,2026-08-13 09:45:00,5.99,6.01,5.99,6.0,814300.0,4885479.0
600578.SH,2026-08-13 09:44:00,6.0,6.0,5.99,5.99,694500.0,4160684.0
600578.SH,2026-08-13 09:43:00,5.99,6.0,5.99,6.0,901700.0,5405124.0
600578.SH,2026-08-13 09:42:00,6.02,6.02,5.99,6.0,1514300.0,9086886.0
600578.SH,2026-08-13 09:41:00,6.03,6.04,6.0,6.0,2919900.0,17607012.0
600578.SH,2026-08-13 09:40:00,6.04,6.06,6.01,6.03,2815200.0,16983784.0
600578.SH,2026-08-13 09:39:00,6.0,6.05,6.0,6.04,3710729.0,22343694.0
600578.SH,2026-08-13 09:38:00,5.95,6.0,5.95,6.0,2142927.0,12813249.0
600578.SH,2026-08-13 09:37:00,5.93,5.96,5.93,5.95,1251500.0,7435914.0
600578.SH,2026-08-13 09:36:00,5.95,5.95,5.92,5.93,925100.0,5491629.0
600578.SH,2026-08-13 09:35:00,5.91,5.95,5.91,5.95,1542500.0,9129245.0
600578.SH,2026-08-13 09:34:00,5.89,5.93,5.89,5.91,1398500.0,8262908.0
600578.SH,2026-08-13 09:33:00,5.9,5.9,5.87,5.89,2892990.0,17022412.0
600578.SH,2026-08-13 09:32:00,5.92,5.92,5.89,5.89,3708700.0,21907748.0
600578.SH,2026-08-13 09:31:00,5.93,5.93,5.9,5.91,2908100.0,17217756.0
600578.SH,2026-08-13 09:30:00,5.93,5.93,5.93,5.93,750600.0,4451058.0
