ts_code,trade_time,open,high,low,close,vol,amount
002174.SZ,2026-08-13 14:28:00,13.38,13.38,13.38,13.38,11400.0,152532.0
002174.SZ,2026-08-13 14:27:00,13.38,13.38,13.38,13.38,19600.0,262248.0
002174.SZ,2026-08-13 14:26:00,13.38,13.38,13.38,13.38,13200.0,176616.0
002174.SZ,2026-08-13 14:25:00,13.38,13.38,13.38,13.38,100800.0,1348704.0
002174.SZ,2026-08-13 14:24:00,13.38,13.38,13.38,13.38,3800.0,50844.0
002174.SZ,2026-08-13 14:23:00,13.38,13.38,13.38,13.38,7800.0,104364.0
002174.SZ,2026-08-13 14:22:00,13.38,13.38,13.38,13.38,9490.0,126976.2
002174.SZ,2026-08-13 14:21:00,13.38,13.38,13.38,13.38,12700.0,169926.0
002174.SZ,2026-08-13 14:20:00,13.38,13.38,13.38,13.38,20300.0,271614.0
002174.SZ,2026-08-13 14:19:00,13.38,13.38,13.38,13.38,4200.0,56196.0
002174.SZ,2026-08-13 14:18:00,13.38,13.38,13.38,13.38,14400.0,192672.0
002174.SZ,2026-08-13 14:17:00,13.38,13.38,13.38,13.38,1700.0,22746.0
002174.SZ,2026-08-13 14:16:00,13.38,13.38,13.38,13.38,4000.0,53520.0
002174.SZ,2026-08-13 14:15:00,13.38,13.38,13.38,13.38,4100.0,54858.0
002174.SZ,2026-08-13 14:14:00,13.38,13.38,13.38,13.38,4200.0,56196.0
002174.SZ,2026-08-13 14:13:00,13.38,13.38,13.38,13.38,2400.0,32112.0
002174.SZ,2026-08-13 14:12:00,13.38,13.38,13.38,13.38,5600.0,74928.0
002174.SZ,2026-08-13 14:11:00,13.38,13.38,13.38,13.38,8700.0,116406.0
002174.SZ,2026-08-13 14:10:00,13.38,13.38,13.38,13.38,57300.0,766674.0
002174.SZ,2026-08-13 14:09:00,13.38,13.38,13.38,13.38,5100.0,68238.0
002174.SZ,2026-08-13 14:08:00,13.38,13.38,13.38,13.38,3600.0,48168.0
002174.SZ,2026-08-13 14:07:00,13.38,13.38,13.38,13.38,14100.0,188658.0
002174.SZ,2026-08-13 14:06:00,13.38,13.38,13.38,13.38,11900.0,159222.0
002174.SZ,2026-08-13 14:05:00,13.38,13.38,13.38,13.38,31200.0,417456.0
002174.SZ,2026-08-13 14:04:00,13.38,13.38,13.38,13.38,4800.0,64224.0
002174.SZ,2026-08-13 14:03:00,13.38,13.38,13.38,13.38,2300.0,30774.0
002174.SZ,2026-08-13 14:02:00,13.38,13.38,13.38,13.38,19100.0,255558.0
002174.SZ,2026-08-13 14:01:00,13.38,13.38,13.38,13.38,13600.0,181968.0
002174.SZ,2026-08-13 14:00:00,13.38,13.38,13.38,13.38,14900.0,199362.0
002174.SZ,2026-08-13 13:59:00,13.38,13.38,13.38,13.38,3400.0,45492.0
002174.SZ,2026-08-13 13:58:00,13.38,13.38,13.38,13.38,2300.0,30774.0
002174.SZ,2026-08-13 13:57:00,13.38,13.38,13.38,13.38,4400.0,58872.0
002174.SZ,2026-08-13 13:56:00,13.38,13.38,13.38,13.38,3700.0,49506.0
002174.SZ,2026-08-13 13:55:00,13.38,13.38,13.38,13.38,5900.0,78942.0
002174.SZ,2026-08-13 13:54:00,13.38,13.38,13.38,13.38,3700.0,49506.0
002174.SZ,2026-08-13 13:53:00,13.38,13.38,13.38,13.38,4800.0,64224.0
002174.SZ,2026-08-13 13:52:00,13.38,13.38,13.38,13.38,5500.0,73590.0
002174.SZ,2026-08-13 13:51:00,13.38,13.38,13.38,13.38,2900.0,38802.0
002174.SZ,2026-08-13 13:50:00,13.38,13.38,13.38,13.38,4300.0,57534.0
002174.SZ,2026-08-13 13:49:00,13.38,13.38,13.38,13.38,3200.0,42816.0
002174.SZ,2026-08-13 13:48:00,13.38,13.38,13.38,13.38,17000.0,227460.0
002174.SZ,2026-08-13 13:47:00,13.38,13.38,13.38,13.38,19900.0,266262.0
002174.SZ,2026-08-13 13:46:00,13.38,13.38,13.38,13.38,13500.0,180630.0
002174.SZ,2026-08-13 13:45:00,13.38,13.38,13.38,13.38,20200.0,270276.0
002174.SZ,2026-08-13 13:44:00,13.38,13.38,13.38,13.38,11300.0,151194.0
002174.SZ,2026-08-13 13:43:00,13.38,13.38,13.38,13.38,24900.0,333162.0
002174.SZ,2026-08-13 13:42:00,13.38,13.38,13.38,13.38,8200.0,109716.0
002174.SZ,2026-08-13 13:41:00,13.38,13.38,13.38,13.38,5400.0,72252.0
002174.SZ,2026-08-13 13:40:00,13.38,13.38,13.38,13.38,1000.0,13380.0
002174.SZ,2026-08-13 13:39:00,13.38,13.38,13.38,13.38,15500.0,207390.0
002174.SZ,2026-08-13 13:38:00,13.38,13.38,13.38,13.38,7200.0,96336.0
002174.SZ,2026-08-13 13:37:00,13.38,13.38,13.38,13.38,9700.0,129786.0
002174.SZ,2026-08-13 13:36:00,13.38,13.38,13.38,13.38,7200.0,96336.0
002174.SZ,2026-08-13 13:35:00,13.38,13.38,13.38,13.38,3500.0,46830.0
002174.SZ,2026-08-13 13:34:00,13.38,13.38,13.38,13.38,10600.0,141828.0
002174.SZ,2026-08-13 13:33:00,13.38,13.38,13.38,13.38,1600.0,21408.0
002174.SZ,2026-08-13 13:32:00,13.38,13.38,13.38,13.38,10200.0,136476.0
002174.SZ,2026-08-13 13:31:00,13.38,13.38,13.38,13.38,13000.0,173940.0
002174.SZ,2026-08-13 13:30:00,13.38,13.38,13.38,13.38,6500.0,86970.0
002174.SZ,2026-08-13 13:29:00,13.38,13.38,13.38,13.38,10200.0,136476.0
002174.SZ,2026-08-13 13:28:00,13.38,13.38,13.38,13.38,3400.0,45492.0
002174.SZ,2026-08-13 13:27:00,13.38,13.38,13.38,13.38,4600.0,61548.0
002174.SZ,2026-08-13 13:26:00,13.38,13.38,13.38,13.38,1200.0,16056.0
002174.SZ,2026-08-13 13:25:00,13.38,13.38,13.38,13.38,3100.0,41478.0
002174.SZ,2026-08-13 13:24:00,13.38,13.38,13.38,13.38,9100.0,121758.0
002174.SZ,2026-08-13 13:23:00,13.38,13.38,13.38,13.38,19100.0,255558.0
002174.SZ,2026-08-13 13:22:00,13.38,13.38,13.38,13.38,8700.0,116406.0
002174.SZ,2026-08-13 13:21:00,13.38,13.38,13.38,13.38,9100.0,121758.0
002174.SZ,2026-08-13 13:20:00,13.38,13.38,13.38,13.38,14900.0,199362.0
002174.SZ,2026-08-13 13:19:00,13.38,13.38,13.38,13.38,13500.0,180630.0
002174.SZ,2026-08-13 13:18:00,13.38,13.38,13.38,13.38,18100.0,242178.0
002174.SZ,2026-08-13 13:17:00,13.38,13.38,13.38,13.38,5200.0,69576.0
002174.SZ,2026-08-13 13:16:00,13.38,13.38,13.38,13.38,7800.0,104364.0
002174.SZ,2026-08-13 13:15:00,13.38,13.38,13.38,13.38,11100.0,148518.0
002174.SZ,2026-08-13 13:14:00,13.38,13.38,13.38,13.38,5600.0,74928.0
002174.SZ,2026-08-13 13:13:00,13.38,13.38,13.38,13.38,1100.0,14718.0
002174.SZ,2026-08-13 13:12:00,13.38,13.38,13.38,13.38,12800.0,171264.0
002174.SZ,2026-08-13 13:11:00,13.38,13.38,13.38,13.38,26500.0,354570.0
002174.SZ,2026-08-13 13:10:00,13.38,13.38,13.38,13.38,39100.0,523158.0
002174.SZ,2026-08-13 13:09:00,13.38,13.38,13.38,13.38,46600.0,623508.0
002174.SZ,2026-08-13 13:08:00,13.38,13.38,13.38,13.38,7800.0,104364.0
002174.SZ,2026-08-13 13:07:00,13.38,13.38,13.38,13.38,17200.0,230136.0
002174.SZ,2026-08-13 13:06:00,13.38,13.38,13.38,13.38,38700.0,517806.0
002174.SZ,2026-08-13 13:05:00,13.38,13.38,13.38,13.38,3100.0,41478.0
002174.SZ,2026-08-13 13:04:00,13.38,13.38,13.38,13.38,22300.0,298374.0
002174.SZ,2026-08-13 13:03:00,13.38,13.38,13.38,13.38,8800.0,117744.0
002174.SZ,2026-08-13 13:02:00,13.38,13.38,13.38,13.38,12800.0,171264.0
002174.SZ,2026-08-13 13:01:00,13.38,13.38,13.38,13.38,269900.0,3611262.0
002174.SZ,2026-08-13 11:30:00,13.38,13.38,13.38,13.38,17600.0,235488.0
002174.SZ,2026-08-13 11:29:00,13.38,13.38,13.38,13.38,10600.0,141828.0
002174.SZ,2026-08-13 11:28:00,13.38,13.38,13.38,13.38,4900.0,65562.0
002174.SZ,2026-08-13 11:27:00,13.38,13.38,13.38,13.38,23200.0,310416.0
002174.SZ,2026-08-13 11:26:00,13.38,13.38,13.38,13.38,15200.0,203376.0
002174.SZ,2026-08-13 11:25:00,13.38,13.38,13.38,13.38,63600.0,850968.0
002174.SZ,2026-08-13 11:24:00,13.38,13.38,13.38,13.38,8000.0,107040.0
002174.SZ,2026-08-13 11:23:00,13.38,13.38,13.38,13.38,5800.0,77604.0
002174.SZ,2026-08-13 11:22:00,13.38,13.38,13.38,13.38,8700.0,116406.0
002174.SZ,2026-08-13 11:21:00,13.38,13.38,13.38,13.38,6300.0,84294.0
002174.SZ,2026-08-13 11:20:00,13.38,13.38,13.38,13.38,1100.0,14718.0
002174.SZ,2026-08-13 11:19:00,13.38,13.38,13.38,13.38,8500.0,113730.0
002174.SZ,2026-08-13 11:18:00,13.38,13.38,13.38,13.38,4100.0,54858.0
002174.SZ,2026-08-13 11:17:00,13.38,13.38,13.38,13.38,2500.0,33450.0
002174.SZ,2026-08-13 11:16:00,13.38,13.38,13.38,13.38,11500.0,153870.0
002174.SZ,2026-08-13 11:15:00,13.38,13.38,13.38,13.38,11900.0,159222.0
002174.SZ,2026-08-13 11:14:00,13.38,13.38,13.38,13.38,3500.0,46830.0
002174.SZ,2026-08-13 11:13:00,13.38,13.38,13.38,13.38,4900.0,65562.0
002174.SZ,2026-08-13 11:12:00,13.38,13.38,13.38,13.38,32700.0,437526.0
002174.SZ,2026-08-13 11:11:00,13.38,13.38,13.38,13.38,5400.0,72252.0
002174.SZ,2026-08-13 11:10:00,13.38,13.38,13.38,13.38,16600.0,222108.0
002174.SZ,2026-08-13 11:09:00,13.38,13.38,13.38,13.38,11000.0,147180.0
002174.SZ,2026-08-13 11:08:00,13.38,13.38,13.38,13.38,8700.0,116406.0
002174.SZ,2026-08-13 11:07:00,13.38,13.38,13.38,13.38,16500.0,220770.0
002174.SZ,2026-08-13 11:06:00,13.38,13.38,13.38,13.38,22800.0,305064.0
002174.SZ,2026-08-13 11:05:00,13.38,13.38,13.38,13.38,13400.0,179292.0
002174.SZ,2026-08-13 11:04:00,13.38,13.38,13.38,13.38,94100.0,1259058.0
002174.SZ,2026-08-13 11:03:00,13.38,13.38,13.38,13.38,22000.0,294360.0
002174.SZ,2026-08-13 11:02:00,13.38,13.38,13.38,13.38,27900.0,373302.0
002174.SZ,2026-08-13 11:01:00,13.38,13.38,13.38,13.38,29000.0,388020.0
002174.SZ,2026-08-13 11:00:00,13.38,13.38,13.38,13.38,14300.0,191334.0
002174.SZ,2026-08-13 10:59:00,13.38,13.38,13.38,13.38,5600.0,74928.0
002174.SZ,2026-08-13 10:58:00,13.38,13.38,13.38,13.38,500.0,6690.0
002174.SZ,2026-08-13 10:57:00,13.38,13.38,13.38,13.38,1700.0,22746.0
002174.SZ,2026-08-13 10:56:00,13.38,13.38,13.38,13.38,1500.0,20070.0
002174.SZ,2026-08-13 10:55:00,13.38,13.38,13.38,13.38,12600.0,168588.0
002174.SZ,2026-08-13 10:54:00,13.38,13.38,13.38,13.38,14400.0,192672.0
002174.SZ,2026-08-13 10:53:00,13.38,13.38,13.38,13.38,17400.0,232812.0
002174.SZ,2026-08-13 10:52:00,13.38,13.38,13.38,13.38,34600.0,462948.0
002174.SZ,2026-08-13 10:51:00,13.38,13.38,13.38,13.38,13100.0,175278.0
002174.SZ,2026-08-13 10:50:00,13.38,13.38,13.38,13.38,3900.0,52182.0
002174.SZ,2026-08-13 10:49:00,13.38,13.38,13.38,13.38,11400.0,152532.0
002174.SZ,2026-08-13 10:48:00,13.38,13.38,13.38,13.38,1700.0,22746.0
002174.SZ,2026-08-13 10:47:00,13.38,13.38,13.38,13.38,3300.0,44154.0
002174.SZ,2026-08-13 10:46:00,13.38,13.38,13.38,13.38,17600.0,235488.0
002174.SZ,2026-08-13 10:45:00,13.38,13.38,13.38,13.38,4900.0,65562.0
002174.SZ,2026-08-13 10:44:00,13.38,13.38,13.38,13.38,6200.0,82956.0
002174.SZ,2026-08-13 10:43:00,13.38,13.38,13.38,13.38,8000.0,107040.0
002174.SZ,2026-08-13 10:42:00,13.38,13.38,13.38,13.38,8900.0,119082.0
002174.SZ,2026-08-13 10:41:00,13.38,13.38,13.38,13.38,19100.0,255558.0
002174.SZ,2026-08-13 10:40:00,13.38,13.38,13.38,13.38,16900.0,226122.0
002174.SZ,2026-08-13 10:39:00,13.38,13.38,13.38,13.38,16200.0,216756.0
002174.SZ,2026-08-13 10:38:00,13.38,13.38,13.38,13.38,32900.0,440202.0
002174.SZ,2026-08-13 10:37:00,13.38,13.38,13.38,13.38,52000.0,695760.0
002174.SZ,2026-08-13 10:36:00,13.38,13.38,13.38,13.38,25500.0,341190.0
002174.SZ,2026-08-13 10:35:00,13.38,13.38,13.38,13.38,56200.0,751956.0
002174.SZ,2026-08-13 10:34:00,13.38,13.38,13.38,13.38,8600.0,115068.0
002174.SZ,2026-08-13 10:33:00,13.38,13.38,13.38,13.38,42000.0,561960.0
002174.SZ,2026-08-13 10:32:00,13.38,13.38,13.38,13.38,33800.0,452244.0
002174.SZ,2026-08-13 10:31:00,13.38,13.38,13.38,13.38,7500.0,100350.0
002174.SZ,2026-08-13 10:30:00,13.38,13.38,13.38,13.38,12500.0,167250.0
002174.SZ,2026-08-13 10:29:00,13.38,13.38,13.38,13.38,19000.0,254220.0
002174.SZ,2026-08-13 10:28:00,13.38,13.38,13.38,13.38,13600.0,181968.0
002174.SZ,2026-08-13 10:27:00,13.38,13.38,13.38,13.38,15300.0,204714.0
002174.SZ,2026-08-13 10:26:00,13.38,13.38,13.38,13.38,7200.0,96336.0
002174.SZ,2026-08-13 10:25:00,13.38,13.38,13.38,13.38,28100.0,375978.0
002174.SZ,2026-08-13 10:24:00,13.38,13.38,13.38,13.38,13000.0,173940.0
002174.SZ,2026-08-13 10:23:00,13.38,13.38,13.38,13.38,20000.0,267600.0
002174.SZ,2026-08-13 10:22:00,13.38,13.38,13.38,13.38,24500.0,327810.0
002174.SZ,2026-08-13 10:21:00,13.38,13.38,13.38,13.38,33300.0,445554.0
002174.SZ,2026-08-13 10:20:00,13.38,13.38,13.38,13.38,25400.0,339852.0
002174.SZ,2026-08-13 10:19:00,13.38,13.38,13.38,13.38,12400.0,165912.0
002174.SZ,2026-08-13 10:18:00,13.38,13.38,13.38,13.38,30100.0,402738.0
002174.SZ,2026-08-13 10:17:00,13.38,13.38,13.38,13.38,36900.0,493722.0
002174.SZ,2026-08-13 10:16:00,13.38,13.38,13.38,13.38,46500.0,622170.0
002174.SZ,2026-08-13 10:15:00,13.38,13.38,13.38,13.38,31800.0,425484.0
002174.SZ,2026-08-13 10:14:00,13.38,13.38,13.38,13.38,19300.0,258234.0
002174.SZ,2026-08-13 10:13:00,13.38,13.38,13.38,13.38,11800.0,157884.0
002174.SZ,2026-08-13 10:12:00,13.38,13.38,13.38,13.38,24900.0,333162.0
002174.SZ,2026-08-13 10:11:00,13.38,13.38,13.38,13.38,20100.0,268938.0
002174.SZ,2026-08-13 10:10:00,13.38,13.38,13.38,13.38,13700.0,183306.0
002174.SZ,2026-08-13 10:09:00,13.38,13.38,13.38,13.38,37300.0,499074.0
002174.SZ,2026-08-13 10:08:00,13.38,13.38,13.38,13.38,27200.0,363936.0
002174.SZ,2026-08-13 10:07:00,13.38,13.38,13.38,13.38,37700.0,504426.0
002174.SZ,2026-08-13 10:06:00,13.38,13.38,13.38,13.38,51500.0,689070.0
002174.SZ,2026-08-13 10:05:00,13.38,13.38,13.38,13.38,22600.0,302388.0
002174.SZ,2026-08-13 10:04:00,13.38,13.38,13.38,13.38,36200.0,484356.0
002174.SZ,2026-08-13 10:03:00,13.38,13.38,13.38,13.38,32300.0,432174.0
002174.SZ,2026-08-13 10:02:00,13.38,13.38,13.38,13.38,68700.0,919206.0
002174.SZ,2026-08-13 10:01:00,13.38,13.38,13.38,13.38,95000.0,1271100.0
002174.SZ,2026-08-13 10:00:00,13.38,13.38,13.38,13.38,35700.0,477666.0
002174.SZ,2026-08-13 09:59:00,13.38,13.38,13.38,13.38,86700.0,1160046.0
002174.SZ,2026-08-13 09:58:00,13.38,13.38,13.38,13.38,101200.0,1354056.0
002174.SZ,2026-08-13 09:57:00,13.38,13.38,13.38,13.38,60700.0,812166.0
002174.SZ,2026-08-13 09:56:00,13.38,13.38,13.38,13.38,153600.0,2055168.0
002174.SZ,2026-08-13 09:55:00,13.38,13.38,13.38,13.38,144500.0,1933410.0
002174.SZ,2026-08-13 09:54:00,13.38,13.38,13.38,13.38,56400.0,754632.0
002174.SZ,2026-08-13 09:53:00,13.38,13.38,13.38,13.38,45300.0,606114.0
002174.SZ,2026-08-13 09:52:00,13.38,13.38,13.38,13.38,63200.0,845616.0
002174.SZ,2026-08-13 09:51:00,13.38,13.38,13.38,13.38,37900.0,507102.0
002174.SZ,2026-08-13 09:50:00,13.38,13.38,13.38,13.38,36100.0,483018.0
002174.SZ,2026-08-13 09:49:00,13.38,13.38,13.38,13.38,61800.0,826884.0
002174.SZ,2026-08-13 09:48:00,13.38,13.38,13.38,13.38,174100.0,2329458.0
002174.SZ,2026-08-13 09:47:00,13.38,13.38,13.38,13.38,143700.0,1922706.0
002174.SZ,2026-08-13 09:46:00,13.38,13.38,13.38,13.38,103200.0,1380816.0
002174.SZ,2026-08-13 09:45:00,13.38,13.38,13.38,13.38,82800.0,1107864.0
002174.SZ,2026-08-13 09:44:00,13.38,13.38,13.38,13.38,323100.0,4323078.0
002174.SZ,2026-08-13 09:43:00,13.38,13.38,13.38,13.38,116300.0,1556094.0
002174.SZ,2026-08-13 09:42:00,13.38,13.38,13.38,13.38,218600.0,2924868.0
002174.SZ,2026-08-13 09:41:00,13.38,13.38,13.38,13.38,271200.0,3628656.0
002174.SZ,2026-08-13 09:40:00,13.38,13.38,13.38,13.38,116000.0,1552080.0
002174.SZ,2026-08-13 09:39:00,13.38,13.38,13.38,13.38,241900.0,3236622.0
002174.SZ,2026-08-13 09:38:00,13.38,13.38,13.38,13.38,193600.0,2590368.0
002174.SZ,2026-08-13 09:37:00,13.38,13.38,13.38,13.38,169900.0,2273262.0
002174.SZ,2026-08-13 09:36:00,13.38,13.38,13.38,13.38,506000.0,6770280.0
002174.SZ,2026-08-13 09:35:00,13.38,13.38,13.38,13.38,359500.0,4810110.0
002174.SZ,2026-08-13 09:34:00,13.38,13.38,13.38,13.38,376500.0,5037570.0
002174.SZ,2026-08-13 09:33:00,13.38,13.38,13.38,13.38,740300.0,9905214.0
002174.SZ,2026-08-13 09:32:00,13.02,13.38,13.02,13.38,9727973.0,129629400.0
002174.SZ,2026-08-13 09:31:00,13.12,13.15,12.85,13.12,7636100.0,99880410.0
002174.SZ,2026-08-13 09:30:00,13.19,13.28,13.0,13.1,4230200.0,55774480.0
