ts_code,trade_time,open,high,low,close,vol,amount
002322.SZ,2026-08-13 14:01:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 14:00:00,11.86,11.86,11.86,11.86,400.0,4744.0
002322.SZ,2026-08-13 13:59:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 13:58:00,11.86,11.86,11.86,11.86,900.0,10674.0
002322.SZ,2026-08-13 13:57:00,11.86,11.86,11.86,11.86,100.0,1186.0
002322.SZ,2026-08-13 13:56:00,11.86,11.86,11.86,11.86,2700.0,32022.0
002322.SZ,2026-08-13 13:55:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 13:54:00,11.86,11.86,11.86,11.86,2000.0,23720.0
002322.SZ,2026-08-13 13:53:00,11.86,11.86,11.86,11.86,900.0,10674.0
002322.SZ,2026-08-13 13:52:00,11.86,11.86,11.86,11.86,900.0,10674.0
002322.SZ,2026-08-13 13:51:00,11.86,11.86,11.86,11.86,800.0,9488.0
002322.SZ,2026-08-13 13:50:00,11.86,11.86,11.86,11.86,900.0,10674.0
002322.SZ,2026-08-13 13:49:00,11.86,11.86,11.86,11.86,900.0,10674.0
002322.SZ,2026-08-13 13:48:00,11.86,11.86,11.86,11.86,5700.0,67602.0
002322.SZ,2026-08-13 13:47:00,11.86,11.86,11.86,11.86,400.0,4744.0
002322.SZ,2026-08-13 13:46:00,11.86,11.86,11.86,11.86,300.0,3558.0
002322.SZ,2026-08-13 13:45:00,11.86,11.86,11.86,11.86,400.0,4744.0
002322.SZ,2026-08-13 13:44:00,11.86,11.86,11.86,11.86,2300.0,27278.0
002322.SZ,2026-08-13 13:43:00,11.86,11.86,11.86,11.86,400.0,4744.0
002322.SZ,2026-08-13 13:42:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 13:41:00,11.86,11.86,11.86,11.86,300.0,3558.0
002322.SZ,2026-08-13 13:40:00,11.86,11.86,11.86,11.86,800.0,9488.0
002322.SZ,2026-08-13 13:39:00,11.86,11.86,11.86,11.86,300.0,3558.0
002322.SZ,2026-08-13 13:38:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 13:37:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 13:36:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 13:35:00,11.86,11.86,11.86,11.86,100.0,1186.0
002322.SZ,2026-08-13 13:34:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 13:33:00,11.86,11.86,11.86,11.86,900.0,10674.0
002322.SZ,2026-08-13 13:32:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 13:31:00,11.86,11.86,11.86,11.86,1000.0,11860.0
002322.SZ,2026-08-13 13:30:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 13:29:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 13:28:00,11.86,11.86,11.86,11.86,2000.0,23720.0
002322.SZ,2026-08-13 13:27:00,11.86,11.86,11.86,11.86,3100.0,36766.0
002322.SZ,2026-08-13 13:26:00,11.86,11.86,11.86,11.86,500.0,5930.0
002322.SZ,2026-08-13 13:25:00,11.86,11.86,11.86,11.86,1100.0,13046.0
002322.SZ,2026-08-13 13:24:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 13:23:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 13:22:00,11.86,11.86,11.86,11.86,1700.0,20162.0
002322.SZ,2026-08-13 13:21:00,11.86,11.86,11.86,11.86,7900.0,93694.0
002322.SZ,2026-08-13 13:20:00,11.86,11.86,11.86,11.86,200.0,2372.0
002322.SZ,2026-08-13 13:19:00,11.86,11.86,11.86,11.86,2100.0,24906.0
002322.SZ,2026-08-13 13:18:00,11.86,11.86,11.86,11.86,300.0,3558.0
002322.SZ,2026-08-13 13:17:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 13:16:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 13:15:00,11.86,11.86,11.86,11.86,1400.0,16604.0
002322.SZ,2026-08-13 13:14:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 13:13:00,11.86,11.86,11.86,11.86,600.0,7116.0
002322.SZ,2026-08-13 13:12:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 13:11:00,11.86,11.86,11.86,11.86,500.0,5930.0
002322.SZ,2026-08-13 13:10:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 13:09:00,11.86,11.86,11.86,11.86,1400.0,16604.0
002322.SZ,2026-08-13 13:08:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 13:07:00,11.86,11.86,11.86,11.86,900.0,10674.0
002322.SZ,2026-08-13 13:06:00,11.86,11.86,11.86,11.86,3700.0,43882.0
002322.SZ,2026-08-13 13:05:00,11.86,11.86,11.86,11.86,23400.0,277524.0
002322.SZ,2026-08-13 13:04:00,11.86,11.86,11.86,11.86,2500.0,29650.0
002322.SZ,2026-08-13 13:03:00,11.86,11.86,11.86,11.86,500.0,5930.0
002322.SZ,2026-08-13 13:02:00,11.86,11.86,11.86,11.86,1000.0,11860.0
002322.SZ,2026-08-13 13:01:00,11.86,11.86,11.86,11.86,21300.0,252618.0
002322.SZ,2026-08-13 11:30:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 11:29:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 11:28:00,11.86,11.86,11.86,11.86,1000.0,11860.0
002322.SZ,2026-08-13 11:27:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 11:26:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 11:25:00,11.86,11.86,11.86,11.86,1000.0,11860.0
002322.SZ,2026-08-13 11:24:00,11.86,11.86,11.86,11.86,5000.0,59300.0
002322.SZ,2026-08-13 11:23:00,11.86,11.86,11.86,11.86,300.0,3558.0
002322.SZ,2026-08-13 11:22:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 11:21:00,11.86,11.86,11.86,11.86,600.0,7116.0
002322.SZ,2026-08-13 11:20:00,11.86,11.86,11.86,11.86,1400.0,16604.0
002322.SZ,2026-08-13 11:19:00,11.86,11.86,11.86,11.86,300.0,3558.0
002322.SZ,2026-08-13 11:18:00,11.86,11.86,11.86,11.86,600.0,7116.0
002322.SZ,2026-08-13 11:17:00,11.86,11.86,11.86,11.86,800.0,9488.0
002322.SZ,2026-08-13 11:16:00,11.86,11.86,11.86,11.86,1000.0,11860.0
002322.SZ,2026-08-13 11:15:00,11.86,11.86,11.86,11.86,300.0,3558.0
002322.SZ,2026-08-13 11:14:00,11.86,11.86,11.86,11.86,5100.0,60486.0
002322.SZ,2026-08-13 11:13:00,11.86,11.86,11.86,11.86,100.0,1186.0
002322.SZ,2026-08-13 11:12:00,11.86,11.86,11.86,11.86,900.0,10674.0
002322.SZ,2026-08-13 11:11:00,11.86,11.86,11.86,11.86,10000.0,118600.0
002322.SZ,2026-08-13 11:10:00,11.86,11.86,11.86,11.86,3100.0,36766.0
002322.SZ,2026-08-13 11:09:00,11.86,11.86,11.86,11.86,300.0,3558.0
002322.SZ,2026-08-13 11:08:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 11:07:00,11.86,11.86,11.86,11.86,4000.0,47440.0
002322.SZ,2026-08-13 11:06:00,11.86,11.86,11.86,11.86,3800.0,45068.0
002322.SZ,2026-08-13 11:05:00,11.86,11.86,11.86,11.86,600.0,7116.0
002322.SZ,2026-08-13 11:04:00,11.86,11.86,11.86,11.86,1200.0,14232.0
002322.SZ,2026-08-13 11:03:00,11.86,11.86,11.86,11.86,3700.0,43882.0
002322.SZ,2026-08-13 11:02:00,11.86,11.86,11.86,11.86,1200.0,14232.0
002322.SZ,2026-08-13 11:01:00,11.86,11.86,11.86,11.86,1100.0,13046.0
002322.SZ,2026-08-13 11:00:00,11.86,11.86,11.86,11.86,4500.0,53370.0
002322.SZ,2026-08-13 10:59:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 10:58:00,11.86,11.86,11.86,11.86,900.0,10674.0
002322.SZ,2026-08-13 10:57:00,11.86,11.86,11.86,11.86,700.0,8302.0
002322.SZ,2026-08-13 10:56:00,11.86,11.86,11.86,11.86,4800.0,56928.0
002322.SZ,2026-08-13 10:55:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 10:54:00,11.86,11.86,11.86,11.86,5200.0,61672.0
002322.SZ,2026-08-13 10:53:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 10:52:00,11.86,11.86,11.86,11.86,1100.0,13046.0
002322.SZ,2026-08-13 10:51:00,11.86,11.86,11.86,11.86,5700.0,67602.0
002322.SZ,2026-08-13 10:50:00,11.86,11.86,11.86,11.86,800.0,9488.0
002322.SZ,2026-08-13 10:49:00,11.86,11.86,11.86,11.86,300.0,3558.0
002322.SZ,2026-08-13 10:48:00,11.86,11.86,11.86,11.86,0.0,0.0
002322.SZ,2026-08-13 10:47:00,11.86,11.86,11.86,11.86,3100.0,36766.0
002322.SZ,2026-08-13 10:46:00,11.86,11.86,11.86,11.86,5500.0,65230.0
002322.SZ,2026-08-13 10:45:00,11.86,11.86,11.86,11.86,10200.0,120972.0
002322.SZ,2026-08-13 10:44:00,11.86,11.86,11.86,11.86,4000.0,47440.0
002322.SZ,2026-08-13 10:43:00,11.86,11.86,11.86,11.86,8200.0,97252.0
002322.SZ,2026-08-13 10:42:00,11.86,11.86,11.86,11.86,8000.0,94880.0
002322.SZ,2026-08-13 10:41:00,11.86,11.86,11.86,11.86,5500.0,65230.0
002322.SZ,2026-08-13 10:40:00,11.86,11.86,11.86,11.86,1800.0,21348.0
002322.SZ,2026-08-13 10:39:00,11.86,11.86,11.86,11.86,700.0,8302.0
002322.SZ,2026-08-13 10:38:00,11.86,11.86,11.86,11.86,300.0,3558.0
002322.SZ,2026-08-13 10:37:00,11.86,11.86,11.86,11.86,5700.0,67602.0
002322.SZ,2026-08-13 10:36:00,11.86,11.86,11.86,11.86,15000.0,177900.0
002322.SZ,2026-08-13 10:35:00,11.86,11.86,11.86,11.86,2500.0,29650.0
002322.SZ,2026-08-13 10:34:00,11.86,11.86,11.86,11.86,2700.0,32022.0
002322.SZ,2026-08-13 10:33:00,11.86,11.86,11.86,11.86,10200.0,120972.0
002322.SZ,2026-08-13 10:32:00,11.86,11.86,11.86,11.86,3600.0,42696.0
002322.SZ,2026-08-13 10:31:00,11.86,11.86,11.86,11.86,2400.0,28464.0
002322.SZ,2026-08-13 10:30:00,11.86,11.86,11.86,11.86,100.0,1186.0
002322.SZ,2026-08-13 10:29:00,11.86,11.86,11.86,11.86,3000.0,35580.0
002322.SZ,2026-08-13 10:28:00,11.86,11.86,11.86,11.86,200.0,2372.0
002322.SZ,2026-08-13 10:27:00,11.86,11.86,11.86,11.86,1500.0,17790.0
002322.SZ,2026-08-13 10:26:00,11.86,11.86,11.86,11.86,27000.0,320220.0
002322.SZ,2026-08-13 10:25:00,11.86,11.86,11.86,11.86,23100.0,273966.0
002322.SZ,2026-08-13 10:24:00,11.86,11.86,11.86,11.86,23800.0,282268.0
002322.SZ,2026-08-13 10:23:00,11.86,11.86,11.86,11.86,17600.0,208736.0
002322.SZ,2026-08-13 10:22:00,11.86,11.86,11.86,11.86,12700.0,150622.0
002322.SZ,2026-08-13 10:21:00,11.86,11.86,11.86,11.86,3100.0,36766.0
002322.SZ,2026-08-13 10:20:00,11.86,11.86,11.86,11.86,13800.0,163668.0
002322.SZ,2026-08-13 10:19:00,11.86,11.86,11.86,11.86,36500.0,432890.0
002322.SZ,2026-08-13 10:18:00,11.86,11.86,11.86,11.86,6400.0,75904.0
002322.SZ,2026-08-13 10:17:00,11.86,11.86,11.86,11.86,5000.0,59300.0
002322.SZ,2026-08-13 10:16:00,11.86,11.86,11.86,11.86,200.0,2372.0
002322.SZ,2026-08-13 10:15:00,11.86,11.86,11.86,11.86,1400.0,16604.0
002322.SZ,2026-08-13 10:14:00,11.86,11.86,11.86,11.86,7600.0,90136.0
002322.SZ,2026-08-13 10:13:00,11.86,11.86,11.86,11.86,10300.0,122158.0
002322.SZ,2026-08-13 10:12:00,11.86,11.86,11.86,11.86,6300.0,74718.0
002322.SZ,2026-08-13 10:11:00,11.86,11.86,11.86,11.86,6600.0,78276.0
002322.SZ,2026-08-13 10:10:00,11.86,11.86,11.86,11.86,5700.0,67602.0
002322.SZ,2026-08-13 10:09:00,11.86,11.86,11.86,11.86,3300.0,39138.0
002322.SZ,2026-08-13 10:08:00,11.86,11.86,11.86,11.86,26700.0,316662.0
002322.SZ,2026-08-13 10:07:00,11.86,11.86,11.86,11.86,9400.0,111484.0
002322.SZ,2026-08-13 10:06:00,11.86,11.86,11.86,11.86,5000.0,59300.0
002322.SZ,2026-08-13 10:05:00,11.86,11.86,11.86,11.86,15800.0,187388.0
002322.SZ,2026-08-13 10:04:00,11.86,11.86,11.86,11.86,8900.0,105554.0
002322.SZ,2026-08-13 10:03:00,11.86,11.86,11.86,11.86,7500.0,88950.0
002322.SZ,2026-08-13 10:02:00,11.86,11.86,11.86,11.86,200.0,2372.0
002322.SZ,2026-08-13 10:01:00,11.86,11.86,11.86,11.86,5000.0,59300.0
002322.SZ,2026-08-13 10:00:00,11.86,11.86,11.86,11.86,4700.0,55742.0
002322.SZ,2026-08-13 09:59:00,11.86,11.86,11.86,11.86,8100.0,96066.0
002322.SZ,2026-08-13 09:58:00,11.86,11.86,11.86,11.86,14400.0,170784.0
002322.SZ,2026-08-13 09:57:00,11.86,11.86,11.86,11.86,11832.0,140327.52
002322.SZ,2026-08-13 09:56:00,11.86,11.86,11.86,11.86,6500.0,77090.0
002322.SZ,2026-08-13 09:55:00,11.86,11.86,11.86,11.86,28000.0,332080.0
002322.SZ,2026-08-13 09:54:00,11.86,11.86,11.86,11.86,34000.0,403240.0
002322.SZ,2026-08-13 09:53:00,11.86,11.86,11.86,11.86,22800.0,270408.0
002322.SZ,2026-08-13 09:52:00,11.86,11.86,11.86,11.86,10400.0,123344.0
002322.SZ,2026-08-13 09:51:00,11.86,11.86,11.86,11.86,10900.0,129274.0
002322.SZ,2026-08-13 09:50:00,11.86,11.86,11.86,11.86,20200.0,239572.0
002322.SZ,2026-08-13 09:49:00,11.86,11.86,11.86,11.86,19400.0,230084.0
002322.SZ,2026-08-13 09:48:00,11.86,11.86,11.86,11.86,8900.0,105554.0
002322.SZ,2026-08-13 09:47:00,11.86,11.86,11.86,11.86,7700.0,91322.0
002322.SZ,2026-08-13 09:46:00,11.86,11.86,11.86,11.86,11700.0,138762.0
002322.SZ,2026-08-13 09:45:00,11.86,11.86,11.86,11.86,16900.0,200434.0
002322.SZ,2026-08-13 09:44:00,11.86,11.86,11.86,11.86,9700.0,115042.0
002322.SZ,2026-08-13 09:43:00,11.86,11.86,11.86,11.86,9900.0,117414.0
002322.SZ,2026-08-13 09:42:00,11.86,11.86,11.86,11.86,31500.0,373590.0
002322.SZ,2026-08-13 09:41:00,11.86,11.86,11.86,11.86,22651.0,268640.88
002322.SZ,2026-08-13 09:40:00,11.86,11.86,11.86,11.86,15300.0,181458.0
002322.SZ,2026-08-13 09:39:00,11.86,11.86,11.86,11.86,16600.0,196876.0
002322.SZ,2026-08-13 09:38:00,11.86,11.86,11.86,11.86,14300.0,169598.0
002322.SZ,2026-08-13 09:37:00,11.86,11.86,11.86,11.86,33900.0,402054.0
002322.SZ,2026-08-13 09:36:00,11.86,11.86,11.86,11.86,28300.0,335638.0
002322.SZ,2026-08-13 09:35:00,11.86,11.86,11.86,11.86,134000.0,1589240.0
002322.SZ,2026-08-13 09:34:00,11.86,11.86,11.86,11.86,91000.0,1079260.0
002322.SZ,2026-08-13 09:33:00,11.86,11.86,11.86,11.86,136200.0,1615332.0
002322.SZ,2026-08-13 09:32:00,11.86,11.86,11.86,11.86,441800.0,5239748.0
002322.SZ,2026-08-13 09:31:00,11.86,11.86,11.86,11.86,1322600.0,15686036.0
002322.SZ,2026-08-13 09:30:00,11.86,11.86,11.86,11.86,2085900.0,24738774.0
