ts_code,trade_time,open,high,low,close,vol,amount
688293.SH,2026-08-13 11:00:00,66.42,66.42,66.4,66.41,8792.0,583855.0
688293.SH,2026-08-13 10:59:00,66.32,66.43,66.28,66.43,5036.0,334167.0
688293.SH,2026-08-13 10:58:00,66.29,66.54,66.29,66.44,9036.0,600451.0
688293.SH,2026-08-13 10:57:00,66.42,66.57,66.2,66.57,51016.0,3382673.0
688293.SH,2026-08-13 10:56:00,66.51,66.6,66.32,66.42,37214.0,2472918.0
688293.SH,2026-08-13 10:55:00,66.51,66.59,66.5,66.5,20761.0,1381601.0
688293.SH,2026-08-13 10:54:00,66.72,66.72,66.51,66.51,7764.0,517199.0
688293.SH,2026-08-13 10:53:00,66.72,66.8,66.6,66.71,11536.0,769616.0
688293.SH,2026-08-13 10:52:00,66.73,67.0,66.73,66.8,21188.0,1416954.0
688293.SH,2026-08-13 10:51:00,66.91,66.91,66.58,66.72,13353.0,891295.0
688293.SH,2026-08-13 10:50:00,66.78,66.9,66.58,66.9,22261.0,1487579.0
688293.SH,2026-08-13 10:49:00,66.64,66.93,66.64,66.82,20804.0,1389817.0
688293.SH,2026-08-13 10:48:00,66.5,66.71,66.36,66.64,29270.0,1948499.0
688293.SH,2026-08-13 10:47:00,66.6,66.73,66.46,66.51,33245.0,2214878.0
688293.SH,2026-08-13 10:46:00,67.0,67.02,66.49,66.61,41874.0,2795709.0
688293.SH,2026-08-13 10:45:00,67.32,67.43,67.0,67.0,77761.0,5229703.0
688293.SH,2026-08-13 10:44:00,67.0,67.32,66.86,67.32,88916.0,5955253.0
688293.SH,2026-08-13 10:43:00,66.3,66.82,66.3,66.8,52707.0,3507498.0
688293.SH,2026-08-13 10:42:00,66.26,66.31,66.11,66.27,27247.0,1804460.0
688293.SH,2026-08-13 10:41:00,65.93,66.26,65.93,66.26,28584.0,1890688.0
688293.SH,2026-08-13 10:40:00,66.0,66.46,65.93,65.93,56057.0,3714866.0
688293.SH,2026-08-13 10:39:00,66.35,66.36,65.92,65.92,23033.0,1525422.0
688293.SH,2026-08-13 10:38:00,66.18,66.38,66.18,66.36,38594.0,2557830.0
688293.SH,2026-08-13 10:37:00,66.18,66.35,66.18,66.27,29239.0,1937613.0
688293.SH,2026-08-13 10:36:00,66.02,66.31,65.88,66.31,57592.0,3798084.0
688293.SH,2026-08-13 10:35:00,66.17,66.17,65.91,66.01,25195.0,1663298.0
688293.SH,2026-08-13 10:34:00,66.06,66.2,65.94,66.15,30502.0,2015627.0
688293.SH,2026-08-13 10:33:00,66.42,66.42,65.9,66.11,41537.0,2745277.0
688293.SH,2026-08-13 10:32:00,65.85,66.2,65.85,66.2,27019.0,1782411.0
688293.SH,2026-08-13 10:31:00,65.6,65.86,65.51,65.86,23079.0,1516224.0
688293.SH,2026-08-13 10:30:00,65.67,65.74,65.54,65.54,12615.0,828244.0
688293.SH,2026-08-13 10:29:00,65.65,65.73,65.48,65.67,8914.0,584927.0
688293.SH,2026-08-13 10:28:00,65.78,65.89,65.4,65.57,21090.0,1385113.0
688293.SH,2026-08-13 10:27:00,65.55,65.92,65.38,65.92,14890.0,979458.0
688293.SH,2026-08-13 10:26:00,65.62,65.66,65.35,65.37,9952.0,652019.0
688293.SH,2026-08-13 10:25:00,65.26,65.53,65.2,65.53,11681.0,762724.0
688293.SH,2026-08-13 10:24:00,65.13,65.4,65.0,65.28,47261.0,3076363.0
688293.SH,2026-08-13 10:23:00,65.34,65.45,65.13,65.14,36034.0,2351461.0
688293.SH,2026-08-13 10:22:00,65.67,65.7,65.34,65.34,33829.0,2217356.0
688293.SH,2026-08-13 10:21:00,65.6,65.83,65.6,65.7,5316.0,349138.0
688293.SH,2026-08-13 10:20:00,65.98,66.0,65.58,65.59,19804.0,1304532.0
688293.SH,2026-08-13 10:19:00,65.88,66.0,65.79,65.98,32425.0,2137519.0
688293.SH,2026-08-13 10:18:00,65.52,65.87,65.48,65.82,45209.0,2969218.0
688293.SH,2026-08-13 10:17:00,65.58,65.8,65.42,65.57,70274.0,4607572.0
688293.SH,2026-08-13 10:16:00,65.24,65.55,65.24,65.51,14880.0,973564.0
688293.SH,2026-08-13 10:15:00,65.45,65.77,65.34,65.45,51515.0,3373625.0
688293.SH,2026-08-13 10:14:00,65.8,65.8,65.45,65.45,36615.0,2404249.0
688293.SH,2026-08-13 10:13:00,66.2,66.2,65.79,65.94,78687.0,5191798.0
688293.SH,2026-08-13 10:12:00,66.97,66.97,66.25,66.25,28750.0,1915091.0
688293.SH,2026-08-13 10:11:00,66.36,67.0,66.19,66.87,56237.0,3744172.0
688293.SH,2026-08-13 10:10:00,66.95,66.95,66.41,66.41,40566.0,2708995.0
688293.SH,2026-08-13 10:09:00,66.85,67.0,66.47,66.87,52241.0,3494088.0
688293.SH,2026-08-13 10:08:00,67.42,67.8,66.87,66.87,137947.0,9311675.0
688293.SH,2026-08-13 10:07:00,67.24,67.8,67.16,67.53,88082.0,5938410.0
688293.SH,2026-08-13 10:06:00,67.85,67.85,67.0,67.02,83449.0,5632909.0
688293.SH,2026-08-13 10:05:00,66.54,68.2,66.54,67.84,277829.0,18747758.0
688293.SH,2026-08-13 10:04:00,66.07,66.54,65.52,66.54,169976.0,11218553.0
688293.SH,2026-08-13 10:03:00,66.0,66.65,66.0,66.13,238488.0,15822299.0
688293.SH,2026-08-13 10:02:00,65.92,66.66,65.81,66.18,171927.0,11384369.0
688293.SH,2026-08-13 10:01:00,65.8,66.17,65.49,65.95,135468.0,8922488.0
688293.SH,2026-08-13 10:00:00,65.31,65.9,65.31,65.81,103065.0,6759768.0
688293.SH,2026-08-13 09:59:00,65.02,65.34,65.02,65.34,63924.0,4168813.0
688293.SH,2026-08-13 09:58:00,65.12,65.37,65.01,65.02,120325.0,7841324.0
688293.SH,2026-08-13 09:57:00,64.46,65.12,64.46,65.12,121036.0,7835453.0
688293.SH,2026-08-13 09:56:00,64.01,64.47,64.01,64.42,120985.0,7785116.0
688293.SH,2026-08-13 09:55:00,63.75,64.0,63.75,63.95,77621.0,4952875.0
688293.SH,2026-08-13 09:54:00,63.2,63.69,63.2,63.69,55932.0,3550314.0
688293.SH,2026-08-13 09:53:00,63.47,63.47,63.0,63.29,57474.0,3632620.0
688293.SH,2026-08-13 09:52:00,63.36,63.58,63.36,63.49,123176.0,7815239.0
688293.SH,2026-08-13 09:51:00,62.74,63.39,62.74,63.39,62590.0,3948489.0
688293.SH,2026-08-13 09:50:00,62.89,62.89,62.64,62.74,21217.0,1331322.0
688293.SH,2026-08-13 09:49:00,62.6,62.9,62.53,62.89,67716.0,4248477.0
688293.SH,2026-08-13 09:48:00,62.84,62.84,62.5,62.6,41969.0,2629119.0
688293.SH,2026-08-13 09:47:00,62.59,62.91,62.59,62.86,33465.0,2100576.0
688293.SH,2026-08-13 09:46:00,62.5,62.69,62.37,62.53,53303.0,3330847.0
688293.SH,2026-08-13 09:45:00,62.6,62.61,62.4,62.5,93279.0,5825451.0
688293.SH,2026-08-13 09:44:00,62.99,63.04,62.5,62.6,40840.0,2562428.0
688293.SH,2026-08-13 09:43:00,62.75,63.02,62.71,62.99,123363.0,7735073.0
688293.SH,2026-08-13 09:42:00,62.91,63.19,62.9,62.91,79615.0,5015213.0
688293.SH,2026-08-13 09:41:00,62.64,62.95,62.64,62.92,44792.0,2815659.0
688293.SH,2026-08-13 09:40:00,62.92,62.95,62.49,62.68,56367.0,3536765.0
688293.SH,2026-08-13 09:39:00,62.64,62.78,62.4,62.78,36599.0,2291383.0
688293.SH,2026-08-13 09:38:00,62.68,62.84,62.43,62.64,36299.0,2273973.0
688293.SH,2026-08-13 09:37:00,62.4,62.9,62.4,62.69,78292.0,4904778.0
688293.SH,2026-08-13 09:36:00,62.33,62.59,62.29,62.36,92674.0,5784312.0
688293.SH,2026-08-13 09:35:00,62.1,62.44,62.1,62.38,86218.0,5370819.0
688293.SH,2026-08-13 09:34:00,61.78,62.23,61.78,62.1,71637.0,4443321.0
688293.SH,2026-08-13 09:33:00,61.58,61.86,61.53,61.8,41397.0,2555663.0
688293.SH,2026-08-13 09:32:00,61.24,61.78,61.08,61.49,105346.0,6456412.0
688293.SH,2026-08-13 09:31:00,61.96,61.96,61.18,61.24,97500.0,5980078.0
688293.SH,2026-08-13 09:30:00,61.44,61.99,61.44,61.99,31188.0,1916411.0
