ts_code,trade_time,open,high,low,close,vol,amount
000692.SZ,2026-08-13 13:06:00,4.88,4.88,4.88,4.88,15800.0,77104.0
000692.SZ,2026-08-13 13:05:00,4.88,4.88,4.88,4.88,1500.0,7320.0
000692.SZ,2026-08-13 13:04:00,4.88,4.88,4.88,4.88,3000.0,14640.0
000692.SZ,2026-08-13 13:03:00,4.88,4.88,4.88,4.88,6500.0,31720.0
000692.SZ,2026-08-13 13:02:00,4.88,4.88,4.88,4.88,8900.0,43432.0
000692.SZ,2026-08-13 13:01:00,4.88,4.88,4.88,4.88,700300.0,3417464.0
000692.SZ,2026-08-13 11:30:00,4.88,4.88,4.88,4.88,18600.0,90768.0
000692.SZ,2026-08-13 11:29:00,4.88,4.88,4.88,4.88,1400.0,6832.0
000692.SZ,2026-08-13 11:28:00,4.88,4.88,4.88,4.88,100.0,488.0
000692.SZ,2026-08-13 11:27:00,4.88,4.88,4.88,4.88,700.0,3416.0
000692.SZ,2026-08-13 11:26:00,4.88,4.88,4.88,4.88,10400.0,50752.0
000692.SZ,2026-08-13 11:25:00,4.88,4.88,4.88,4.88,1000.0,4880.0
000692.SZ,2026-08-13 11:24:00,4.88,4.88,4.88,4.88,100.0,488.0
000692.SZ,2026-08-13 11:23:00,4.88,4.88,4.88,4.88,0.0,0.0
000692.SZ,2026-08-13 11:22:00,4.88,4.88,4.88,4.88,5800.0,28304.0
000692.SZ,2026-08-13 11:21:00,4.88,4.88,4.88,4.88,1700.0,8296.0
000692.SZ,2026-08-13 11:20:00,4.88,4.88,4.88,4.88,700.0,3416.0
000692.SZ,2026-08-13 11:19:00,4.88,4.88,4.88,4.88,900.0,4392.0
000692.SZ,2026-08-13 11:18:00,4.88,4.88,4.88,4.88,10000.0,48800.0
000692.SZ,2026-08-13 11:17:00,4.88,4.88,4.88,4.88,7200.0,35136.0
000692.SZ,2026-08-13 11:16:00,4.88,4.88,4.88,4.88,800.0,3904.0
000692.SZ,2026-08-13 11:15:00,4.88,4.88,4.88,4.88,6800.0,33184.0
000692.SZ,2026-08-13 11:14:00,4.88,4.88,4.88,4.88,10000.0,48800.0
000692.SZ,2026-08-13 11:13:00,4.88,4.88,4.88,4.88,1400.0,6832.0
000692.SZ,2026-08-13 11:12:00,4.88,4.88,4.88,4.88,1600.0,7808.0
000692.SZ,2026-08-13 11:11:00,4.88,4.88,4.88,4.88,15600.0,76128.0
000692.SZ,2026-08-13 11:10:00,4.88,4.88,4.88,4.88,5400.0,26352.0
000692.SZ,2026-08-13 11:09:00,4.88,4.88,4.88,4.88,1900.0,9272.0
000692.SZ,2026-08-13 11:08:00,4.88,4.88,4.88,4.88,5000.0,24400.0
000692.SZ,2026-08-13 11:07:00,4.88,4.88,4.88,4.88,500.0,2440.0
000692.SZ,2026-08-13 11:06:00,4.88,4.88,4.88,4.88,3400.0,16592.0
000692.SZ,2026-08-13 11:05:00,4.88,4.88,4.88,4.88,12500.0,61000.0
000692.SZ,2026-08-13 11:04:00,4.88,4.88,4.88,4.88,200.0,976.0
000692.SZ,2026-08-13 11:03:00,4.88,4.88,4.88,4.88,6700.0,32696.0
000692.SZ,2026-08-13 11:02:00,4.88,4.88,4.88,4.88,2100.0,10248.0
000692.SZ,2026-08-13 11:01:00,4.88,4.88,4.88,4.88,16400.0,80032.0
000692.SZ,2026-08-13 11:00:00,4.88,4.88,4.88,4.88,500.0,2440.0
000692.SZ,2026-08-13 10:59:00,4.88,4.88,4.88,4.88,100.0,488.0
000692.SZ,2026-08-13 10:58:00,4.88,4.88,4.88,4.88,13100.0,63928.0
000692.SZ,2026-08-13 10:57:00,4.88,4.88,4.88,4.88,7200.0,35136.0
000692.SZ,2026-08-13 10:56:00,4.88,4.88,4.88,4.88,5100.0,24888.0
000692.SZ,2026-08-13 10:55:00,4.88,4.88,4.88,4.88,2200.0,10736.0
000692.SZ,2026-08-13 10:54:00,4.88,4.88,4.88,4.88,6200.0,30256.0
000692.SZ,2026-08-13 10:53:00,4.88,4.88,4.88,4.88,10600.0,51728.0
000692.SZ,2026-08-13 10:52:00,4.88,4.88,4.88,4.88,1200.0,5856.0
000692.SZ,2026-08-13 10:51:00,4.88,4.88,4.88,4.88,22600.0,110288.0
000692.SZ,2026-08-13 10:50:00,4.88,4.88,4.88,4.88,10600.0,51728.0
000692.SZ,2026-08-13 10:49:00,4.88,4.88,4.88,4.88,13200.0,64416.0
000692.SZ,2026-08-13 10:48:00,4.88,4.88,4.88,4.88,6600.0,32208.0
000692.SZ,2026-08-13 10:47:00,4.88,4.88,4.88,4.88,30100.0,146888.0
000692.SZ,2026-08-13 10:46:00,4.88,4.88,4.88,4.88,31700.0,154696.0
000692.SZ,2026-08-13 10:45:00,4.88,4.88,4.88,4.88,200.0,976.0
000692.SZ,2026-08-13 10:44:00,4.88,4.88,4.88,4.88,300.0,1464.0
000692.SZ,2026-08-13 10:43:00,4.88,4.88,4.88,4.88,10900.0,53192.0
000692.SZ,2026-08-13 10:42:00,4.88,4.88,4.88,4.88,5100.0,24888.0
000692.SZ,2026-08-13 10:41:00,4.88,4.88,4.88,4.88,18400.0,89792.0
000692.SZ,2026-08-13 10:40:00,4.88,4.88,4.88,4.88,4100.0,20008.0
000692.SZ,2026-08-13 10:39:00,4.88,4.88,4.88,4.88,11600.0,56608.0
000692.SZ,2026-08-13 10:38:00,4.88,4.88,4.88,4.88,9700.0,47336.0
000692.SZ,2026-08-13 10:37:00,4.88,4.88,4.88,4.88,46500.0,226920.0
000692.SZ,2026-08-13 10:36:00,4.88,4.88,4.88,4.88,200.0,976.0
000692.SZ,2026-08-13 10:35:00,4.88,4.88,4.88,4.88,2600.0,12688.0
000692.SZ,2026-08-13 10:34:00,4.88,4.88,4.88,4.88,7100.0,34648.0
000692.SZ,2026-08-13 10:33:00,4.88,4.88,4.88,4.88,6800.0,33184.0
000692.SZ,2026-08-13 10:32:00,4.88,4.88,4.88,4.88,1100.0,5368.0
000692.SZ,2026-08-13 10:31:00,4.88,4.88,4.88,4.88,1100.0,5368.0
000692.SZ,2026-08-13 10:30:00,4.88,4.88,4.88,4.88,3900.0,19032.0
000692.SZ,2026-08-13 10:29:00,4.88,4.88,4.88,4.88,11800.0,57584.0
000692.SZ,2026-08-13 10:28:00,4.88,4.88,4.88,4.88,4100.0,20008.0
000692.SZ,2026-08-13 10:27:00,4.88,4.88,4.88,4.88,1400.0,6832.0
000692.SZ,2026-08-13 10:26:00,4.88,4.88,4.88,4.88,9600.0,46848.0
000692.SZ,2026-08-13 10:25:00,4.88,4.88,4.88,4.88,31900.0,155672.0
000692.SZ,2026-08-13 10:24:00,4.88,4.88,4.88,4.88,800.0,3904.0
000692.SZ,2026-08-13 10:23:00,4.88,4.88,4.88,4.88,4300.0,20984.0
000692.SZ,2026-08-13 10:22:00,4.88,4.88,4.88,4.88,28100.0,137128.0
000692.SZ,2026-08-13 10:21:00,4.88,4.88,4.88,4.88,7900.0,38552.0
000692.SZ,2026-08-13 10:20:00,4.88,4.88,4.88,4.88,12300.0,60024.0
000692.SZ,2026-08-13 10:19:00,4.88,4.88,4.88,4.88,7500.0,36600.0
000692.SZ,2026-08-13 10:18:00,4.88,4.88,4.88,4.88,20000.0,97600.0
000692.SZ,2026-08-13 10:17:00,4.88,4.88,4.88,4.88,9000.0,43920.0
000692.SZ,2026-08-13 10:16:00,4.88,4.88,4.88,4.88,43200.0,210816.0
000692.SZ,2026-08-13 10:15:00,4.88,4.88,4.88,4.88,55600.0,271328.0
000692.SZ,2026-08-13 10:14:00,4.88,4.88,4.88,4.88,20900.0,101992.0
000692.SZ,2026-08-13 10:13:00,4.88,4.88,4.88,4.88,43700.0,213256.0
000692.SZ,2026-08-13 10:12:00,4.88,4.88,4.88,4.88,13100.0,63928.0
000692.SZ,2026-08-13 10:11:00,4.88,4.88,4.88,4.88,3100.0,15128.0
000692.SZ,2026-08-13 10:10:00,4.88,4.88,4.88,4.88,13000.0,63440.0
000692.SZ,2026-08-13 10:09:00,4.88,4.88,4.88,4.88,31500.0,153720.0
000692.SZ,2026-08-13 10:08:00,4.88,4.88,4.88,4.88,14100.0,68808.0
000692.SZ,2026-08-13 10:07:00,4.88,4.88,4.88,4.88,44300.0,216184.0
000692.SZ,2026-08-13 10:06:00,4.88,4.88,4.88,4.88,5900.0,28792.0
000692.SZ,2026-08-13 10:05:00,4.88,4.88,4.88,4.88,3600.0,17568.0
000692.SZ,2026-08-13 10:04:00,4.88,4.88,4.88,4.88,16700.0,81496.0
000692.SZ,2026-08-13 10:03:00,4.88,4.88,4.88,4.88,19200.0,93696.0
000692.SZ,2026-08-13 10:02:00,4.88,4.88,4.88,4.88,5200.0,25376.0
000692.SZ,2026-08-13 10:01:00,4.88,4.88,4.88,4.88,6000.0,29280.0
000692.SZ,2026-08-13 10:00:00,4.88,4.88,4.88,4.88,6000.0,29280.0
000692.SZ,2026-08-13 09:59:00,4.88,4.88,4.88,4.88,35300.0,172264.0
000692.SZ,2026-08-13 09:58:00,4.88,4.88,4.88,4.88,31900.0,155672.0
000692.SZ,2026-08-13 09:57:00,4.88,4.88,4.88,4.88,23600.0,115168.0
000692.SZ,2026-08-13 09:56:00,4.88,4.88,4.88,4.88,74300.0,362584.0
000692.SZ,2026-08-13 09:55:00,4.88,4.88,4.88,4.88,20000.0,97600.0
000692.SZ,2026-08-13 09:54:00,4.88,4.88,4.88,4.88,15600.0,76128.0
000692.SZ,2026-08-13 09:53:00,4.88,4.88,4.88,4.88,89600.0,437248.0
000692.SZ,2026-08-13 09:52:00,4.88,4.88,4.88,4.88,61700.0,301096.0
000692.SZ,2026-08-13 09:51:00,4.88,4.88,4.88,4.88,39600.0,193248.0
000692.SZ,2026-08-13 09:50:00,4.88,4.88,4.88,4.88,78500.0,383080.0
000692.SZ,2026-08-13 09:49:00,4.88,4.88,4.88,4.88,257700.0,1257576.0
000692.SZ,2026-08-13 09:48:00,4.88,4.88,4.88,4.88,57800.0,282064.0
000692.SZ,2026-08-13 09:47:00,4.88,4.88,4.88,4.88,163600.0,798368.0
000692.SZ,2026-08-13 09:46:00,4.88,4.88,4.88,4.88,51800.0,252784.0
000692.SZ,2026-08-13 09:45:00,4.88,4.88,4.88,4.88,160300.0,782264.0
000692.SZ,2026-08-13 09:44:00,4.88,4.88,4.88,4.88,281900.0,1375672.0
000692.SZ,2026-08-13 09:43:00,4.88,4.88,4.88,4.88,91400.0,446032.0
000692.SZ,2026-08-13 09:42:00,4.88,4.88,4.88,4.88,143300.0,699304.0
000692.SZ,2026-08-13 09:41:00,4.88,4.88,4.88,4.88,190400.0,929152.0
000692.SZ,2026-08-13 09:40:00,4.88,4.88,4.88,4.88,387300.0,1890024.0
000692.SZ,2026-08-13 09:39:00,4.88,4.88,4.88,4.88,351600.0,1715808.0
000692.SZ,2026-08-13 09:38:00,4.88,4.88,4.88,4.88,2007400.0,9796112.0
000692.SZ,2026-08-13 09:37:00,4.7,4.88,4.7,4.88,9752564.0,47140692.0
000692.SZ,2026-08-13 09:36:00,4.61,4.69,4.61,4.69,4027130.0,18706196.0
000692.SZ,2026-08-13 09:35:00,4.48,4.7,4.48,4.6,7023300.0,32227780.0
000692.SZ,2026-08-13 09:34:00,4.43,4.5,4.4,4.47,3120500.0,13880403.0
000692.SZ,2026-08-13 09:33:00,4.35,4.44,4.35,4.43,2252400.0,9910341.0
000692.SZ,2026-08-13 09:32:00,4.31,4.38,4.31,4.38,1645300.0,7133653.0
000692.SZ,2026-08-13 09:31:00,4.34,4.4,4.28,4.31,4329454.0,18765588.0
000692.SZ,2026-08-13 09:30:00,4.36,4.39,4.31,4.35,3652800.0,15917199.0
