ts_code,trade_time,open,high,low,close,vol,amount
601999.SH,2026-08-13 11:29:00,6.74,6.74,6.74,6.74,11500.0,77510.0
601999.SH,2026-08-13 11:28:00,6.74,6.74,6.74,6.74,5200.0,35048.0
601999.SH,2026-08-13 11:27:00,6.74,6.74,6.74,6.74,5800.0,39092.0
601999.SH,2026-08-13 11:26:00,6.74,6.74,6.74,6.74,100.0,674.0
601999.SH,2026-08-13 11:25:00,6.74,6.74,6.74,6.74,3500.0,23590.0
601999.SH,2026-08-13 11:24:00,6.74,6.74,6.74,6.74,6600.0,44484.0
601999.SH,2026-08-13 11:23:00,6.74,6.74,6.74,6.74,5100.0,34374.0
601999.SH,2026-08-13 11:22:00,6.74,6.74,6.74,6.74,4000.0,26960.0
601999.SH,2026-08-13 11:21:00,6.74,6.74,6.74,6.74,5900.0,39766.0
601999.SH,2026-08-13 11:20:00,6.74,6.74,6.74,6.74,6600.0,44484.0
601999.SH,2026-08-13 11:19:00,6.74,6.74,6.74,6.74,19500.0,131430.0
601999.SH,2026-08-13 11:18:00,6.74,6.74,6.74,6.74,275700.0,1858218.0
601999.SH,2026-08-13 11:17:00,6.74,6.74,6.74,6.74,19100.0,128734.0
601999.SH,2026-08-13 11:16:00,6.74,6.74,6.74,6.74,24500.0,165130.0
601999.SH,2026-08-13 11:15:00,6.74,6.74,6.74,6.74,0.0,0.0
601999.SH,2026-08-13 11:14:00,6.74,6.74,6.74,6.74,11000.0,74140.0
601999.SH,2026-08-13 11:13:00,6.74,6.74,6.74,6.74,9700.0,65378.0
601999.SH,2026-08-13 11:12:00,6.74,6.74,6.74,6.74,5900.0,39766.0
601999.SH,2026-08-13 11:11:00,6.74,6.74,6.74,6.74,9400.0,63356.0
601999.SH,2026-08-13 11:10:00,6.74,6.74,6.74,6.74,12000.0,80880.0
601999.SH,2026-08-13 11:09:00,6.74,6.74,6.74,6.74,2200.0,14828.0
601999.SH,2026-08-13 11:08:00,6.74,6.74,6.74,6.74,35700.0,240618.0
601999.SH,2026-08-13 11:07:00,6.74,6.74,6.74,6.74,20800.0,140192.0
601999.SH,2026-08-13 11:06:00,6.74,6.74,6.74,6.74,85900.0,578966.0
601999.SH,2026-08-13 11:05:00,6.74,6.74,6.74,6.74,107400.0,723876.0
601999.SH,2026-08-13 11:04:00,6.74,6.74,6.74,6.74,72800.0,490672.0
601999.SH,2026-08-13 11:03:00,6.74,6.74,6.74,6.74,87200.0,587728.0
601999.SH,2026-08-13 11:02:00,6.74,6.74,6.74,6.74,56300.0,379462.0
601999.SH,2026-08-13 11:01:00,6.74,6.74,6.74,6.74,1100.0,7414.0
601999.SH,2026-08-13 11:00:00,6.74,6.74,6.74,6.74,15692.0,105764.0
601999.SH,2026-08-13 10:59:00,6.74,6.74,6.74,6.74,27200.0,183328.0
601999.SH,2026-08-13 10:58:00,6.74,6.74,6.74,6.74,11600.0,78184.0
601999.SH,2026-08-13 10:57:00,6.74,6.74,6.74,6.74,43400.0,292516.0
601999.SH,2026-08-13 10:56:00,6.74,6.74,6.74,6.74,9900.0,66726.0
601999.SH,2026-08-13 10:55:00,6.74,6.74,6.74,6.74,15100.0,101774.0
601999.SH,2026-08-13 10:54:00,6.74,6.74,6.74,6.74,23100.0,155694.0
601999.SH,2026-08-13 10:53:00,6.74,6.74,6.74,6.74,84900.0,572226.0
601999.SH,2026-08-13 10:52:00,6.74,6.74,6.74,6.74,38700.0,260838.0
601999.SH,2026-08-13 10:51:00,6.74,6.74,6.74,6.74,50100.0,337674.0
601999.SH,2026-08-13 10:50:00,6.74,6.74,6.74,6.74,30400.0,204896.0
601999.SH,2026-08-13 10:49:00,6.74,6.74,6.74,6.74,131100.0,883614.0
601999.SH,2026-08-13 10:48:00,6.58,6.74,6.56,6.74,878200.0,5858171.0
601999.SH,2026-08-13 10:47:00,6.63,6.7,6.55,6.58,1433100.0,9474617.0
601999.SH,2026-08-13 10:46:00,6.74,6.74,6.74,6.74,712900.0,4804946.0
601999.SH,2026-08-13 10:45:00,6.74,6.74,6.74,6.74,20500.0,138170.0
601999.SH,2026-08-13 10:44:00,6.74,6.74,6.74,6.74,19500.0,131430.0
601999.SH,2026-08-13 10:43:00,6.74,6.74,6.74,6.74,35000.0,235900.0
601999.SH,2026-08-13 10:42:00,6.74,6.74,6.74,6.74,71100.0,479214.0
601999.SH,2026-08-13 10:41:00,6.74,6.74,6.74,6.74,182900.0,1232746.0
601999.SH,2026-08-13 10:40:00,6.74,6.74,6.74,6.74,423200.0,2852368.0
601999.SH,2026-08-13 10:39:00,6.74,6.74,6.74,6.74,223587.0,1506976.0
601999.SH,2026-08-13 10:38:00,6.74,6.74,6.74,6.74,214200.0,1443708.0
601999.SH,2026-08-13 10:37:00,6.74,6.74,6.74,6.74,327700.0,2208698.0
601999.SH,2026-08-13 10:36:00,6.74,6.74,6.74,6.74,188400.0,1269816.0
601999.SH,2026-08-13 10:35:00,6.74,6.74,6.74,6.74,243800.0,1643212.0
601999.SH,2026-08-13 10:34:00,6.74,6.74,6.74,6.74,401100.0,2703414.0
601999.SH,2026-08-13 10:33:00,6.74,6.74,6.74,6.74,466400.0,3143536.0
601999.SH,2026-08-13 10:32:00,6.74,6.74,6.74,6.74,597800.0,4029172.0
601999.SH,2026-08-13 10:31:00,6.74,6.74,6.74,6.74,204400.0,1377656.0
601999.SH,2026-08-13 10:30:00,6.74,6.74,6.74,6.74,27200.0,183328.0
601999.SH,2026-08-13 10:29:00,6.74,6.74,6.74,6.74,18800.0,126712.0
601999.SH,2026-08-13 10:28:00,6.74,6.74,6.74,6.74,57400.0,386876.0
601999.SH,2026-08-13 10:27:00,6.74,6.74,6.74,6.74,109100.0,735334.0
601999.SH,2026-08-13 10:26:00,6.74,6.74,6.74,6.74,28000.0,188720.0
601999.SH,2026-08-13 10:25:00,6.74,6.74,6.74,6.74,27900.0,188046.0
601999.SH,2026-08-13 10:24:00,6.74,6.74,6.74,6.74,38900.0,262186.0
601999.SH,2026-08-13 10:23:00,6.74,6.74,6.74,6.74,29400.0,198156.0
601999.SH,2026-08-13 10:22:00,6.74,6.74,6.74,6.74,66000.0,444840.0
601999.SH,2026-08-13 10:21:00,6.74,6.74,6.74,6.74,45200.0,304648.0
601999.SH,2026-08-13 10:20:00,6.74,6.74,6.74,6.74,42300.0,285102.0
601999.SH,2026-08-13 10:19:00,6.74,6.74,6.74,6.74,99300.0,669282.0
601999.SH,2026-08-13 10:18:00,6.74,6.74,6.74,6.74,67700.0,456298.0
601999.SH,2026-08-13 10:17:00,6.74,6.74,6.74,6.74,212500.0,1432250.0
601999.SH,2026-08-13 10:16:00,6.74,6.74,6.74,6.74,47200.0,318128.0
601999.SH,2026-08-13 10:15:00,6.74,6.74,6.74,6.74,40200.0,270948.0
601999.SH,2026-08-13 10:14:00,6.74,6.74,6.74,6.74,82400.0,555376.0
601999.SH,2026-08-13 10:13:00,6.74,6.74,6.74,6.74,45600.0,307344.0
601999.SH,2026-08-13 10:12:00,6.74,6.74,6.74,6.74,161300.0,1087162.0
601999.SH,2026-08-13 10:11:00,6.74,6.74,6.74,6.74,39500.0,266230.0
601999.SH,2026-08-13 10:10:00,6.74,6.74,6.74,6.74,203100.0,1368894.0
601999.SH,2026-08-13 10:09:00,6.74,6.74,6.74,6.74,145900.0,983366.0
601999.SH,2026-08-13 10:08:00,6.74,6.74,6.74,6.74,72600.0,489324.0
601999.SH,2026-08-13 10:07:00,6.74,6.74,6.74,6.74,179500.0,1209830.0
601999.SH,2026-08-13 10:06:00,6.74,6.74,6.74,6.74,518000.0,3491320.0
601999.SH,2026-08-13 10:05:00,6.74,6.74,6.74,6.74,204600.0,1379004.0
601999.SH,2026-08-13 10:04:00,6.74,6.74,6.74,6.74,227100.0,1530654.0
601999.SH,2026-08-13 10:03:00,6.74,6.74,6.74,6.74,1074600.0,7242804.0
601999.SH,2026-08-13 10:02:00,6.74,6.74,6.74,6.74,2171575.0,14636416.0
601999.SH,2026-08-13 10:01:00,6.74,6.74,6.74,6.74,94500.0,636930.0
601999.SH,2026-08-13 10:00:00,6.74,6.74,6.74,6.74,99800.0,672652.0
601999.SH,2026-08-13 09:59:00,6.74,6.74,6.74,6.74,717200.0,4833928.0
601999.SH,2026-08-13 09:58:00,6.74,6.74,6.74,6.74,619300.0,4174082.0
601999.SH,2026-08-13 09:57:00,6.74,6.74,6.74,6.74,197400.0,1330476.0
601999.SH,2026-08-13 09:56:00,6.74,6.74,6.74,6.74,831600.0,5604984.0
601999.SH,2026-08-13 09:55:00,6.74,6.74,6.74,6.74,525200.0,3539848.0
601999.SH,2026-08-13 09:54:00,6.6,6.74,6.6,6.74,2576902.0,17303646.0
601999.SH,2026-08-13 09:53:00,6.37,6.67,6.37,6.56,1933700.0,12619102.0
601999.SH,2026-08-13 09:52:00,6.23,6.42,6.21,6.36,867100.0,5473596.0
601999.SH,2026-08-13 09:51:00,6.22,6.23,6.21,6.23,70600.0,439282.0
601999.SH,2026-08-13 09:50:00,6.2,6.21,6.19,6.21,16800.0,104225.0
601999.SH,2026-08-13 09:49:00,6.19,6.21,6.18,6.2,59100.0,366052.0
601999.SH,2026-08-13 09:48:00,6.22,6.22,6.18,6.2,150700.0,934702.0
601999.SH,2026-08-13 09:47:00,6.22,6.24,6.22,6.23,165400.0,1030132.0
601999.SH,2026-08-13 09:46:00,6.2,6.25,6.17,6.21,351500.0,2181873.0
601999.SH,2026-08-13 09:45:00,6.12,6.26,6.11,6.2,875300.0,5423926.0
601999.SH,2026-08-13 09:44:00,6.12,6.12,6.11,6.11,5000.0,30593.0
601999.SH,2026-08-13 09:43:00,6.12,6.12,6.11,6.11,800.0,4889.0
601999.SH,2026-08-13 09:42:00,6.12,6.12,6.12,6.12,12600.0,77112.0
601999.SH,2026-08-13 09:41:00,6.14,6.15,6.12,6.12,25700.0,157405.0
601999.SH,2026-08-13 09:40:00,6.14,6.15,6.14,6.15,13500.0,82896.0
601999.SH,2026-08-13 09:39:00,6.13,6.15,6.13,6.13,58100.0,356496.0
601999.SH,2026-08-13 09:38:00,6.12,6.13,6.12,6.13,14700.0,90030.0
601999.SH,2026-08-13 09:37:00,6.12,6.13,6.11,6.12,10900.0,66705.0
601999.SH,2026-08-13 09:36:00,6.14,6.14,6.12,6.12,19400.0,118800.0
601999.SH,2026-08-13 09:35:00,6.13,6.14,6.12,6.14,18300.0,112224.0
601999.SH,2026-08-13 09:34:00,6.11,6.14,6.11,6.13,12500.0,76540.0
601999.SH,2026-08-13 09:33:00,6.14,6.14,6.1,6.12,27200.0,166689.0
601999.SH,2026-08-13 09:32:00,6.13,6.15,6.13,6.14,53300.0,327338.0
601999.SH,2026-08-13 09:31:00,6.13,6.16,6.11,6.13,20500.0,125728.0
601999.SH,2026-08-13 09:30:00,6.13,6.13,6.13,6.13,4300.0,26359.0
