ts_code,trade_time,open,high,low,close,vol,amount
600821.SH,2026-08-13 13:28:00,7.15,7.15,7.15,7.15,18900.0,135135.0
600821.SH,2026-08-13 13:27:00,7.15,7.15,7.15,7.15,31200.0,223080.0
600821.SH,2026-08-13 13:26:00,7.15,7.15,7.15,7.15,18400.0,131560.0
600821.SH,2026-08-13 13:25:00,7.15,7.15,7.15,7.15,35200.0,251680.0
600821.SH,2026-08-13 13:24:00,7.15,7.15,7.15,7.15,137300.0,981695.0
600821.SH,2026-08-13 13:23:00,7.15,7.15,7.15,7.15,42100.0,301015.0
600821.SH,2026-08-13 13:22:00,7.15,7.15,7.15,7.15,18800.0,134420.0
600821.SH,2026-08-13 13:21:00,7.15,7.15,7.15,7.15,44900.0,321035.0
600821.SH,2026-08-13 13:20:00,7.15,7.15,7.15,7.15,14900.0,106535.0
600821.SH,2026-08-13 13:19:00,7.15,7.15,7.15,7.15,31700.0,226655.0
600821.SH,2026-08-13 13:18:00,7.15,7.15,7.15,7.15,30600.0,218790.0
600821.SH,2026-08-13 13:17:00,7.15,7.15,7.15,7.15,53700.0,383955.0
600821.SH,2026-08-13 13:16:00,7.15,7.15,7.15,7.15,19800.0,141570.0
600821.SH,2026-08-13 13:15:00,7.15,7.15,7.15,7.15,33300.0,238095.0
600821.SH,2026-08-13 13:14:00,7.15,7.15,7.15,7.15,45500.0,325325.0
600821.SH,2026-08-13 13:13:00,7.15,7.15,7.15,7.15,19700.0,140855.0
600821.SH,2026-08-13 13:12:00,7.15,7.15,7.15,7.15,22400.0,160160.0
600821.SH,2026-08-13 13:11:00,7.15,7.15,7.15,7.15,36500.0,260975.0
600821.SH,2026-08-13 13:10:00,7.15,7.15,7.15,7.15,13100.0,93665.0
600821.SH,2026-08-13 13:09:00,7.15,7.15,7.15,7.15,32900.0,235235.0
600821.SH,2026-08-13 13:08:00,7.15,7.15,7.15,7.15,42200.0,301730.0
600821.SH,2026-08-13 13:07:00,7.15,7.15,7.15,7.15,32100.0,229515.0
600821.SH,2026-08-13 13:06:00,7.15,7.15,7.15,7.15,52600.0,376090.0
600821.SH,2026-08-13 13:05:00,7.15,7.15,7.15,7.15,34600.0,247390.0
600821.SH,2026-08-13 13:04:00,7.15,7.15,7.15,7.15,70500.0,504075.0
600821.SH,2026-08-13 13:03:00,7.15,7.15,7.15,7.15,205100.0,1466465.0
600821.SH,2026-08-13 13:02:00,7.15,7.15,7.15,7.15,15800.0,112970.0
600821.SH,2026-08-13 13:01:00,7.15,7.15,7.15,7.15,366700.0,2621905.0
600821.SH,2026-08-13 11:30:00,7.15,7.15,7.15,7.15,24600.0,175890.0
600821.SH,2026-08-13 11:29:00,7.15,7.15,7.15,7.15,9700.0,69355.0
600821.SH,2026-08-13 11:28:00,7.15,7.15,7.15,7.15,77200.0,551980.0
600821.SH,2026-08-13 11:27:00,7.15,7.15,7.15,7.15,71000.0,507650.0
600821.SH,2026-08-13 11:26:00,7.15,7.15,7.15,7.15,22400.0,160160.0
600821.SH,2026-08-13 11:25:00,7.15,7.15,7.15,7.15,9200.0,65780.0
600821.SH,2026-08-13 11:24:00,7.15,7.15,7.15,7.15,5700.0,40755.0
600821.SH,2026-08-13 11:23:00,7.15,7.15,7.15,7.15,51200.0,366080.0
600821.SH,2026-08-13 11:22:00,7.15,7.15,7.15,7.15,13900.0,99385.0
600821.SH,2026-08-13 11:21:00,7.15,7.15,7.15,7.15,95100.0,679965.0
600821.SH,2026-08-13 11:20:00,7.15,7.15,7.15,7.15,89400.0,639210.0
600821.SH,2026-08-13 11:19:00,7.15,7.15,7.15,7.15,14700.0,105105.0
600821.SH,2026-08-13 11:18:00,7.15,7.15,7.15,7.15,13300.0,95095.0
600821.SH,2026-08-13 11:17:00,7.15,7.15,7.15,7.15,13200.0,94380.0
600821.SH,2026-08-13 11:16:00,7.15,7.15,7.15,7.15,7300.0,52195.0
600821.SH,2026-08-13 11:15:00,7.15,7.15,7.15,7.15,8000.0,57200.0
600821.SH,2026-08-13 11:14:00,7.15,7.15,7.15,7.15,37900.0,270985.0
600821.SH,2026-08-13 11:13:00,7.15,7.15,7.15,7.15,20300.0,145145.0
600821.SH,2026-08-13 11:12:00,7.15,7.15,7.15,7.15,12800.0,91520.0
600821.SH,2026-08-13 11:11:00,7.15,7.15,7.15,7.15,13700.0,97955.0
600821.SH,2026-08-13 11:10:00,7.15,7.15,7.15,7.15,18600.0,132990.0
600821.SH,2026-08-13 11:09:00,7.15,7.15,7.15,7.15,25200.0,180180.0
600821.SH,2026-08-13 11:08:00,7.15,7.15,7.15,7.15,14300.0,102245.0
600821.SH,2026-08-13 11:07:00,7.15,7.15,7.15,7.15,34900.0,249535.0
600821.SH,2026-08-13 11:06:00,7.15,7.15,7.15,7.15,25200.0,180180.0
600821.SH,2026-08-13 11:05:00,7.15,7.15,7.15,7.15,29000.0,207350.0
600821.SH,2026-08-13 11:04:00,7.15,7.15,7.15,7.15,15500.0,110825.0
600821.SH,2026-08-13 11:03:00,7.15,7.15,7.15,7.15,63700.0,455455.0
600821.SH,2026-08-13 11:02:00,7.15,7.15,7.15,7.15,30000.0,214500.0
600821.SH,2026-08-13 11:01:00,7.15,7.15,7.15,7.15,85100.0,608465.0
600821.SH,2026-08-13 11:00:00,7.15,7.15,7.15,7.15,24500.0,175175.0
600821.SH,2026-08-13 10:59:00,7.15,7.15,7.15,7.15,43700.0,312455.0
600821.SH,2026-08-13 10:58:00,7.15,7.15,7.15,7.15,60900.0,435435.0
600821.SH,2026-08-13 10:57:00,7.15,7.15,7.15,7.15,17500.0,125125.0
600821.SH,2026-08-13 10:56:00,7.15,7.15,7.15,7.15,63100.0,451165.0
600821.SH,2026-08-13 10:55:00,7.15,7.15,7.15,7.15,38200.0,273130.0
600821.SH,2026-08-13 10:54:00,7.15,7.15,7.15,7.15,35500.0,253825.0
600821.SH,2026-08-13 10:53:00,7.15,7.15,7.15,7.15,22000.0,157300.0
600821.SH,2026-08-13 10:52:00,7.15,7.15,7.15,7.15,42200.0,301730.0
600821.SH,2026-08-13 10:51:00,7.15,7.15,7.15,7.15,30100.0,215215.0
600821.SH,2026-08-13 10:50:00,7.15,7.15,7.15,7.15,63900.0,456885.0
600821.SH,2026-08-13 10:49:00,7.15,7.15,7.15,7.15,38100.0,272415.0
600821.SH,2026-08-13 10:48:00,7.15,7.15,7.15,7.15,30400.0,217360.0
600821.SH,2026-08-13 10:47:00,7.15,7.15,7.15,7.15,40000.0,286000.0
600821.SH,2026-08-13 10:46:00,7.15,7.15,7.15,7.15,31900.0,228085.0
600821.SH,2026-08-13 10:45:00,7.15,7.15,7.15,7.15,62300.0,445445.0
600821.SH,2026-08-13 10:44:00,7.15,7.15,7.15,7.15,18800.0,134420.0
600821.SH,2026-08-13 10:43:00,7.15,7.15,7.15,7.15,70000.0,500500.0
600821.SH,2026-08-13 10:42:00,7.15,7.15,7.15,7.15,34300.0,245245.0
600821.SH,2026-08-13 10:41:00,7.15,7.15,7.15,7.15,46700.0,333905.0
600821.SH,2026-08-13 10:40:00,7.15,7.15,7.15,7.15,81100.0,579865.0
600821.SH,2026-08-13 10:39:00,7.15,7.15,7.15,7.15,84200.0,602030.0
600821.SH,2026-08-13 10:38:00,7.15,7.15,7.15,7.15,203900.0,1457885.0
600821.SH,2026-08-13 10:37:00,7.15,7.15,7.15,7.15,101000.0,722150.0
600821.SH,2026-08-13 10:36:00,7.15,7.15,7.15,7.15,84700.0,605605.0
600821.SH,2026-08-13 10:35:00,7.15,7.15,7.15,7.15,103100.0,737165.0
600821.SH,2026-08-13 10:34:00,7.15,7.15,7.15,7.15,296000.0,2116400.0
600821.SH,2026-08-13 10:33:00,7.15,7.15,7.15,7.15,107400.0,767910.0
600821.SH,2026-08-13 10:32:00,7.15,7.15,7.15,7.15,114600.0,819390.0
600821.SH,2026-08-13 10:31:00,7.15,7.15,7.15,7.15,121000.0,865150.0
600821.SH,2026-08-13 10:30:00,7.15,7.15,7.15,7.15,71100.0,508365.0
600821.SH,2026-08-13 10:29:00,7.15,7.15,7.15,7.15,88300.0,631345.0
600821.SH,2026-08-13 10:28:00,7.15,7.15,7.15,7.15,55600.0,397540.0
600821.SH,2026-08-13 10:27:00,7.15,7.15,7.15,7.15,48400.0,346060.0
600821.SH,2026-08-13 10:26:00,7.15,7.15,7.15,7.15,259400.0,1854710.0
600821.SH,2026-08-13 10:25:00,7.15,7.15,7.15,7.15,74000.0,529100.0
600821.SH,2026-08-13 10:24:00,7.15,7.15,7.15,7.15,26100.0,186615.0
600821.SH,2026-08-13 10:23:00,7.15,7.15,7.15,7.15,78500.0,561275.0
600821.SH,2026-08-13 10:22:00,7.15,7.15,7.15,7.15,104200.0,745030.0
600821.SH,2026-08-13 10:21:00,7.15,7.15,7.15,7.15,80100.0,572715.0
600821.SH,2026-08-13 10:20:00,7.15,7.15,7.15,7.15,81200.0,580580.0
600821.SH,2026-08-13 10:19:00,7.15,7.15,7.15,7.15,79100.0,565565.0
600821.SH,2026-08-13 10:18:00,7.15,7.15,7.15,7.15,70200.0,501930.0
600821.SH,2026-08-13 10:17:00,7.15,7.15,7.15,7.15,31800.0,227370.0
600821.SH,2026-08-13 10:16:00,7.15,7.15,7.15,7.15,80400.0,574860.0
600821.SH,2026-08-13 10:15:00,7.15,7.15,7.15,7.15,59400.0,424710.0
600821.SH,2026-08-13 10:14:00,7.15,7.15,7.15,7.15,114100.0,815815.0
600821.SH,2026-08-13 10:13:00,7.15,7.15,7.15,7.15,141000.0,1008150.0
600821.SH,2026-08-13 10:12:00,7.15,7.15,7.15,7.15,115500.0,825825.0
600821.SH,2026-08-13 10:11:00,7.15,7.15,7.15,7.15,75800.0,541970.0
600821.SH,2026-08-13 10:10:00,7.15,7.15,7.15,7.15,48100.0,343915.0
600821.SH,2026-08-13 10:09:00,7.15,7.15,7.15,7.15,74400.0,531960.0
600821.SH,2026-08-13 10:08:00,7.15,7.15,7.15,7.15,186800.0,1335620.0
600821.SH,2026-08-13 10:07:00,7.15,7.15,7.15,7.15,149600.0,1069640.0
600821.SH,2026-08-13 10:06:00,7.15,7.15,7.15,7.15,82600.0,590590.0
600821.SH,2026-08-13 10:05:00,7.15,7.15,7.15,7.15,115900.0,828685.0
600821.SH,2026-08-13 10:04:00,7.15,7.15,7.15,7.15,88700.0,634205.0
600821.SH,2026-08-13 10:03:00,7.15,7.15,7.15,7.15,111400.0,796510.0
600821.SH,2026-08-13 10:02:00,7.15,7.15,7.15,7.15,153300.0,1096095.0
600821.SH,2026-08-13 10:01:00,7.15,7.15,7.15,7.15,226800.0,1621620.0
600821.SH,2026-08-13 10:00:00,7.15,7.15,7.15,7.15,218900.0,1565135.0
600821.SH,2026-08-13 09:59:00,7.15,7.15,7.15,7.15,164461.0,1175896.0
600821.SH,2026-08-13 09:58:00,7.15,7.15,7.15,7.15,131200.0,938080.0
600821.SH,2026-08-13 09:57:00,7.15,7.15,7.15,7.15,155000.0,1108250.0
600821.SH,2026-08-13 09:56:00,7.15,7.15,7.15,7.15,179600.0,1284140.0
600821.SH,2026-08-13 09:55:00,7.15,7.15,7.15,7.15,141200.0,1009580.0
600821.SH,2026-08-13 09:54:00,7.15,7.15,7.15,7.15,125400.0,896610.0
600821.SH,2026-08-13 09:53:00,7.15,7.15,7.15,7.15,143000.0,1022450.0
600821.SH,2026-08-13 09:52:00,7.15,7.15,7.15,7.15,144300.0,1031745.0
600821.SH,2026-08-13 09:51:00,7.15,7.15,7.15,7.15,147400.0,1053910.0
600821.SH,2026-08-13 09:50:00,7.15,7.15,7.15,7.15,384800.0,2751320.0
600821.SH,2026-08-13 09:49:00,7.15,7.15,7.15,7.15,240800.0,1721720.0
600821.SH,2026-08-13 09:48:00,7.15,7.15,7.15,7.15,392600.0,2807090.0
600821.SH,2026-08-13 09:47:00,7.15,7.15,7.15,7.15,273300.0,1954095.0
600821.SH,2026-08-13 09:46:00,7.15,7.15,7.15,7.15,243800.0,1743170.0
600821.SH,2026-08-13 09:45:00,7.15,7.15,7.15,7.15,267500.0,1912625.0
600821.SH,2026-08-13 09:44:00,7.15,7.15,7.15,7.15,458600.0,3278990.0
600821.SH,2026-08-13 09:43:00,7.15,7.15,7.15,7.15,256900.0,1836835.0
600821.SH,2026-08-13 09:42:00,7.15,7.15,7.15,7.15,450300.0,3219645.0
600821.SH,2026-08-13 09:41:00,7.15,7.15,7.15,7.15,464600.0,3321890.0
600821.SH,2026-08-13 09:40:00,7.15,7.15,7.15,7.15,583800.0,4174170.0
600821.SH,2026-08-13 09:39:00,7.15,7.15,7.15,7.15,987176.0,7058308.0
600821.SH,2026-08-13 09:38:00,7.15,7.15,7.15,7.15,766600.0,5481190.0
600821.SH,2026-08-13 09:37:00,7.15,7.15,7.15,7.15,1262600.0,9027590.0
600821.SH,2026-08-13 09:36:00,7.15,7.15,7.15,7.15,2955300.0,21130396.0
600821.SH,2026-08-13 09:35:00,6.98,7.15,6.98,7.15,17982400.0,128119736.0
600821.SH,2026-08-13 09:34:00,6.86,6.98,6.86,6.98,4661890.0,32250728.0
600821.SH,2026-08-13 09:33:00,6.8,6.96,6.8,6.85,9056800.0,62343972.0
600821.SH,2026-08-13 09:32:00,6.87,6.95,6.84,6.84,8965400.0,61680236.0
600821.SH,2026-08-13 09:31:00,6.75,6.95,6.74,6.9,9480500.0,64772092.0
600821.SH,2026-08-13 09:30:00,6.68,6.68,6.68,6.68,1924200.0,12853656.0
