ts_code,trade_time,open,high,low,close,vol,amount
601579.SH,2026-08-13 14:36:00,17.45,17.45,17.45,17.45,4700.0,82015.0
601579.SH,2026-08-13 14:35:00,17.45,17.45,17.45,17.45,1700.0,29665.0
601579.SH,2026-08-13 14:34:00,17.45,17.45,17.45,17.45,300.0,5235.0
601579.SH,2026-08-13 14:33:00,17.45,17.45,17.45,17.45,3100.0,54095.0
601579.SH,2026-08-13 14:32:00,17.45,17.45,17.45,17.45,13300.0,232085.0
601579.SH,2026-08-13 14:31:00,17.45,17.45,17.45,17.45,600.0,10470.0
601579.SH,2026-08-13 14:30:00,17.45,17.45,17.45,17.45,11900.0,207655.0
601579.SH,2026-08-13 14:29:00,17.45,17.45,17.45,17.45,7200.0,125640.0
601579.SH,2026-08-13 14:28:00,17.45,17.45,17.45,17.45,5200.0,90740.0
601579.SH,2026-08-13 14:27:00,17.45,17.45,17.45,17.45,7700.0,134365.0
601579.SH,2026-08-13 14:26:00,17.45,17.45,17.45,17.45,3200.0,55840.0
601579.SH,2026-08-13 14:25:00,17.45,17.45,17.45,17.45,1500.0,26175.0
601579.SH,2026-08-13 14:24:00,17.45,17.45,17.45,17.45,700.0,12215.0
601579.SH,2026-08-13 14:23:00,17.45,17.45,17.45,17.45,1300.0,22685.0
601579.SH,2026-08-13 14:22:00,17.45,17.45,17.45,17.45,900.0,15705.0
601579.SH,2026-08-13 14:21:00,17.45,17.45,17.45,17.45,7700.0,134365.0
601579.SH,2026-08-13 14:20:00,17.45,17.45,17.45,17.45,300.0,5235.0
601579.SH,2026-08-13 14:19:00,17.45,17.45,17.45,17.45,1000.0,17450.0
601579.SH,2026-08-13 14:18:00,17.45,17.45,17.45,17.45,500.0,8725.0
601579.SH,2026-08-13 14:17:00,17.45,17.45,17.45,17.45,4300.0,75035.0
601579.SH,2026-08-13 14:16:00,17.45,17.45,17.45,17.45,1500.0,26175.0
601579.SH,2026-08-13 14:15:00,17.45,17.45,17.45,17.45,400.0,6980.0
601579.SH,2026-08-13 14:14:00,17.45,17.45,17.45,17.45,300.0,5235.0
601579.SH,2026-08-13 14:13:00,17.45,17.45,17.45,17.45,2700.0,47115.0
601579.SH,2026-08-13 14:12:00,17.45,17.45,17.45,17.45,13300.0,232085.0
601579.SH,2026-08-13 14:11:00,17.45,17.45,17.45,17.45,10100.0,176245.0
601579.SH,2026-08-13 14:10:00,17.45,17.45,17.45,17.45,12300.0,214635.0
601579.SH,2026-08-13 14:09:00,17.45,17.45,17.45,17.45,1800.0,31410.0
601579.SH,2026-08-13 14:08:00,17.45,17.45,17.45,17.45,5400.0,94230.0
601579.SH,2026-08-13 14:07:00,17.45,17.45,17.45,17.45,900.0,15705.0
601579.SH,2026-08-13 14:06:00,17.45,17.45,17.45,17.45,700.0,12215.0
601579.SH,2026-08-13 14:05:00,17.45,17.45,17.45,17.45,900.0,15705.0
601579.SH,2026-08-13 14:04:00,17.45,17.45,17.45,17.45,400.0,6980.0
601579.SH,2026-08-13 14:03:00,17.45,17.45,17.45,17.45,6800.0,118660.0
601579.SH,2026-08-13 14:02:00,17.45,17.45,17.45,17.45,2800.0,48860.0
601579.SH,2026-08-13 14:01:00,17.45,17.45,17.45,17.45,4300.0,75035.0
601579.SH,2026-08-13 14:00:00,17.45,17.45,17.45,17.45,200.0,3490.0
601579.SH,2026-08-13 13:59:00,17.45,17.45,17.45,17.45,1500.0,26175.0
601579.SH,2026-08-13 13:58:00,17.45,17.45,17.45,17.45,7300.0,127385.0
601579.SH,2026-08-13 13:57:00,17.45,17.45,17.45,17.45,4100.0,71545.0
601579.SH,2026-08-13 13:56:00,17.45,17.45,17.45,17.45,2300.0,40135.0
601579.SH,2026-08-13 13:55:00,17.45,17.45,17.45,17.45,2400.0,41880.0
601579.SH,2026-08-13 13:54:00,17.45,17.45,17.45,17.45,1600.0,27920.0
601579.SH,2026-08-13 13:53:00,17.45,17.45,17.45,17.45,800.0,13960.0
601579.SH,2026-08-13 13:52:00,17.45,17.45,17.45,17.45,14900.0,260005.0
601579.SH,2026-08-13 13:51:00,17.45,17.45,17.45,17.45,2500.0,43625.0
601579.SH,2026-08-13 13:50:00,17.45,17.45,17.45,17.45,1500.0,26175.0
601579.SH,2026-08-13 13:49:00,17.45,17.45,17.45,17.45,700.0,12215.0
601579.SH,2026-08-13 13:48:00,17.45,17.45,17.45,17.45,2800.0,48860.0
601579.SH,2026-08-13 13:47:00,17.45,17.45,17.45,17.45,4400.0,76780.0
601579.SH,2026-08-13 13:46:00,17.45,17.45,17.45,17.45,2000.0,34900.0
601579.SH,2026-08-13 13:45:00,17.45,17.45,17.45,17.45,1500.0,26175.0
601579.SH,2026-08-13 13:44:00,17.45,17.45,17.45,17.45,2300.0,40135.0
601579.SH,2026-08-13 13:43:00,17.45,17.45,17.45,17.45,4500.0,78525.0
601579.SH,2026-08-13 13:42:00,17.45,17.45,17.45,17.45,2400.0,41880.0
601579.SH,2026-08-13 13:41:00,17.45,17.45,17.45,17.45,11700.0,204165.0
601579.SH,2026-08-13 13:40:00,17.45,17.45,17.45,17.45,3400.0,59330.0
601579.SH,2026-08-13 13:39:00,17.45,17.45,17.45,17.45,700.0,12215.0
601579.SH,2026-08-13 13:38:00,17.45,17.45,17.45,17.45,1100.0,19195.0
601579.SH,2026-08-13 13:37:00,17.45,17.45,17.45,17.45,2400.0,41880.0
601579.SH,2026-08-13 13:36:00,17.45,17.45,17.45,17.45,2400.0,41880.0
601579.SH,2026-08-13 13:35:00,17.45,17.45,17.45,17.45,200.0,3490.0
601579.SH,2026-08-13 13:34:00,17.45,17.45,17.45,17.45,1600.0,27920.0
601579.SH,2026-08-13 13:33:00,17.45,17.45,17.45,17.45,2900.0,50605.0
601579.SH,2026-08-13 13:32:00,17.45,17.45,17.45,17.45,2600.0,45370.0
601579.SH,2026-08-13 13:31:00,17.45,17.45,17.45,17.45,3100.0,54095.0
601579.SH,2026-08-13 13:30:00,17.45,17.45,17.45,17.45,600.0,10470.0
601579.SH,2026-08-13 13:29:00,17.45,17.45,17.45,17.45,2100.0,36645.0
601579.SH,2026-08-13 13:28:00,17.45,17.45,17.45,17.45,4900.0,85505.0
601579.SH,2026-08-13 13:27:00,17.45,17.45,17.45,17.45,800.0,13960.0
601579.SH,2026-08-13 13:26:00,17.45,17.45,17.45,17.45,1700.0,29665.0
601579.SH,2026-08-13 13:25:00,17.45,17.45,17.45,17.45,5800.0,101210.0
601579.SH,2026-08-13 13:24:00,17.45,17.45,17.45,17.45,2600.0,45370.0
601579.SH,2026-08-13 13:23:00,17.45,17.45,17.45,17.45,8900.0,155305.0
601579.SH,2026-08-13 13:22:00,17.45,17.45,17.45,17.45,700.0,12215.0
601579.SH,2026-08-13 13:21:00,17.45,17.45,17.45,17.45,900.0,15705.0
601579.SH,2026-08-13 13:20:00,17.45,17.45,17.45,17.45,900.0,15705.0
601579.SH,2026-08-13 13:19:00,17.45,17.45,17.45,17.45,500.0,8725.0
601579.SH,2026-08-13 13:18:00,17.45,17.45,17.45,17.45,2000.0,34900.0
601579.SH,2026-08-13 13:17:00,17.45,17.45,17.45,17.45,1800.0,31410.0
601579.SH,2026-08-13 13:16:00,17.45,17.45,17.45,17.45,2900.0,50605.0
601579.SH,2026-08-13 13:15:00,17.45,17.45,17.45,17.45,700.0,12215.0
601579.SH,2026-08-13 13:14:00,17.45,17.45,17.45,17.45,500.0,8725.0
601579.SH,2026-08-13 13:13:00,17.45,17.45,17.45,17.45,1500.0,26175.0
601579.SH,2026-08-13 13:12:00,17.45,17.45,17.45,17.45,4900.0,85505.0
601579.SH,2026-08-13 13:11:00,17.45,17.45,17.45,17.45,300.0,5235.0
601579.SH,2026-08-13 13:10:00,17.45,17.45,17.45,17.45,6800.0,118660.0
601579.SH,2026-08-13 13:09:00,17.45,17.45,17.45,17.45,2500.0,43625.0
601579.SH,2026-08-13 13:08:00,17.45,17.45,17.45,17.45,7100.0,123895.0
601579.SH,2026-08-13 13:07:00,17.45,17.45,17.45,17.45,1200.0,20940.0
601579.SH,2026-08-13 13:06:00,17.45,17.45,17.45,17.45,2200.0,38390.0
601579.SH,2026-08-13 13:05:00,17.45,17.45,17.45,17.45,4400.0,76780.0
601579.SH,2026-08-13 13:04:00,17.45,17.45,17.45,17.45,7300.0,127385.0
601579.SH,2026-08-13 13:03:00,17.45,17.45,17.45,17.45,800.0,13960.0
601579.SH,2026-08-13 13:02:00,17.45,17.45,17.45,17.45,100.0,1745.0
601579.SH,2026-08-13 13:01:00,17.45,17.45,17.45,17.45,94000.0,1640300.0
601579.SH,2026-08-13 11:30:00,17.45,17.45,17.45,17.45,5300.0,92485.0
601579.SH,2026-08-13 11:29:00,17.45,17.45,17.45,17.45,51800.0,903910.0
601579.SH,2026-08-13 11:28:00,17.45,17.45,17.45,17.45,6700.0,116915.0
601579.SH,2026-08-13 11:27:00,17.45,17.45,17.45,17.45,4300.0,75035.0
601579.SH,2026-08-13 11:26:00,17.45,17.45,17.45,17.45,900.0,15705.0
601579.SH,2026-08-13 11:25:00,17.45,17.45,17.45,17.45,4800.0,83760.0
601579.SH,2026-08-13 11:24:00,17.45,17.45,17.45,17.45,1500.0,26175.0
601579.SH,2026-08-13 11:23:00,17.45,17.45,17.45,17.45,1400.0,24430.0
601579.SH,2026-08-13 11:22:00,17.45,17.45,17.45,17.45,2200.0,38390.0
601579.SH,2026-08-13 11:21:00,17.45,17.45,17.45,17.45,1400.0,24430.0
601579.SH,2026-08-13 11:20:00,17.45,17.45,17.45,17.45,700.0,12215.0
601579.SH,2026-08-13 11:19:00,17.45,17.45,17.45,17.45,2700.0,47115.0
601579.SH,2026-08-13 11:18:00,17.45,17.45,17.45,17.45,9000.0,157050.0
601579.SH,2026-08-13 11:17:00,17.45,17.45,17.45,17.45,3200.0,55840.0
601579.SH,2026-08-13 11:16:00,17.45,17.45,17.45,17.45,5300.0,92485.0
601579.SH,2026-08-13 11:15:00,17.45,17.45,17.45,17.45,4128.0,72034.0
601579.SH,2026-08-13 11:14:00,17.45,17.45,17.45,17.45,2300.0,40135.0
601579.SH,2026-08-13 11:13:00,17.45,17.45,17.45,17.45,1800.0,31410.0
601579.SH,2026-08-13 11:12:00,17.45,17.45,17.45,17.45,900.0,15705.0
601579.SH,2026-08-13 11:11:00,17.45,17.45,17.45,17.45,5700.0,99465.0
601579.SH,2026-08-13 11:10:00,17.45,17.45,17.45,17.45,3000.0,52350.0
601579.SH,2026-08-13 11:09:00,17.45,17.45,17.45,17.45,1000.0,17450.0
601579.SH,2026-08-13 11:08:00,17.45,17.45,17.45,17.45,3900.0,68055.0
601579.SH,2026-08-13 11:07:00,17.45,17.45,17.45,17.45,7000.0,122150.0
601579.SH,2026-08-13 11:06:00,17.45,17.45,17.45,17.45,12500.0,218125.0
601579.SH,2026-08-13 11:05:00,17.45,17.45,17.45,17.45,18700.0,326315.0
601579.SH,2026-08-13 11:04:00,17.45,17.45,17.45,17.45,4400.0,76780.0
601579.SH,2026-08-13 11:03:00,17.45,17.45,17.45,17.45,9400.0,164030.0
601579.SH,2026-08-13 11:02:00,17.45,17.45,17.45,17.45,1200.0,20940.0
601579.SH,2026-08-13 11:01:00,17.45,17.45,17.45,17.45,4200.0,73290.0
601579.SH,2026-08-13 11:00:00,17.45,17.45,17.45,17.45,6500.0,113425.0
601579.SH,2026-08-13 10:59:00,17.45,17.45,17.45,17.45,15100.0,263495.0
601579.SH,2026-08-13 10:58:00,17.45,17.45,17.45,17.45,900.0,15705.0
601579.SH,2026-08-13 10:57:00,17.45,17.45,17.45,17.45,3300.0,57585.0
601579.SH,2026-08-13 10:56:00,17.45,17.45,17.45,17.45,5100.0,88995.0
601579.SH,2026-08-13 10:55:00,17.45,17.45,17.45,17.45,100800.0,1758960.0
601579.SH,2026-08-13 10:54:00,17.45,17.45,17.45,17.45,2300.0,40135.0
601579.SH,2026-08-13 10:53:00,17.45,17.45,17.45,17.45,3300.0,57585.0
601579.SH,2026-08-13 10:52:00,17.45,17.45,17.45,17.45,3400.0,59330.0
601579.SH,2026-08-13 10:51:00,17.45,17.45,17.45,17.45,6700.0,116915.0
601579.SH,2026-08-13 10:50:00,17.45,17.45,17.45,17.45,6500.0,113425.0
601579.SH,2026-08-13 10:49:00,17.45,17.45,17.45,17.45,8100.0,141345.0
601579.SH,2026-08-13 10:48:00,17.45,17.45,17.45,17.45,12100.0,211145.0
601579.SH,2026-08-13 10:47:00,17.45,17.45,17.45,17.45,2700.0,47115.0
601579.SH,2026-08-13 10:46:00,17.45,17.45,17.45,17.45,5900.0,102955.0
601579.SH,2026-08-13 10:45:00,17.45,17.45,17.45,17.45,7500.0,130875.0
601579.SH,2026-08-13 10:44:00,17.45,17.45,17.45,17.45,2600.0,45370.0
601579.SH,2026-08-13 10:43:00,17.45,17.45,17.45,17.45,13200.0,230340.0
601579.SH,2026-08-13 10:42:00,17.45,17.45,17.45,17.45,5100.0,88995.0
601579.SH,2026-08-13 10:41:00,17.45,17.45,17.45,17.45,9500.0,165775.0
601579.SH,2026-08-13 10:40:00,17.45,17.45,17.45,17.45,5700.0,99465.0
601579.SH,2026-08-13 10:39:00,17.45,17.45,17.45,17.45,7100.0,123895.0
601579.SH,2026-08-13 10:38:00,17.45,17.45,17.45,17.45,10200.0,177990.0
601579.SH,2026-08-13 10:37:00,17.45,17.45,17.45,17.45,6500.0,113425.0
601579.SH,2026-08-13 10:36:00,17.45,17.45,17.45,17.45,6300.0,109935.0
601579.SH,2026-08-13 10:35:00,17.45,17.45,17.45,17.45,1400.0,24430.0
601579.SH,2026-08-13 10:34:00,17.45,17.45,17.45,17.45,26800.0,467660.0
601579.SH,2026-08-13 10:33:00,17.45,17.45,17.45,17.45,5200.0,90740.0
601579.SH,2026-08-13 10:32:00,17.45,17.45,17.45,17.45,5400.0,94230.0
601579.SH,2026-08-13 10:31:00,17.45,17.45,17.45,17.45,24800.0,432760.0
601579.SH,2026-08-13 10:30:00,17.45,17.45,17.45,17.45,11300.0,197185.0
601579.SH,2026-08-13 10:29:00,17.45,17.45,17.45,17.45,17900.0,312355.0
601579.SH,2026-08-13 10:28:00,17.45,17.45,17.45,17.45,9100.0,158795.0
601579.SH,2026-08-13 10:27:00,17.45,17.45,17.45,17.45,41200.0,718940.0
601579.SH,2026-08-13 10:26:00,17.45,17.45,17.45,17.45,17800.0,310610.0
601579.SH,2026-08-13 10:25:00,17.45,17.45,17.45,17.45,9600.0,167520.0
601579.SH,2026-08-13 10:24:00,17.45,17.45,17.45,17.45,22600.0,394370.0
601579.SH,2026-08-13 10:23:00,17.45,17.45,17.45,17.45,14400.0,251280.0
601579.SH,2026-08-13 10:22:00,17.45,17.45,17.45,17.45,19000.0,331550.0
601579.SH,2026-08-13 10:21:00,17.45,17.45,17.45,17.45,168000.0,2931600.0
601579.SH,2026-08-13 10:20:00,17.45,17.45,17.45,17.45,49900.0,870755.0
601579.SH,2026-08-13 10:19:00,17.45,17.45,17.45,17.45,44200.0,771290.0
601579.SH,2026-08-13 10:18:00,17.45,17.45,17.45,17.45,32200.0,561890.0
601579.SH,2026-08-13 10:17:00,17.45,17.45,17.45,17.45,55300.0,964985.0
601579.SH,2026-08-13 10:16:00,17.45,17.45,17.45,17.45,32800.0,572360.0
601579.SH,2026-08-13 10:15:00,17.45,17.45,17.45,17.45,32700.0,570615.0
601579.SH,2026-08-13 10:14:00,17.45,17.45,17.45,17.45,13500.0,235575.0
601579.SH,2026-08-13 10:13:00,17.45,17.45,17.45,17.45,27500.0,479875.0
601579.SH,2026-08-13 10:12:00,17.45,17.45,17.45,17.45,128000.0,2233600.0
601579.SH,2026-08-13 10:11:00,17.45,17.45,17.45,17.45,72900.0,1272105.0
601579.SH,2026-08-13 10:10:00,17.45,17.45,17.45,17.45,59500.0,1038275.0
601579.SH,2026-08-13 10:09:00,17.45,17.45,17.45,17.45,14700.0,256515.0
601579.SH,2026-08-13 10:08:00,17.45,17.45,17.45,17.45,38900.0,678805.0
601579.SH,2026-08-13 10:07:00,17.45,17.45,17.45,17.45,49700.0,867265.0
601579.SH,2026-08-13 10:06:00,17.45,17.45,17.45,17.45,102800.0,1793860.0
601579.SH,2026-08-13 10:05:00,17.45,17.45,17.45,17.45,119500.0,2085275.0
601579.SH,2026-08-13 10:04:00,17.45,17.45,17.45,17.45,31300.0,546185.0
601579.SH,2026-08-13 10:03:00,17.45,17.45,17.45,17.45,36000.0,628200.0
601579.SH,2026-08-13 10:02:00,17.45,17.45,17.45,17.45,50300.0,877735.0
601579.SH,2026-08-13 10:01:00,17.45,17.45,17.45,17.45,62300.0,1087135.0
601579.SH,2026-08-13 10:00:00,17.45,17.45,17.45,17.45,63000.0,1099350.0
601579.SH,2026-08-13 09:59:00,17.45,17.45,17.45,17.45,142200.0,2481390.0
601579.SH,2026-08-13 09:58:00,17.45,17.45,17.45,17.45,298300.0,5205335.0
601579.SH,2026-08-13 09:57:00,17.45,17.45,17.45,17.45,1049000.0,18305050.0
601579.SH,2026-08-13 09:56:00,17.16,17.45,17.16,17.45,2413400.0,41945372.0
601579.SH,2026-08-13 09:55:00,17.06,17.22,17.05,17.19,181100.0,3099495.0
601579.SH,2026-08-13 09:54:00,16.99,17.08,16.99,17.05,348100.0,5930593.0
601579.SH,2026-08-13 09:53:00,17.14,17.27,17.05,17.05,650300.0,11158040.0
601579.SH,2026-08-13 09:52:00,16.82,17.11,16.78,17.11,580172.0,9831213.0
601579.SH,2026-08-13 09:51:00,16.78,16.87,16.78,16.81,283500.0,4769401.0
601579.SH,2026-08-13 09:50:00,16.62,16.78,16.62,16.78,163300.0,2725733.0
601579.SH,2026-08-13 09:49:00,16.61,16.68,16.6,16.62,187700.0,3122124.0
601579.SH,2026-08-13 09:48:00,16.71,16.72,16.62,16.62,292600.0,4883286.0
601579.SH,2026-08-13 09:47:00,16.76,16.76,16.7,16.72,197900.0,3311140.0
601579.SH,2026-08-13 09:46:00,16.79,16.81,16.7,16.77,241900.0,4050655.0
601579.SH,2026-08-13 09:45:00,16.83,16.83,16.7,16.77,349105.0,5841755.0
601579.SH,2026-08-13 09:44:00,16.94,16.94,16.75,16.78,347800.0,5870148.0
601579.SH,2026-08-13 09:43:00,16.93,17.07,16.92,16.93,833400.0,14151539.0
601579.SH,2026-08-13 09:42:00,16.73,16.96,16.73,16.92,687700.0,11596986.0
601579.SH,2026-08-13 09:41:00,16.61,16.72,16.61,16.72,361000.0,6027519.0
601579.SH,2026-08-13 09:40:00,16.67,16.67,16.54,16.61,444000.0,7377538.0
601579.SH,2026-08-13 09:39:00,16.67,16.76,16.64,16.64,453971.0,7580987.0
601579.SH,2026-08-13 09:38:00,16.51,16.7,16.36,16.7,719100.0,11893430.0
601579.SH,2026-08-13 09:37:00,16.55,16.59,16.39,16.54,1005500.0,16615535.0
601579.SH,2026-08-13 09:36:00,16.55,16.58,16.42,16.52,860300.0,14207895.0
601579.SH,2026-08-13 09:35:00,16.23,16.5,16.23,16.5,732900.0,11974560.0
601579.SH,2026-08-13 09:34:00,15.88,16.2,15.88,16.18,423900.0,6799436.0
601579.SH,2026-08-13 09:33:00,15.91,16.0,15.83,15.83,244500.0,3887596.0
601579.SH,2026-08-13 09:32:00,16.06,16.12,15.87,15.91,593700.0,9520960.0
601579.SH,2026-08-13 09:31:00,15.85,16.07,15.76,15.98,489600.0,7770073.0
601579.SH,2026-08-13 09:30:00,15.86,15.86,15.86,15.86,100600.0,1595516.0
