ts_code,trade_time,open,high,low,close,vol,amount
601991.SH,2026-08-13 14:33:00,6.92,6.92,6.92,6.92,439300.0,3039956.0
601991.SH,2026-08-13 14:32:00,6.92,6.92,6.92,6.92,471500.0,3262780.0
601991.SH,2026-08-13 14:31:00,6.92,6.92,6.92,6.92,625700.0,4329844.0
601991.SH,2026-08-13 14:30:00,6.92,6.92,6.92,6.92,543500.0,3761020.0
601991.SH,2026-08-13 14:29:00,6.92,6.92,6.92,6.92,719700.0,4980324.0
601991.SH,2026-08-13 14:28:00,6.92,6.92,6.92,6.92,568100.0,3931252.0
601991.SH,2026-08-13 14:27:00,6.92,6.92,6.92,6.92,544800.0,3770016.0
601991.SH,2026-08-13 14:26:00,6.92,6.92,6.92,6.92,487800.0,3375576.0
601991.SH,2026-08-13 14:25:00,6.92,6.92,6.92,6.92,652900.0,4518068.0
601991.SH,2026-08-13 14:24:00,6.92,6.92,6.92,6.92,588400.0,4071728.0
601991.SH,2026-08-13 14:23:00,6.92,6.92,6.92,6.92,1611700.0,11152964.0
601991.SH,2026-08-13 14:22:00,6.92,6.92,6.92,6.92,996600.0,6896472.0
601991.SH,2026-08-13 14:21:00,6.92,6.92,6.92,6.92,551600.0,3817072.0
601991.SH,2026-08-13 14:20:00,6.92,6.92,6.92,6.92,378300.0,2617836.0
601991.SH,2026-08-13 14:19:00,6.92,6.92,6.92,6.92,344700.0,2385324.0
601991.SH,2026-08-13 14:18:00,6.92,6.92,6.92,6.92,312800.0,2164576.0
601991.SH,2026-08-13 14:17:00,6.92,6.92,6.92,6.92,349800.0,2420616.0
601991.SH,2026-08-13 14:16:00,6.92,6.92,6.92,6.92,409400.0,2833048.0
601991.SH,2026-08-13 14:15:00,6.92,6.92,6.92,6.92,499900.0,3459308.0
601991.SH,2026-08-13 14:14:00,6.92,6.92,6.92,6.92,901600.0,6239072.0
601991.SH,2026-08-13 14:13:00,6.92,6.92,6.92,6.92,634900.0,4393508.0
601991.SH,2026-08-13 14:12:00,6.92,6.92,6.92,6.92,442115.0,3059436.0
601991.SH,2026-08-13 14:11:00,6.92,6.92,6.92,6.92,449678.0,3111771.0
601991.SH,2026-08-13 14:10:00,6.92,6.92,6.92,6.92,857600.0,5934592.0
601991.SH,2026-08-13 14:09:00,6.92,6.92,6.92,6.92,430200.0,2976984.0
601991.SH,2026-08-13 14:08:00,6.92,6.92,6.92,6.92,579300.0,4008756.0
601991.SH,2026-08-13 14:07:00,6.92,6.92,6.92,6.92,685100.0,4740892.0
601991.SH,2026-08-13 14:06:00,6.92,6.92,6.92,6.92,1184900.0,8199508.0
601991.SH,2026-08-13 14:05:00,6.92,6.92,6.92,6.92,665500.0,4605260.0
601991.SH,2026-08-13 14:04:00,6.92,6.92,6.92,6.92,801229.0,5544505.0
601991.SH,2026-08-13 14:03:00,6.92,6.92,6.92,6.92,1005100.0,6955292.0
601991.SH,2026-08-13 14:02:00,6.92,6.92,6.92,6.92,872300.0,6036316.0
601991.SH,2026-08-13 14:01:00,6.92,6.92,6.92,6.92,746600.0,5166472.0
601991.SH,2026-08-13 14:00:00,6.92,6.92,6.92,6.92,873800.0,6046696.0
601991.SH,2026-08-13 13:59:00,6.92,6.92,6.92,6.92,1546100.0,10699012.0
601991.SH,2026-08-13 13:58:00,6.92,6.92,6.92,6.92,1247800.0,8634776.0
601991.SH,2026-08-13 13:57:00,6.92,6.92,6.92,6.92,1193300.0,8257636.0
601991.SH,2026-08-13 13:56:00,6.92,6.92,6.92,6.92,1569100.0,10858172.0
601991.SH,2026-08-13 13:55:00,6.92,6.92,6.92,6.92,940800.0,6510336.0
601991.SH,2026-08-13 13:54:00,6.92,6.92,6.92,6.92,1138500.0,7878420.0
601991.SH,2026-08-13 13:53:00,6.92,6.92,6.92,6.92,1321600.0,9145472.0
601991.SH,2026-08-13 13:52:00,6.92,6.92,6.92,6.92,1749600.0,12107232.0
601991.SH,2026-08-13 13:51:00,6.92,6.92,6.92,6.92,2271900.0,15721548.0
601991.SH,2026-08-13 13:50:00,6.92,6.92,6.92,6.92,2453600.0,16978912.0
601991.SH,2026-08-13 13:49:00,6.92,6.92,6.92,6.92,2914100.0,20165572.0
601991.SH,2026-08-13 13:48:00,6.92,6.92,6.92,6.92,3677403.0,25447628.0
601991.SH,2026-08-13 13:47:00,6.92,6.92,6.92,6.92,4601880.0,31845010.0
601991.SH,2026-08-13 13:46:00,6.92,6.92,6.92,6.92,49469230.0,342307550.0
601991.SH,2026-08-13 13:45:00,6.81,6.92,6.81,6.89,44781576.0,308422820.0
601991.SH,2026-08-13 13:44:00,6.83,6.83,6.78,6.8,5531488.0,37683610.0
601991.SH,2026-08-13 13:43:00,6.71,6.85,6.71,6.84,26015932.0,177147800.0
601991.SH,2026-08-13 13:42:00,6.7,6.72,6.7,6.72,1184700.0,7948910.0
601991.SH,2026-08-13 13:41:00,6.73,6.73,6.69,6.7,2628058.0,17616836.0
601991.SH,2026-08-13 13:40:00,6.72,6.72,6.71,6.72,2273442.0,15272509.0
601991.SH,2026-08-13 13:39:00,6.72,6.73,6.71,6.72,2171800.0,14597644.0
601991.SH,2026-08-13 13:38:00,6.74,6.74,6.71,6.72,1579700.0,10631156.0
601991.SH,2026-08-13 13:37:00,6.7,6.75,6.7,6.75,5939200.0,39981436.0
601991.SH,2026-08-13 13:36:00,6.69,6.7,6.69,6.7,1116400.0,7476487.0
601991.SH,2026-08-13 13:35:00,6.7,6.7,6.69,6.7,2227100.0,14914833.0
601991.SH,2026-08-13 13:34:00,6.69,6.72,6.69,6.72,1760900.0,11811260.0
601991.SH,2026-08-13 13:33:00,6.67,6.69,6.67,6.69,1061500.0,7093754.0
601991.SH,2026-08-13 13:32:00,6.68,6.69,6.67,6.67,1278900.0,8549436.0
601991.SH,2026-08-13 13:31:00,6.71,6.71,6.69,6.69,2813658.0,18839748.0
601991.SH,2026-08-13 13:30:00,6.7,6.72,6.7,6.7,2077500.0,13951416.0
601991.SH,2026-08-13 13:29:00,6.69,6.7,6.68,6.7,2951442.0,19760034.0
601991.SH,2026-08-13 13:28:00,6.68,6.7,6.68,6.69,2266200.0,15154234.0
601991.SH,2026-08-13 13:27:00,6.66,6.7,6.66,6.69,2991100.0,19998632.0
601991.SH,2026-08-13 13:26:00,6.65,6.65,6.64,6.65,2620200.0,17404172.0
601991.SH,2026-08-13 13:25:00,6.61,6.65,6.61,6.65,1693002.0,11230517.0
601991.SH,2026-08-13 13:24:00,6.62,6.62,6.61,6.61,892200.0,5902997.0
601991.SH,2026-08-13 13:23:00,6.61,6.62,6.6,6.62,694400.0,4589630.0
601991.SH,2026-08-13 13:22:00,6.61,6.61,6.6,6.6,648100.0,4281733.0
601991.SH,2026-08-13 13:21:00,6.61,6.61,6.6,6.6,2264800.0,14959232.0
601991.SH,2026-08-13 13:20:00,6.61,6.61,6.6,6.61,1036900.0,6850927.0
601991.SH,2026-08-13 13:19:00,6.6,6.61,6.6,6.61,875800.0,5787552.0
601991.SH,2026-08-13 13:18:00,6.6,6.61,6.6,6.61,1000600.0,6609117.0
601991.SH,2026-08-13 13:17:00,6.62,6.62,6.6,6.6,1714100.0,11328803.0
601991.SH,2026-08-13 13:16:00,6.63,6.63,6.62,6.62,1718200.0,11371356.0
601991.SH,2026-08-13 13:15:00,6.63,6.64,6.62,6.63,1602800.0,10626527.0
601991.SH,2026-08-13 13:14:00,6.63,6.64,6.62,6.64,940000.0,6234880.0
601991.SH,2026-08-13 13:13:00,6.62,6.63,6.61,6.63,695200.0,4601052.0
601991.SH,2026-08-13 13:12:00,6.61,6.61,6.61,6.61,972700.0,6428897.0
601991.SH,2026-08-13 13:11:00,6.62,6.62,6.61,6.62,1647800.0,10895383.0
601991.SH,2026-08-13 13:10:00,6.62,6.62,6.61,6.62,795000.0,5261470.0
601991.SH,2026-08-13 13:09:00,6.62,6.62,6.61,6.62,1421900.0,9408107.0
601991.SH,2026-08-13 13:08:00,6.6,6.62,6.6,6.61,943800.0,6239811.0
601991.SH,2026-08-13 13:07:00,6.61,6.61,6.6,6.6,691700.0,4569981.0
601991.SH,2026-08-13 13:06:00,6.63,6.63,6.6,6.61,2100200.0,13885847.0
601991.SH,2026-08-13 13:05:00,6.64,6.64,6.62,6.63,740300.0,4907544.0
601991.SH,2026-08-13 13:04:00,6.65,6.65,6.64,6.64,2696300.0,17908800.0
601991.SH,2026-08-13 13:03:00,6.65,6.66,6.65,6.66,866100.0,5760952.0
601991.SH,2026-08-13 13:02:00,6.65,6.65,6.64,6.65,1362200.0,9055911.0
601991.SH,2026-08-13 13:01:00,6.68,6.7,6.65,6.65,6172100.0,41187890.0
601991.SH,2026-08-13 11:30:00,6.68,6.68,6.67,6.68,1122600.0,7495651.0
601991.SH,2026-08-13 11:29:00,6.68,6.68,6.67,6.68,937700.0,6260237.0
601991.SH,2026-08-13 11:28:00,6.67,6.68,6.66,6.67,1253500.0,8362171.0
601991.SH,2026-08-13 11:27:00,6.67,6.68,6.66,6.68,1029400.0,6866432.0
601991.SH,2026-08-13 11:26:00,6.67,6.68,6.66,6.67,1772300.0,11817600.0
601991.SH,2026-08-13 11:25:00,6.67,6.68,6.66,6.67,504100.0,3362388.0
601991.SH,2026-08-13 11:24:00,6.67,6.67,6.66,6.67,745700.0,4973024.0
601991.SH,2026-08-13 11:23:00,6.68,6.68,6.66,6.67,550700.0,3672376.0
601991.SH,2026-08-13 11:22:00,6.66,6.67,6.65,6.67,791000.0,5269947.0
601991.SH,2026-08-13 11:21:00,6.67,6.68,6.65,6.65,1802500.0,12011308.0
601991.SH,2026-08-13 11:20:00,6.68,6.68,6.67,6.68,1149100.0,7669651.0
601991.SH,2026-08-13 11:19:00,6.68,6.68,6.67,6.68,1218900.0,8134869.0
601991.SH,2026-08-13 11:18:00,6.67,6.68,6.67,6.68,955100.0,6375886.0
601991.SH,2026-08-13 11:17:00,6.66,6.67,6.65,6.67,826700.0,5508562.0
601991.SH,2026-08-13 11:16:00,6.66,6.67,6.65,6.66,1865500.0,12424610.0
601991.SH,2026-08-13 11:15:00,6.68,6.68,6.66,6.66,1274900.0,8497517.0
601991.SH,2026-08-13 11:14:00,6.68,6.68,6.67,6.67,1189000.0,7937001.0
601991.SH,2026-08-13 11:13:00,6.68,6.69,6.67,6.68,1091800.0,7294508.0
601991.SH,2026-08-13 11:12:00,6.67,6.68,6.66,6.68,1212000.0,8088222.0
601991.SH,2026-08-13 11:11:00,6.69,6.69,6.66,6.67,1496100.0,9991684.0
601991.SH,2026-08-13 11:10:00,6.66,6.69,6.66,6.69,1077400.0,7197530.0
601991.SH,2026-08-13 11:09:00,6.65,6.67,6.65,6.67,1775055.0,11822217.0
601991.SH,2026-08-13 11:08:00,6.65,6.67,6.65,6.67,1414300.0,9424709.0
601991.SH,2026-08-13 11:07:00,6.63,6.65,6.63,6.65,836600.0,5553779.0
601991.SH,2026-08-13 11:06:00,6.64,6.65,6.63,6.63,2401500.0,15936696.0
601991.SH,2026-08-13 11:05:00,6.64,6.66,6.64,6.66,1574300.0,10468072.0
601991.SH,2026-08-13 11:04:00,6.63,6.65,6.62,6.64,1029000.0,6828323.0
601991.SH,2026-08-13 11:03:00,6.66,6.66,6.62,6.63,1980000.0,13133500.0
601991.SH,2026-08-13 11:02:00,6.64,6.66,6.63,6.66,1139100.0,7568958.0
601991.SH,2026-08-13 11:01:00,6.65,6.66,6.64,6.64,2237800.0,14884141.0
601991.SH,2026-08-13 11:00:00,6.68,6.69,6.65,6.65,2599300.0,17339816.0
601991.SH,2026-08-13 10:59:00,6.72,6.72,6.7,6.7,3324300.0,22309454.0
601991.SH,2026-08-13 10:58:00,6.69,6.72,6.69,6.72,3763200.0,25252024.0
601991.SH,2026-08-13 10:57:00,6.72,6.72,6.69,6.7,4466700.0,29948884.0
601991.SH,2026-08-13 10:56:00,6.82,6.85,6.72,6.72,12208056.0,82727220.0
601991.SH,2026-08-13 10:55:00,6.66,6.83,6.66,6.82,37276852.0,252354860.0
601991.SH,2026-08-13 10:54:00,6.68,6.69,6.67,6.67,2953500.0,19716200.0
601991.SH,2026-08-13 10:53:00,6.68,6.68,6.64,6.68,4618200.0,30740620.0
601991.SH,2026-08-13 10:52:00,6.63,6.72,6.63,6.68,11887000.0,79436216.0
601991.SH,2026-08-13 10:51:00,6.59,6.64,6.58,6.64,5811300.0,38440704.0
601991.SH,2026-08-13 10:50:00,6.6,6.6,6.59,6.59,1844500.0,12165622.0
601991.SH,2026-08-13 10:49:00,6.58,6.59,6.58,6.59,1897587.0,12494663.0
601991.SH,2026-08-13 10:48:00,6.56,6.57,6.56,6.57,806000.0,5289295.0
601991.SH,2026-08-13 10:47:00,6.55,6.56,6.55,6.55,479600.0,3144892.0
601991.SH,2026-08-13 10:46:00,6.54,6.56,6.54,6.55,1039498.0,6805821.0
601991.SH,2026-08-13 10:45:00,6.55,6.55,6.54,6.54,446300.0,2922291.0
601991.SH,2026-08-13 10:44:00,6.54,6.55,6.54,6.55,437300.0,2862756.0
601991.SH,2026-08-13 10:43:00,6.54,6.55,6.54,6.54,548400.0,3590627.0
601991.SH,2026-08-13 10:42:00,6.55,6.55,6.54,6.54,966700.0,6332121.0
601991.SH,2026-08-13 10:41:00,6.56,6.56,6.54,6.55,1010000.0,6617541.0
601991.SH,2026-08-13 10:40:00,6.55,6.56,6.54,6.56,980200.0,6418378.0
601991.SH,2026-08-13 10:39:00,6.53,6.55,6.53,6.55,1145300.0,7490479.0
601991.SH,2026-08-13 10:38:00,6.49,6.53,6.49,6.53,1483460.0,9654707.0
601991.SH,2026-08-13 10:37:00,6.5,6.5,6.49,6.49,6206303.0,40318570.0
601991.SH,2026-08-13 10:36:00,6.5,6.51,6.5,6.5,2869571.0,18659884.0
601991.SH,2026-08-13 10:35:00,6.51,6.52,6.5,6.5,2973100.0,19348128.0
601991.SH,2026-08-13 10:34:00,6.54,6.54,6.51,6.52,3324200.0,21677076.0
601991.SH,2026-08-13 10:33:00,6.53,6.54,6.53,6.54,937300.0,6125835.0
601991.SH,2026-08-13 10:32:00,6.54,6.54,6.53,6.53,2323900.0,15179653.0
601991.SH,2026-08-13 10:31:00,6.54,6.54,6.53,6.54,1697400.0,11093932.0
601991.SH,2026-08-13 10:30:00,6.54,6.55,6.54,6.55,942700.0,6171000.0
601991.SH,2026-08-13 10:29:00,6.55,6.56,6.53,6.54,1860600.0,12174904.0
601991.SH,2026-08-13 10:28:00,6.56,6.56,6.55,6.56,624600.0,4093661.0
601991.SH,2026-08-13 10:27:00,6.57,6.57,6.55,6.55,1291400.0,8470781.0
601991.SH,2026-08-13 10:26:00,6.58,6.58,6.57,6.58,1692500.0,11129282.0
601991.SH,2026-08-13 10:25:00,6.58,6.58,6.57,6.57,1139100.0,7491706.0
601991.SH,2026-08-13 10:24:00,6.61,6.62,6.58,6.58,1557500.0,10282126.0
601991.SH,2026-08-13 10:23:00,6.6,6.63,6.59,6.62,3129900.0,20707658.0
601991.SH,2026-08-13 10:22:00,6.64,6.64,6.59,6.6,2447400.0,16183525.0
601991.SH,2026-08-13 10:21:00,6.6,6.64,6.58,6.64,5647200.0,37270856.0
601991.SH,2026-08-13 10:20:00,6.55,6.6,6.54,6.6,3981300.0,26180886.0
601991.SH,2026-08-13 10:19:00,6.52,6.55,6.52,6.54,1728290.0,11292410.0
601991.SH,2026-08-13 10:18:00,6.52,6.52,6.51,6.52,1247300.0,8129013.0
601991.SH,2026-08-13 10:17:00,6.53,6.53,6.51,6.51,2954200.0,19245672.0
601991.SH,2026-08-13 10:16:00,6.51,6.53,6.51,6.53,1802200.0,11749866.0
601991.SH,2026-08-13 10:15:00,6.52,6.52,6.51,6.51,3849526.0,25073216.0
601991.SH,2026-08-13 10:14:00,6.53,6.53,6.52,6.52,2840700.0,18527320.0
601991.SH,2026-08-13 10:13:00,6.54,6.54,6.53,6.53,4123774.0,26928652.0
601991.SH,2026-08-13 10:12:00,6.54,6.54,6.53,6.54,1736600.0,11350452.0
601991.SH,2026-08-13 10:11:00,6.55,6.56,6.53,6.54,2619000.0,17139692.0
601991.SH,2026-08-13 10:10:00,6.57,6.57,6.55,6.55,1798600.0,11798086.0
601991.SH,2026-08-13 10:09:00,6.56,6.57,6.55,6.56,1970913.0,12930194.0
601991.SH,2026-08-13 10:08:00,6.54,6.56,6.54,6.56,1727900.0,11319293.0
601991.SH,2026-08-13 10:07:00,6.54,6.55,6.53,6.55,1194000.0,7808725.0
601991.SH,2026-08-13 10:06:00,6.54,6.54,6.53,6.54,2710100.0,17717228.0
601991.SH,2026-08-13 10:05:00,6.55,6.56,6.55,6.55,2297200.0,15052860.0
601991.SH,2026-08-13 10:04:00,6.54,6.55,6.54,6.55,1595400.0,10443745.0
601991.SH,2026-08-13 10:03:00,6.57,6.58,6.55,6.55,3004300.0,19716728.0
601991.SH,2026-08-13 10:02:00,6.56,6.59,6.56,6.59,3346900.0,22032608.0
601991.SH,2026-08-13 10:01:00,6.54,6.55,6.52,6.55,5278226.0,34468190.0
601991.SH,2026-08-13 10:00:00,6.53,6.55,6.53,6.54,3338500.0,21809336.0
601991.SH,2026-08-13 09:59:00,6.56,6.56,6.53,6.54,5441600.0,35607428.0
601991.SH,2026-08-13 09:58:00,6.57,6.58,6.56,6.58,4158700.0,27340736.0
601991.SH,2026-08-13 09:57:00,6.58,6.59,6.55,6.56,5940500.0,39061524.0
601991.SH,2026-08-13 09:56:00,6.57,6.58,6.56,6.57,5639000.0,37069430.0
601991.SH,2026-08-13 09:55:00,6.61,6.61,6.57,6.57,8676057.0,57203640.0
601991.SH,2026-08-13 09:54:00,6.62,6.62,6.6,6.61,6871200.0,45382536.0
601991.SH,2026-08-13 09:53:00,6.6,6.63,6.6,6.61,14956337.0,98935336.0
601991.SH,2026-08-13 09:52:00,6.63,6.64,6.59,6.6,15892329.0,105098270.0
601991.SH,2026-08-13 09:51:00,6.79,6.79,6.63,6.63,19069300.0,128043540.0
601991.SH,2026-08-13 09:50:00,6.54,6.8,6.54,6.79,38694772.0,256973970.0
601991.SH,2026-08-13 09:49:00,6.54,6.57,6.53,6.55,17654772.0,115747250.0
601991.SH,2026-08-13 09:48:00,6.52,6.54,6.52,6.54,9539700.0,62254144.0
601991.SH,2026-08-13 09:47:00,6.51,6.53,6.49,6.53,10225540.0,66585750.0
601991.SH,2026-08-13 09:46:00,6.47,6.53,6.47,6.51,15364680.0,99897420.0
601991.SH,2026-08-13 09:45:00,6.47,6.48,6.47,6.47,4430638.0,28681432.0
601991.SH,2026-08-13 09:44:00,6.48,6.48,6.47,6.48,5924900.0,38357924.0
601991.SH,2026-08-13 09:43:00,6.46,6.49,6.46,6.49,8844400.0,57293280.0
601991.SH,2026-08-13 09:42:00,6.49,6.49,6.45,6.46,10283700.0,66560340.0
601991.SH,2026-08-13 09:41:00,6.55,6.56,6.48,6.49,17923600.0,116930664.0
601991.SH,2026-08-13 09:40:00,6.52,6.6,6.5,6.54,36340900.0,237922300.0
601991.SH,2026-08-13 09:39:00,6.48,6.56,6.46,6.49,53299400.0,346407040.0
601991.SH,2026-08-13 09:38:00,6.31,6.47,6.31,6.47,28557500.0,182734160.0
601991.SH,2026-08-13 09:37:00,6.3,6.33,6.29,6.32,6112000.0,38589456.0
601991.SH,2026-08-13 09:36:00,6.28,6.31,6.27,6.29,4805600.0,30284512.0
601991.SH,2026-08-13 09:35:00,6.28,6.28,6.27,6.28,3053500.0,19171142.0
601991.SH,2026-08-13 09:34:00,6.24,6.28,6.24,6.27,2911800.0,18236322.0
601991.SH,2026-08-13 09:33:00,6.26,6.29,6.25,6.25,5423600.0,33951676.0
601991.SH,2026-08-13 09:32:00,6.33,6.34,6.25,6.25,8859800.0,55865070.0
601991.SH,2026-08-13 09:31:00,6.27,6.33,6.22,6.33,8674400.0,54396000.0
601991.SH,2026-08-13 09:30:00,6.25,6.25,6.25,6.25,2363500.0,14771875.0
