ts_code,trade_time,open,high,low,close,vol,amount
002724.SZ,2026-08-13 13:41:00,5.67,5.67,5.66,5.66,70300.0,398600.0
002724.SZ,2026-08-13 13:40:00,5.67,5.68,5.67,5.68,1200.0,6807.0
002724.SZ,2026-08-13 13:39:00,5.67,5.68,5.67,5.67,10800.0,61264.0
002724.SZ,2026-08-13 13:38:00,5.68,5.68,5.68,5.68,1000.0,5680.0
002724.SZ,2026-08-13 13:37:00,5.67,5.68,5.67,5.68,5000.0,28384.0
002724.SZ,2026-08-13 13:36:00,5.67,5.67,5.67,5.67,5800.0,32886.0
002724.SZ,2026-08-13 13:35:00,5.68,5.68,5.67,5.67,1200.0,6805.0
002724.SZ,2026-08-13 13:34:00,5.68,5.68,5.67,5.68,11700.0,66393.0
002724.SZ,2026-08-13 13:33:00,5.68,5.68,5.68,5.68,3100.0,17608.0
002724.SZ,2026-08-13 13:32:00,5.68,5.68,5.68,5.68,200.0,1136.0
002724.SZ,2026-08-13 13:31:00,5.67,5.68,5.66,5.67,28400.0,161020.0
002724.SZ,2026-08-13 13:30:00,5.67,5.67,5.66,5.66,36700.0,208049.0
002724.SZ,2026-08-13 13:29:00,5.67,5.68,5.67,5.68,5700.0,32322.0
002724.SZ,2026-08-13 13:28:00,5.67,5.68,5.67,5.67,7700.0,43674.0
002724.SZ,2026-08-13 13:27:00,5.68,5.68,5.68,5.68,500.0,2840.0
002724.SZ,2026-08-13 13:26:00,5.67,5.68,5.67,5.67,46900.0,265926.0
002724.SZ,2026-08-13 13:25:00,5.66,5.67,5.66,5.67,1700.0,9626.0
002724.SZ,2026-08-13 13:24:00,5.67,5.67,5.66,5.67,5000.0,28348.0
002724.SZ,2026-08-13 13:23:00,5.67,5.67,5.67,5.67,2900.0,16443.0
002724.SZ,2026-08-13 13:22:00,5.66,5.66,5.66,5.66,0.0,0.0
002724.SZ,2026-08-13 13:21:00,5.67,5.67,5.66,5.66,2900.0,16424.0
002724.SZ,2026-08-13 13:20:00,5.66,5.67,5.66,5.66,16600.0,93957.0
002724.SZ,2026-08-13 13:19:00,5.67,5.67,5.66,5.66,2200.0,12459.0
002724.SZ,2026-08-13 13:18:00,5.67,5.67,5.66,5.66,54500.0,308810.0
002724.SZ,2026-08-13 13:17:00,5.67,5.68,5.67,5.67,4500.0,25520.0
002724.SZ,2026-08-13 13:16:00,5.68,5.68,5.68,5.68,2400.0,13632.0
002724.SZ,2026-08-13 13:15:00,5.67,5.68,5.67,5.67,9900.0,56158.0
002724.SZ,2026-08-13 13:14:00,5.68,5.68,5.67,5.67,12300.0,69742.0
002724.SZ,2026-08-13 13:13:00,5.67,5.67,5.67,5.67,27400.0,155363.0
002724.SZ,2026-08-13 13:12:00,5.67,5.67,5.67,5.67,69200.0,392364.0
002724.SZ,2026-08-13 13:11:00,5.68,5.68,5.67,5.67,5900.0,33462.0
002724.SZ,2026-08-13 13:10:00,5.68,5.68,5.67,5.68,1900.0,10788.0
002724.SZ,2026-08-13 13:09:00,5.68,5.69,5.67,5.68,19000.0,107916.0
002724.SZ,2026-08-13 13:08:00,5.69,5.69,5.69,5.69,8200.0,46658.0
002724.SZ,2026-08-13 13:07:00,5.68,5.69,5.68,5.68,7600.0,43189.0
002724.SZ,2026-08-13 13:06:00,5.69,5.69,5.68,5.68,10100.0,57468.0
002724.SZ,2026-08-13 13:05:00,5.68,5.69,5.68,5.69,38000.0,216024.0
002724.SZ,2026-08-13 13:04:00,5.67,5.68,5.67,5.68,5900.0,33473.0
002724.SZ,2026-08-13 13:03:00,5.67,5.68,5.67,5.67,7700.0,43727.0
002724.SZ,2026-08-13 13:02:00,5.69,5.69,5.67,5.67,25900.0,147268.0
002724.SZ,2026-08-13 13:01:00,5.71,5.71,5.69,5.69,137500.0,784090.0
002724.SZ,2026-08-13 11:30:00,5.68,5.71,5.68,5.71,332600.0,1895429.0
002724.SZ,2026-08-13 11:29:00,5.69,5.69,5.69,5.69,13000.0,73970.0
002724.SZ,2026-08-13 11:28:00,5.68,5.68,5.67,5.68,58700.0,333222.0
002724.SZ,2026-08-13 11:27:00,5.66,5.67,5.66,5.67,3800.0,21530.0
002724.SZ,2026-08-13 11:26:00,5.66,5.66,5.65,5.66,31300.0,177146.0
002724.SZ,2026-08-13 11:25:00,5.65,5.66,5.65,5.66,6900.0,39032.0
002724.SZ,2026-08-13 11:24:00,5.66,5.66,5.66,5.66,200.0,1132.0
002724.SZ,2026-08-13 11:23:00,5.65,5.66,5.65,5.65,2800.0,15822.0
002724.SZ,2026-08-13 11:22:00,5.65,5.66,5.65,5.66,8100.0,45805.0
002724.SZ,2026-08-13 11:21:00,5.65,5.66,5.65,5.65,8000.0,45203.0
002724.SZ,2026-08-13 11:20:00,5.66,5.66,5.66,5.66,500.0,2830.0
002724.SZ,2026-08-13 11:19:00,5.67,5.67,5.66,5.66,9900.0,56037.0
002724.SZ,2026-08-13 11:18:00,5.67,5.67,5.66,5.66,11300.0,63964.0
002724.SZ,2026-08-13 11:17:00,5.67,5.67,5.66,5.66,21200.0,120000.0
002724.SZ,2026-08-13 11:16:00,5.67,5.67,5.66,5.67,44000.0,249201.0
002724.SZ,2026-08-13 11:15:00,5.66,5.66,5.65,5.65,13700.0,77531.0
002724.SZ,2026-08-13 11:14:00,5.65,5.65,5.65,5.65,2600.0,14690.0
002724.SZ,2026-08-13 11:13:00,5.66,5.66,5.66,5.66,100.0,566.0
002724.SZ,2026-08-13 11:12:00,5.65,5.65,5.65,5.65,16300.0,92095.0
002724.SZ,2026-08-13 11:11:00,5.65,5.65,5.64,5.65,5800.0,32716.0
002724.SZ,2026-08-13 11:10:00,5.65,5.65,5.64,5.65,53300.0,301138.0
002724.SZ,2026-08-13 11:09:00,5.65,5.65,5.65,5.65,4700.0,26555.0
002724.SZ,2026-08-13 11:08:00,5.65,5.66,5.65,5.66,1100.0,6225.0
002724.SZ,2026-08-13 11:07:00,5.66,5.66,5.65,5.65,900.0,5089.0
002724.SZ,2026-08-13 11:06:00,5.66,5.66,5.65,5.65,600.0,3391.0
002724.SZ,2026-08-13 11:05:00,5.67,5.67,5.65,5.65,28400.0,160707.0
002724.SZ,2026-08-13 11:04:00,5.67,5.68,5.66,5.66,6000.0,34010.0
002724.SZ,2026-08-13 11:03:00,5.67,5.67,5.66,5.66,45400.0,257413.0
002724.SZ,2026-08-13 11:02:00,5.68,5.69,5.67,5.67,5700.0,32366.0
002724.SZ,2026-08-13 11:01:00,5.68,5.68,5.68,5.68,17300.0,98264.0
002724.SZ,2026-08-13 11:00:00,5.69,5.69,5.68,5.68,7200.0,40933.0
002724.SZ,2026-08-13 10:59:00,5.68,5.69,5.68,5.68,14500.0,82305.0
002724.SZ,2026-08-13 10:58:00,5.66,5.68,5.65,5.68,137800.0,781839.0
002724.SZ,2026-08-13 10:57:00,5.66,5.66,5.66,5.66,7100.0,40186.0
002724.SZ,2026-08-13 10:56:00,5.66,5.67,5.65,5.66,17500.0,99019.0
002724.SZ,2026-08-13 10:55:00,5.67,5.67,5.66,5.66,18100.0,102529.0
002724.SZ,2026-08-13 10:54:00,5.66,5.67,5.66,5.67,18000.0,101889.0
002724.SZ,2026-08-13 10:53:00,5.67,5.67,5.66,5.66,21100.0,119472.0
002724.SZ,2026-08-13 10:52:00,5.67,5.67,5.66,5.66,38300.0,216989.0
002724.SZ,2026-08-13 10:51:00,5.66,5.67,5.66,5.67,15100.0,85469.0
002724.SZ,2026-08-13 10:50:00,5.66,5.66,5.65,5.66,5600.0,31659.0
002724.SZ,2026-08-13 10:49:00,5.66,5.66,5.64,5.65,42200.0,238722.0
002724.SZ,2026-08-13 10:48:00,5.66,5.67,5.66,5.66,6500.0,36792.0
002724.SZ,2026-08-13 10:47:00,5.67,5.67,5.67,5.67,5500.0,31185.0
002724.SZ,2026-08-13 10:46:00,5.67,5.67,5.66,5.67,4900.0,27749.0
002724.SZ,2026-08-13 10:45:00,5.68,5.68,5.67,5.67,35600.0,202092.0
002724.SZ,2026-08-13 10:44:00,5.69,5.69,5.68,5.68,20500.0,116468.0
002724.SZ,2026-08-13 10:43:00,5.69,5.7,5.68,5.69,74700.0,425057.0
002724.SZ,2026-08-13 10:42:00,5.68,5.69,5.68,5.68,104800.0,595765.0
002724.SZ,2026-08-13 10:41:00,5.67,5.67,5.65,5.67,56500.0,320311.0
002724.SZ,2026-08-13 10:40:00,5.66,5.67,5.66,5.66,18100.0,102480.0
002724.SZ,2026-08-13 10:39:00,5.65,5.66,5.65,5.66,14100.0,79721.0
002724.SZ,2026-08-13 10:38:00,5.66,5.66,5.65,5.65,11200.0,63338.0
002724.SZ,2026-08-13 10:37:00,5.67,5.68,5.66,5.66,138900.0,787913.0
002724.SZ,2026-08-13 10:36:00,5.64,5.67,5.63,5.67,201400.0,1138044.0
002724.SZ,2026-08-13 10:35:00,5.63,5.63,5.63,5.63,11200.0,63054.0
002724.SZ,2026-08-13 10:34:00,5.63,5.64,5.63,5.64,10700.0,60341.0
002724.SZ,2026-08-13 10:33:00,5.63,5.64,5.63,5.63,16900.0,95177.0
002724.SZ,2026-08-13 10:32:00,5.64,5.64,5.63,5.63,7600.0,42818.0
002724.SZ,2026-08-13 10:31:00,5.63,5.64,5.63,5.63,19100.0,107609.0
002724.SZ,2026-08-13 10:30:00,5.63,5.64,5.63,5.64,2400.0,13522.0
002724.SZ,2026-08-13 10:29:00,5.63,5.63,5.62,5.63,46200.0,260104.0
002724.SZ,2026-08-13 10:28:00,5.63,5.63,5.63,5.63,17700.0,99651.0
002724.SZ,2026-08-13 10:27:00,5.63,5.63,5.62,5.63,8100.0,45573.0
002724.SZ,2026-08-13 10:26:00,5.63,5.63,5.63,5.63,22800.0,128365.0
002724.SZ,2026-08-13 10:25:00,5.64,5.64,5.64,5.64,4000.0,22560.0
002724.SZ,2026-08-13 10:24:00,5.65,5.65,5.63,5.64,8700.0,49076.0
002724.SZ,2026-08-13 10:23:00,5.64,5.64,5.63,5.64,23000.0,129715.0
002724.SZ,2026-08-13 10:22:00,5.64,5.64,5.63,5.64,7900.0,44534.0
002724.SZ,2026-08-13 10:21:00,5.65,5.65,5.64,5.64,42900.0,242333.0
002724.SZ,2026-08-13 10:20:00,5.61,5.64,5.59,5.64,296600.0,1667146.0
002724.SZ,2026-08-13 10:19:00,5.63,5.63,5.62,5.62,35100.0,197275.0
002724.SZ,2026-08-13 10:18:00,5.63,5.63,5.63,5.63,1100.0,6193.0
002724.SZ,2026-08-13 10:17:00,5.63,5.63,5.62,5.62,26400.0,148383.0
002724.SZ,2026-08-13 10:16:00,5.63,5.64,5.63,5.63,26000.0,146384.0
002724.SZ,2026-08-13 10:15:00,5.64,5.65,5.63,5.64,50900.0,287086.0
002724.SZ,2026-08-13 10:14:00,5.65,5.65,5.64,5.65,10900.0,61584.0
002724.SZ,2026-08-13 10:13:00,5.65,5.65,5.64,5.65,48000.0,271198.0
002724.SZ,2026-08-13 10:12:00,5.65,5.65,5.63,5.65,384000.0,2165902.0
002724.SZ,2026-08-13 10:11:00,5.65,5.65,5.64,5.65,7200.0,40671.0
002724.SZ,2026-08-13 10:10:00,5.62,5.64,5.61,5.64,204300.0,1149342.0
002724.SZ,2026-08-13 10:09:00,5.64,5.64,5.62,5.62,74200.0,418298.0
002724.SZ,2026-08-13 10:08:00,5.64,5.65,5.64,5.65,44300.0,249954.0
002724.SZ,2026-08-13 10:07:00,5.64,5.65,5.64,5.65,33547.0,189464.08
002724.SZ,2026-08-13 10:06:00,5.63,5.64,5.63,5.64,36800.0,207538.0
002724.SZ,2026-08-13 10:05:00,5.63,5.64,5.63,5.63,8800.0,49560.0
002724.SZ,2026-08-13 10:04:00,5.63,5.64,5.63,5.63,12900.0,72723.0
002724.SZ,2026-08-13 10:03:00,5.64,5.64,5.63,5.64,7000.0,39452.0
002724.SZ,2026-08-13 10:02:00,5.64,5.65,5.64,5.64,23700.0,133669.0
002724.SZ,2026-08-13 10:01:00,5.64,5.64,5.63,5.64,58200.0,328243.0
002724.SZ,2026-08-13 10:00:00,5.64,5.65,5.64,5.65,6200.0,35003.0
002724.SZ,2026-08-13 09:59:00,5.66,5.66,5.65,5.65,43500.0,245939.0
002724.SZ,2026-08-13 09:58:00,5.66,5.66,5.66,5.66,18700.0,105842.0
002724.SZ,2026-08-13 09:57:00,5.67,5.67,5.66,5.66,34900.0,197543.0
002724.SZ,2026-08-13 09:56:00,5.66,5.67,5.65,5.66,114800.0,650346.0
002724.SZ,2026-08-13 09:55:00,5.63,5.68,5.63,5.66,337300.0,1908721.0
002724.SZ,2026-08-13 09:54:00,5.6,5.64,5.6,5.64,147800.0,830143.0
002724.SZ,2026-08-13 09:53:00,5.6,5.61,5.59,5.59,47500.0,265995.0
002724.SZ,2026-08-13 09:52:00,5.64,5.64,5.6,5.6,86800.0,488195.0
002724.SZ,2026-08-13 09:51:00,5.64,5.64,5.63,5.64,31900.0,179895.0
002724.SZ,2026-08-13 09:50:00,5.62,5.63,5.61,5.63,32300.0,181705.0
002724.SZ,2026-08-13 09:49:00,5.62,5.62,5.61,5.61,2700.0,15173.0
002724.SZ,2026-08-13 09:48:00,5.61,5.63,5.61,5.61,313100.0,1758087.0
002724.SZ,2026-08-13 09:47:00,5.6,5.62,5.6,5.61,168200.0,942277.0
002724.SZ,2026-08-13 09:46:00,5.61,5.61,5.59,5.59,86900.0,486835.0
002724.SZ,2026-08-13 09:45:00,5.6,5.61,5.6,5.61,26300.0,147505.0
002724.SZ,2026-08-13 09:44:00,5.6,5.61,5.6,5.6,27800.0,155724.0
002724.SZ,2026-08-13 09:43:00,5.62,5.62,5.61,5.61,61000.0,342241.0
002724.SZ,2026-08-13 09:42:00,5.61,5.62,5.61,5.61,56200.0,315457.0
002724.SZ,2026-08-13 09:41:00,5.62,5.63,5.61,5.62,66800.0,375573.0
002724.SZ,2026-08-13 09:40:00,5.63,5.64,5.62,5.62,90600.0,509707.0
002724.SZ,2026-08-13 09:39:00,5.61,5.64,5.61,5.64,164200.0,925457.0
002724.SZ,2026-08-13 09:38:00,5.62,5.62,5.61,5.61,16600.0,93248.0
002724.SZ,2026-08-13 09:37:00,5.59,5.62,5.59,5.61,82600.0,463244.0
002724.SZ,2026-08-13 09:36:00,5.59,5.61,5.59,5.59,145400.0,814455.0
002724.SZ,2026-08-13 09:35:00,5.58,5.59,5.58,5.59,40800.0,227938.0
002724.SZ,2026-08-13 09:34:00,5.58,5.59,5.57,5.58,38900.0,217101.0
002724.SZ,2026-08-13 09:33:00,5.6,5.6,5.58,5.58,39300.0,219589.0
002724.SZ,2026-08-13 09:32:00,5.63,5.64,5.59,5.6,125500.0,704911.0
002724.SZ,2026-08-13 09:31:00,5.63,5.65,5.6,5.62,200500.0,1126376.0
002724.SZ,2026-08-13 09:30:00,5.6,5.62,5.6,5.61,74000.0,414421.0
