ts_code,trade_time,open,high,low,close,vol,amount
300725.SZ,2026-08-13 13:40:00,55.06,55.4,55.0,55.4,99750.0,5500989.5
300725.SZ,2026-08-13 13:39:00,54.94,55.11,54.93,55.04,121200.0,6672227.0
300725.SZ,2026-08-13 13:38:00,54.78,54.99,54.78,54.95,111300.0,6110542.0
300725.SZ,2026-08-13 13:37:00,54.95,54.95,54.76,54.8,233600.0,12808188.0
300725.SZ,2026-08-13 13:36:00,54.97,55.03,54.95,54.95,107100.0,5888231.0
300725.SZ,2026-08-13 13:35:00,54.92,54.92,54.82,54.9,326200.0,17899026.0
300725.SZ,2026-08-13 13:34:00,54.99,55.06,54.91,54.93,239500.0,13155606.0
300725.SZ,2026-08-13 13:33:00,55.03,55.2,54.89,55.01,295700.0,16271011.0
300725.SZ,2026-08-13 13:32:00,55.43,55.43,55.02,55.03,98200.0,5420517.0
300725.SZ,2026-08-13 13:31:00,56.12,56.12,55.47,55.47,198400.0,11087526.0
300725.SZ,2026-08-13 13:30:00,55.88,56.1,55.72,56.1,237800.0,13282310.0
300725.SZ,2026-08-13 13:29:00,55.88,55.88,55.57,55.87,210900.0,11762866.0
300725.SZ,2026-08-13 13:28:00,56.41,56.41,55.83,55.87,363300.0,20382054.0
300725.SZ,2026-08-13 13:27:00,56.3,56.71,56.3,56.54,505600.0,28598292.0
300725.SZ,2026-08-13 13:26:00,55.84,56.28,55.84,56.28,536678.0,30066200.0
300725.SZ,2026-08-13 13:25:00,55.39,55.78,55.31,55.78,256426.0,14222290.0
300725.SZ,2026-08-13 13:24:00,55.47,55.54,55.3,55.3,305200.0,16926492.0
300725.SZ,2026-08-13 13:23:00,54.89,55.32,54.81,55.28,282900.0,15604098.0
300725.SZ,2026-08-13 13:22:00,55.33,55.33,54.81,54.97,216305.0,11922357.0
300725.SZ,2026-08-13 13:21:00,55.47,55.5,55.25,55.33,295224.0,16361462.0
300725.SZ,2026-08-13 13:20:00,55.05,55.55,55.05,55.49,508540.0,28111472.0
300725.SZ,2026-08-13 13:19:00,54.93,55.0,54.71,55.0,354526.0,19468020.0
300725.SZ,2026-08-13 13:18:00,54.5,55.0,54.5,55.0,248476.0,13628590.0
300725.SZ,2026-08-13 13:17:00,54.55,54.77,54.54,54.54,148400.0,8107603.0
300725.SZ,2026-08-13 13:16:00,54.18,54.53,54.15,54.53,154359.0,8389404.0
300725.SZ,2026-08-13 13:15:00,54.18,54.28,54.17,54.17,96200.0,5216679.0
300725.SZ,2026-08-13 13:14:00,54.28,54.29,54.16,54.17,95500.0,5181956.0
300725.SZ,2026-08-13 13:13:00,53.95,54.29,53.95,54.29,69759.0,3775728.0
300725.SZ,2026-08-13 13:12:00,54.0,54.04,53.92,53.98,69400.0,3745802.2
300725.SZ,2026-08-13 13:11:00,54.0,54.03,53.94,54.0,77600.0,4190106.5
300725.SZ,2026-08-13 13:10:00,54.13,54.16,54.01,54.01,62200.0,3363890.8
300725.SZ,2026-08-13 13:09:00,54.03,54.34,54.03,54.16,127172.0,6891459.0
300725.SZ,2026-08-13 13:08:00,54.17,54.17,53.87,54.02,135500.0,7312081.0
300725.SZ,2026-08-13 13:07:00,53.99,54.25,53.96,54.25,162900.0,8816132.0
300725.SZ,2026-08-13 13:06:00,54.01,54.13,54.01,54.02,130100.0,7036576.0
300725.SZ,2026-08-13 13:05:00,54.16,54.16,53.9,54.01,165100.0,8913977.0
300725.SZ,2026-08-13 13:04:00,54.64,54.64,54.2,54.2,153800.0,8371978.0
300725.SZ,2026-08-13 13:03:00,54.65,54.65,54.46,54.64,163500.0,8920001.0
300725.SZ,2026-08-13 13:02:00,54.49,54.67,54.49,54.64,187100.0,10208565.0
300725.SZ,2026-08-13 13:01:00,54.76,54.76,54.3,54.61,737400.0,40297924.0
300725.SZ,2026-08-13 11:30:00,54.73,54.73,54.56,54.65,134300.0,7337144.0
300725.SZ,2026-08-13 11:29:00,54.65,54.8,54.6,54.6,183800.0,10055033.0
300725.SZ,2026-08-13 11:28:00,54.84,54.89,54.63,54.8,310200.0,16985402.0
300725.SZ,2026-08-13 11:27:00,54.44,54.82,54.44,54.79,284350.0,15547780.0
300725.SZ,2026-08-13 11:26:00,54.04,54.44,54.01,54.44,221129.0,11984695.0
300725.SZ,2026-08-13 11:25:00,54.15,54.16,53.92,54.01,151687.0,8194494.0
300725.SZ,2026-08-13 11:24:00,54.12,54.19,54.02,54.14,101413.0,5489299.5
300725.SZ,2026-08-13 11:23:00,53.88,54.37,53.88,54.17,238800.0,12935862.0
300725.SZ,2026-08-13 11:22:00,54.26,54.26,53.92,53.92,150398.0,8132904.5
300725.SZ,2026-08-13 11:21:00,54.22,54.39,54.21,54.28,166002.0,9011322.0
300725.SZ,2026-08-13 11:20:00,54.44,54.53,54.1,54.16,136100.0,7396590.0
300725.SZ,2026-08-13 11:19:00,54.61,54.85,54.51,54.54,634600.0,34673536.0
300725.SZ,2026-08-13 11:18:00,54.1,54.65,54.1,54.59,539921.0,29354882.0
300725.SZ,2026-08-13 11:17:00,54.1,54.41,54.01,54.03,595600.0,32325396.0
300725.SZ,2026-08-13 11:16:00,53.93,54.33,53.93,54.17,248600.0,13466329.0
300725.SZ,2026-08-13 11:15:00,54.0,54.21,53.9,53.99,260600.0,14077061.0
300725.SZ,2026-08-13 11:14:00,54.53,54.53,54.01,54.01,357800.0,19440082.0
300725.SZ,2026-08-13 11:13:00,54.41,54.62,53.92,54.52,580900.0,31501900.0
300725.SZ,2026-08-13 11:12:00,53.26,54.59,53.12,54.22,904981.0,48812400.0
300725.SZ,2026-08-13 11:11:00,53.63,53.72,53.13,53.31,650172.0,34721324.0
300725.SZ,2026-08-13 11:10:00,52.61,53.7,52.53,53.7,747879.0,39651476.0
300725.SZ,2026-08-13 11:09:00,52.59,52.83,52.51,52.67,598726.0,31523432.0
300725.SZ,2026-08-13 11:08:00,52.3,52.58,52.28,52.56,762564.0,39964430.0
300725.SZ,2026-08-13 11:07:00,51.95,52.3,51.86,52.26,375800.0,19591318.0
300725.SZ,2026-08-13 11:06:00,52.07,52.07,51.91,51.95,245100.0,12744881.0
300725.SZ,2026-08-13 11:05:00,51.75,52.08,51.75,52.0,425700.0,22124632.0
300725.SZ,2026-08-13 11:04:00,51.75,51.8,51.7,51.73,162600.0,8414949.0
300725.SZ,2026-08-13 11:03:00,51.74,51.75,51.65,51.71,77000.0,3980737.0
300725.SZ,2026-08-13 11:02:00,51.48,51.72,51.48,51.66,126200.0,6515866.0
300725.SZ,2026-08-13 11:01:00,51.44,51.56,51.44,51.44,106714.0,5493619.0
300725.SZ,2026-08-13 11:00:00,51.76,51.76,51.55,51.55,104800.0,5419696.0
300725.SZ,2026-08-13 10:59:00,51.52,51.76,51.51,51.76,100586.0,5189883.0
300725.SZ,2026-08-13 10:58:00,51.69,51.69,51.51,51.59,204700.0,10576532.0
300725.SZ,2026-08-13 10:57:00,51.62,51.76,51.44,51.7,204700.0,10555203.0
300725.SZ,2026-08-13 10:56:00,51.3,51.6,51.3,51.6,157400.0,8102596.0
300725.SZ,2026-08-13 10:55:00,51.4,51.43,51.31,51.33,82590.0,4242304.0
300725.SZ,2026-08-13 10:54:00,51.47,51.51,51.35,51.41,195410.0,10052075.0
300725.SZ,2026-08-13 10:53:00,51.38,51.5,51.38,51.47,63600.0,3272238.0
300725.SZ,2026-08-13 10:52:00,51.52,51.54,51.36,51.37,73200.0,3766356.0
300725.SZ,2026-08-13 10:51:00,51.58,51.58,51.35,51.5,114900.0,5909869.0
300725.SZ,2026-08-13 10:50:00,51.49,51.64,51.4,51.58,102900.0,5300118.0
300725.SZ,2026-08-13 10:49:00,51.35,51.57,51.33,51.49,68600.0,3531585.0
300725.SZ,2026-08-13 10:48:00,51.28,51.46,51.19,51.35,124700.0,6395258.0
300725.SZ,2026-08-13 10:47:00,51.3,51.44,51.29,51.31,100800.0,5174391.0
300725.SZ,2026-08-13 10:46:00,51.64,51.69,51.25,51.31,150100.0,7714911.0
300725.SZ,2026-08-13 10:45:00,51.83,51.83,51.66,51.67,199500.0,10322591.0
300725.SZ,2026-08-13 10:44:00,51.65,51.83,51.65,51.83,161500.0,8355361.0
300725.SZ,2026-08-13 10:43:00,51.61,51.71,51.58,51.67,257629.0,13304734.0
300725.SZ,2026-08-13 10:42:00,51.61,51.69,51.58,51.65,225900.0,11664402.0
300725.SZ,2026-08-13 10:41:00,51.37,51.66,51.37,51.66,172300.0,8874298.0
300725.SZ,2026-08-13 10:40:00,51.49,51.54,51.44,51.46,90900.0,4680445.0
300725.SZ,2026-08-13 10:39:00,51.54,51.61,51.53,51.54,109800.0,5660731.0
300725.SZ,2026-08-13 10:38:00,51.48,51.57,51.46,51.57,195300.0,10060833.0
300725.SZ,2026-08-13 10:37:00,51.42,51.66,51.4,51.57,112300.0,5786584.5
300725.SZ,2026-08-13 10:36:00,51.36,51.53,51.36,51.43,49900.0,2567141.8
300725.SZ,2026-08-13 10:35:00,51.46,51.49,51.3,51.3,87000.0,4474654.0
300725.SZ,2026-08-13 10:34:00,51.52,51.54,51.45,51.45,176000.0,9068336.0
300725.SZ,2026-08-13 10:33:00,51.45,51.51,51.34,51.51,129575.0,6664915.5
300725.SZ,2026-08-13 10:32:00,51.39,51.49,51.32,51.47,124993.0,6426053.5
300725.SZ,2026-08-13 10:31:00,51.18,51.48,51.14,51.45,149500.0,7677355.0
300725.SZ,2026-08-13 10:30:00,51.21,51.21,51.12,51.18,91900.0,4702369.0
300725.SZ,2026-08-13 10:29:00,51.18,51.2,51.17,51.2,91600.0,4688423.0
300725.SZ,2026-08-13 10:28:00,51.15,51.18,51.08,51.18,62100.0,3175578.0
300725.SZ,2026-08-13 10:27:00,51.03,51.19,51.01,51.15,52700.0,2691263.0
300725.SZ,2026-08-13 10:26:00,51.12,51.12,50.98,51.03,68800.0,3509543.0
300725.SZ,2026-08-13 10:25:00,51.0,51.1,50.98,51.1,43800.0,2234420.0
300725.SZ,2026-08-13 10:24:00,50.97,51.08,50.96,51.0,54100.0,2759848.0
300725.SZ,2026-08-13 10:23:00,51.06,51.09,50.98,50.98,116100.0,5925500.0
300725.SZ,2026-08-13 10:22:00,51.16,51.16,51.01,51.04,56000.0,2860046.0
300725.SZ,2026-08-13 10:21:00,51.25,51.25,51.08,51.17,123200.0,6302378.0
300725.SZ,2026-08-13 10:20:00,51.2,51.24,51.1,51.24,105800.0,5413305.0
300725.SZ,2026-08-13 10:19:00,51.06,51.19,51.03,51.19,84400.0,4315081.0
300725.SZ,2026-08-13 10:18:00,50.98,51.18,50.98,51.12,132300.0,6761037.0
300725.SZ,2026-08-13 10:17:00,51.1,51.1,50.9,51.02,166800.0,8504426.0
300725.SZ,2026-08-13 10:16:00,50.88,51.1,50.88,51.08,119400.0,6088349.0
300725.SZ,2026-08-13 10:15:00,50.88,51.0,50.87,50.93,223400.0,11374219.0
300725.SZ,2026-08-13 10:14:00,51.11,51.12,50.85,50.89,287500.0,14647817.0
300725.SZ,2026-08-13 10:13:00,51.2,51.2,51.07,51.12,142500.0,7285248.0
300725.SZ,2026-08-13 10:12:00,51.37,51.37,51.2,51.21,155600.0,7982225.0
300725.SZ,2026-08-13 10:11:00,51.23,51.39,51.22,51.38,215500.0,11052414.0
300725.SZ,2026-08-13 10:10:00,51.62,51.62,51.22,51.28,225500.0,11594789.0
300725.SZ,2026-08-13 10:09:00,51.56,51.7,51.53,51.61,303800.0,15679049.0
300725.SZ,2026-08-13 10:08:00,52.02,52.02,51.6,51.6,390500.0,20253970.0
300725.SZ,2026-08-13 10:07:00,51.43,52.24,51.43,51.97,1098776.0,57120350.0
300725.SZ,2026-08-13 10:06:00,51.02,51.44,51.02,51.43,348000.0,17811910.0
300725.SZ,2026-08-13 10:05:00,50.82,50.99,50.81,50.99,245929.0,12515780.0
300725.SZ,2026-08-13 10:04:00,51.12,51.12,50.78,50.86,238100.0,12124032.0
300725.SZ,2026-08-13 10:03:00,51.54,51.54,51.15,51.15,268600.0,13790574.0
300725.SZ,2026-08-13 10:02:00,51.56,51.59,51.43,51.55,318900.0,16427169.0
300725.SZ,2026-08-13 10:01:00,51.43,51.77,51.43,51.56,665676.0,34328720.0
300725.SZ,2026-08-13 10:00:00,51.13,51.5,51.13,51.43,457000.0,23459598.0
300725.SZ,2026-08-13 09:59:00,51.04,51.08,50.98,51.08,197272.0,10065790.0
300725.SZ,2026-08-13 09:58:00,51.11,51.2,50.96,50.96,553700.0,28305380.0
300725.SZ,2026-08-13 09:57:00,50.71,51.22,50.67,51.15,674200.0,34380976.0
300725.SZ,2026-08-13 09:56:00,50.49,50.7,50.48,50.7,345000.0,17450420.0
300725.SZ,2026-08-13 09:55:00,50.06,50.49,50.06,50.49,180300.0,9062794.0
300725.SZ,2026-08-13 09:54:00,50.04,50.16,50.04,50.04,125400.0,6281819.0
300725.SZ,2026-08-13 09:53:00,50.24,50.27,49.95,50.02,211700.0,10604297.0
300725.SZ,2026-08-13 09:52:00,50.33,50.49,50.27,50.27,221400.0,11151167.0
300725.SZ,2026-08-13 09:51:00,50.22,50.4,50.17,50.37,199170.0,10015631.0
300725.SZ,2026-08-13 09:50:00,50.03,50.2,50.03,50.19,174700.0,8752856.0
300725.SZ,2026-08-13 09:49:00,49.92,50.1,49.8,50.01,161200.0,8054154.0
300725.SZ,2026-08-13 09:48:00,49.96,49.96,49.8,49.83,198000.0,9874843.0
300725.SZ,2026-08-13 09:47:00,49.93,50.03,49.91,49.98,133100.0,6649062.0
300725.SZ,2026-08-13 09:46:00,49.89,49.97,49.79,49.91,158200.0,7890030.0
300725.SZ,2026-08-13 09:45:00,49.95,50.07,49.93,49.98,147949.0,7391796.5
300725.SZ,2026-08-13 09:44:00,50.31,50.31,49.99,49.99,305300.0,15321714.0
300725.SZ,2026-08-13 09:43:00,50.24,50.36,50.2,50.36,118400.0,5953559.0
300725.SZ,2026-08-13 09:42:00,50.55,50.65,50.27,50.27,392600.0,19837498.0
300725.SZ,2026-08-13 09:41:00,50.11,50.58,50.06,50.5,265200.0,13348872.0
300725.SZ,2026-08-13 09:40:00,50.09,50.09,49.9,50.06,308700.0,15435971.0
300725.SZ,2026-08-13 09:39:00,50.01,50.14,49.91,50.14,278700.0,13939503.0
300725.SZ,2026-08-13 09:38:00,49.88,50.27,49.79,50.1,310800.0,15539149.0
300725.SZ,2026-08-13 09:37:00,49.75,50.0,49.75,49.82,341400.0,17023336.0
300725.SZ,2026-08-13 09:36:00,49.47,49.65,49.38,49.65,279829.0,13850983.0
300725.SZ,2026-08-13 09:35:00,49.2,49.6,49.17,49.48,263400.0,13007648.0
300725.SZ,2026-08-13 09:34:00,49.11,49.4,49.03,49.26,249400.0,12251544.0
300725.SZ,2026-08-13 09:33:00,49.06,49.11,48.78,48.94,497824.0,24358386.0
300725.SZ,2026-08-13 09:32:00,48.65,49.11,48.65,49.01,672300.0,32852792.0
300725.SZ,2026-08-13 09:31:00,48.89,49.22,48.5,48.57,926215.0,45299510.0
300725.SZ,2026-08-13 09:30:00,49.08,49.37,48.78,48.99,504900.0,24771548.0
