ts_code,trade_time,open,high,low,close,vol,amount
300333.SZ,2026-08-13 11:01:00,10.64,10.64,10.64,10.64,0.0,0.0
300333.SZ,2026-08-13 11:00:00,10.64,10.64,10.64,10.64,0.0,0.0
300333.SZ,2026-08-13 10:59:00,10.64,10.64,10.64,10.64,4500.0,47880.0
300333.SZ,2026-08-13 10:58:00,10.64,10.64,10.64,10.64,200.0,2128.0
300333.SZ,2026-08-13 10:57:00,10.64,10.64,10.64,10.64,2000.0,21280.0
300333.SZ,2026-08-13 10:56:00,10.64,10.64,10.64,10.64,0.0,0.0
300333.SZ,2026-08-13 10:55:00,10.64,10.64,10.64,10.64,0.0,0.0
300333.SZ,2026-08-13 10:54:00,10.64,10.64,10.64,10.64,200.0,2128.0
300333.SZ,2026-08-13 10:53:00,10.64,10.64,10.64,10.64,3300.0,35112.0
300333.SZ,2026-08-13 10:52:00,10.64,10.64,10.64,10.64,700.0,7448.0
300333.SZ,2026-08-13 10:51:00,10.64,10.64,10.64,10.64,0.0,0.0
300333.SZ,2026-08-13 10:50:00,10.64,10.64,10.64,10.64,0.0,0.0
300333.SZ,2026-08-13 10:49:00,10.64,10.64,10.64,10.64,0.0,0.0
300333.SZ,2026-08-13 10:48:00,10.64,10.64,10.64,10.64,0.0,0.0
300333.SZ,2026-08-13 10:47:00,10.64,10.64,10.64,10.64,11500.0,122360.0
300333.SZ,2026-08-13 10:46:00,10.64,10.64,10.64,10.64,200.0,2128.0
300333.SZ,2026-08-13 10:45:00,10.64,10.64,10.64,10.64,0.0,0.0
300333.SZ,2026-08-13 10:44:00,10.64,10.64,10.64,10.64,300.0,3192.0
300333.SZ,2026-08-13 10:43:00,10.64,10.64,10.64,10.64,1000.0,10640.0
300333.SZ,2026-08-13 10:42:00,10.64,10.64,10.64,10.64,0.0,0.0
300333.SZ,2026-08-13 10:41:00,10.64,10.64,10.64,10.64,1100.0,11704.0
300333.SZ,2026-08-13 10:40:00,10.64,10.64,10.64,10.64,31000.0,329840.0
300333.SZ,2026-08-13 10:39:00,10.64,10.64,10.64,10.64,4200.0,44688.0
300333.SZ,2026-08-13 10:38:00,10.64,10.64,10.64,10.64,100.0,1064.0
300333.SZ,2026-08-13 10:37:00,10.64,10.64,10.64,10.64,0.0,0.0
300333.SZ,2026-08-13 10:36:00,10.64,10.64,10.64,10.64,200.0,2128.0
300333.SZ,2026-08-13 10:35:00,10.64,10.64,10.64,10.64,0.0,0.0
300333.SZ,2026-08-13 10:34:00,10.64,10.64,10.64,10.64,3100.0,32984.0
300333.SZ,2026-08-13 10:33:00,10.64,10.64,10.64,10.64,2000.0,21280.0
300333.SZ,2026-08-13 10:32:00,10.64,10.64,10.64,10.64,0.0,0.0
300333.SZ,2026-08-13 10:31:00,10.64,10.64,10.64,10.64,500.0,5320.0
300333.SZ,2026-08-13 10:30:00,10.64,10.64,10.64,10.64,7900.0,84056.0
300333.SZ,2026-08-13 10:29:00,10.64,10.64,10.64,10.64,100.0,1064.0
300333.SZ,2026-08-13 10:28:00,10.64,10.64,10.64,10.64,8400.0,89376.0
300333.SZ,2026-08-13 10:27:00,10.64,10.64,10.64,10.64,1300.0,13832.0
300333.SZ,2026-08-13 10:26:00,10.64,10.64,10.64,10.64,100.0,1064.0
300333.SZ,2026-08-13 10:25:00,10.64,10.64,10.64,10.64,0.0,0.0
300333.SZ,2026-08-13 10:24:00,10.64,10.64,10.64,10.64,2000.0,21280.0
300333.SZ,2026-08-13 10:23:00,10.64,10.64,10.64,10.64,0.0,0.0
300333.SZ,2026-08-13 10:22:00,10.64,10.64,10.64,10.64,1800.0,19152.0
300333.SZ,2026-08-13 10:21:00,10.64,10.64,10.64,10.64,9800.0,104272.0
300333.SZ,2026-08-13 10:20:00,10.64,10.64,10.64,10.64,12800.0,136192.0
300333.SZ,2026-08-13 10:19:00,10.64,10.64,10.64,10.64,300.0,3192.0
300333.SZ,2026-08-13 10:18:00,10.64,10.64,10.64,10.64,2900.0,30856.0
300333.SZ,2026-08-13 10:17:00,10.64,10.64,10.64,10.64,500.0,5320.0
300333.SZ,2026-08-13 10:16:00,10.64,10.64,10.64,10.64,2500.0,26600.0
300333.SZ,2026-08-13 10:15:00,10.64,10.64,10.64,10.64,100.0,1064.0
300333.SZ,2026-08-13 10:14:00,10.64,10.64,10.64,10.64,3500.0,37240.0
300333.SZ,2026-08-13 10:13:00,10.64,10.64,10.64,10.64,600.0,6384.0
300333.SZ,2026-08-13 10:12:00,10.64,10.64,10.64,10.64,8800.0,93632.0
300333.SZ,2026-08-13 10:11:00,10.64,10.64,10.64,10.64,100.0,1064.0
300333.SZ,2026-08-13 10:10:00,10.64,10.64,10.64,10.64,7400.0,78736.0
300333.SZ,2026-08-13 10:09:00,10.64,10.64,10.64,10.64,1900.0,20216.0
300333.SZ,2026-08-13 10:08:00,10.64,10.64,10.64,10.64,2900.0,30856.0
300333.SZ,2026-08-13 10:07:00,10.64,10.64,10.64,10.64,500.0,5320.0
300333.SZ,2026-08-13 10:06:00,10.64,10.64,10.64,10.64,200.0,2128.0
300333.SZ,2026-08-13 10:05:00,10.64,10.64,10.64,10.64,19500.0,207480.0
300333.SZ,2026-08-13 10:04:00,10.64,10.64,10.64,10.64,2300.0,24472.0
300333.SZ,2026-08-13 10:03:00,10.64,10.64,10.64,10.64,8100.0,86184.0
300333.SZ,2026-08-13 10:02:00,10.64,10.64,10.64,10.64,2000.0,21280.0
300333.SZ,2026-08-13 10:01:00,10.64,10.64,10.64,10.64,1100.0,11704.0
300333.SZ,2026-08-13 10:00:00,10.64,10.64,10.64,10.64,27700.0,294728.0
300333.SZ,2026-08-13 09:59:00,10.64,10.64,10.64,10.64,1100.0,11704.0
300333.SZ,2026-08-13 09:58:00,10.64,10.64,10.64,10.64,8800.0,93632.0
300333.SZ,2026-08-13 09:57:00,10.64,10.64,10.64,10.64,8900.0,94696.0
300333.SZ,2026-08-13 09:56:00,10.64,10.64,10.64,10.64,33584.0,357333.75
300333.SZ,2026-08-13 09:55:00,10.64,10.64,10.64,10.64,3600.0,38304.0
300333.SZ,2026-08-13 09:54:00,10.64,10.64,10.64,10.64,1600.0,17024.0
300333.SZ,2026-08-13 09:53:00,10.64,10.64,10.64,10.64,11300.0,120232.0
300333.SZ,2026-08-13 09:52:00,10.64,10.64,10.64,10.64,4500.0,47880.0
300333.SZ,2026-08-13 09:51:00,10.64,10.64,10.64,10.64,14800.0,157472.0
300333.SZ,2026-08-13 09:50:00,10.64,10.64,10.64,10.64,3500.0,37240.0
300333.SZ,2026-08-13 09:49:00,10.64,10.64,10.64,10.64,8700.0,92568.0
300333.SZ,2026-08-13 09:48:00,10.64,10.64,10.64,10.64,400.0,4256.0
300333.SZ,2026-08-13 09:47:00,10.64,10.64,10.64,10.64,18000.0,191520.0
300333.SZ,2026-08-13 09:46:00,10.64,10.64,10.64,10.64,14300.0,152152.0
300333.SZ,2026-08-13 09:45:00,10.64,10.64,10.64,10.64,39100.0,416024.0
300333.SZ,2026-08-13 09:44:00,10.64,10.64,10.64,10.64,30300.0,322392.0
300333.SZ,2026-08-13 09:43:00,10.64,10.64,10.64,10.64,16900.0,179816.0
300333.SZ,2026-08-13 09:42:00,10.64,10.64,10.64,10.64,7300.0,77672.0
300333.SZ,2026-08-13 09:41:00,10.64,10.64,10.64,10.64,15800.0,168112.0
300333.SZ,2026-08-13 09:40:00,10.64,10.64,10.64,10.64,25200.0,268128.0
300333.SZ,2026-08-13 09:39:00,10.64,10.64,10.64,10.64,24586.0,261595.05
300333.SZ,2026-08-13 09:38:00,10.64,10.64,10.64,10.64,21800.0,231952.0
300333.SZ,2026-08-13 09:37:00,10.64,10.64,10.64,10.64,24300.0,258552.0
300333.SZ,2026-08-13 09:36:00,10.64,10.64,10.64,10.64,29600.0,314944.0
300333.SZ,2026-08-13 09:35:00,10.64,10.64,10.64,10.64,33700.0,358568.0
300333.SZ,2026-08-13 09:34:00,10.64,10.64,10.64,10.64,62600.0,666064.0
300333.SZ,2026-08-13 09:33:00,10.64,10.64,10.64,10.64,279700.0,2976008.0
300333.SZ,2026-08-13 09:32:00,10.64,10.64,10.64,10.64,114800.0,1221472.0
300333.SZ,2026-08-13 09:31:00,10.64,10.64,10.64,10.64,645800.0,6871312.0
300333.SZ,2026-08-13 09:30:00,10.64,10.64,10.64,10.64,1198600.0,12753104.0
