ts_code,trade_time,open,high,low,close,vol,amount
301520.SZ,2026-08-13 14:32:00,88.68,88.68,88.68,88.68,2200.0,195096.0
301520.SZ,2026-08-13 14:31:00,88.68,88.68,88.68,88.68,900.0,79812.0
301520.SZ,2026-08-13 14:30:00,88.68,88.68,88.68,88.68,400.0,35472.0
301520.SZ,2026-08-13 14:29:00,88.68,88.68,88.68,88.68,200.0,17736.0
301520.SZ,2026-08-13 14:28:00,88.68,88.68,88.68,88.68,200.0,17736.0
301520.SZ,2026-08-13 14:27:00,88.68,88.68,88.68,88.68,400.0,35472.0
301520.SZ,2026-08-13 14:26:00,88.68,88.68,88.68,88.68,3100.0,274908.0
301520.SZ,2026-08-13 14:25:00,88.68,88.68,88.68,88.68,880.0,78038.4
301520.SZ,2026-08-13 14:24:00,88.68,88.68,88.68,88.68,1900.0,168492.0
301520.SZ,2026-08-13 14:23:00,88.68,88.68,88.68,88.68,4600.0,407928.0
301520.SZ,2026-08-13 14:22:00,88.68,88.68,88.68,88.68,6820.0,604797.6
301520.SZ,2026-08-13 14:21:00,88.68,88.68,88.68,88.68,1200.0,106416.0
301520.SZ,2026-08-13 14:20:00,88.68,88.68,88.68,88.68,2800.0,248304.0
301520.SZ,2026-08-13 14:19:00,88.68,88.68,88.68,88.68,2700.0,239436.0
301520.SZ,2026-08-13 14:18:00,88.68,88.68,88.68,88.68,1000.0,88680.0
301520.SZ,2026-08-13 14:17:00,88.68,88.68,88.68,88.68,100.0,8868.0
301520.SZ,2026-08-13 14:16:00,88.68,88.68,88.68,88.68,1400.0,124152.0
301520.SZ,2026-08-13 14:15:00,88.68,88.68,88.68,88.68,1400.0,124152.0
301520.SZ,2026-08-13 14:14:00,88.68,88.68,88.68,88.68,400.0,35472.0
301520.SZ,2026-08-13 14:13:00,88.68,88.68,88.68,88.68,400.0,35472.0
301520.SZ,2026-08-13 14:12:00,88.68,88.68,88.68,88.68,100.0,8868.0
301520.SZ,2026-08-13 14:11:00,88.68,88.68,88.68,88.68,300.0,26604.0
301520.SZ,2026-08-13 14:10:00,88.68,88.68,88.68,88.68,500.0,44340.0
301520.SZ,2026-08-13 14:09:00,88.68,88.68,88.68,88.68,500.0,44340.0
301520.SZ,2026-08-13 14:08:00,88.68,88.68,88.68,88.68,100.0,8868.0
301520.SZ,2026-08-13 14:07:00,88.68,88.68,88.68,88.68,1900.0,168492.0
301520.SZ,2026-08-13 14:06:00,88.68,88.68,88.68,88.68,1400.0,124152.0
301520.SZ,2026-08-13 14:05:00,88.68,88.68,88.68,88.68,400.0,35472.0
301520.SZ,2026-08-13 14:04:00,88.68,88.68,88.68,88.68,3262.0,289274.16
301520.SZ,2026-08-13 14:03:00,88.68,88.68,88.68,88.68,1800.0,159624.0
301520.SZ,2026-08-13 14:02:00,88.68,88.68,88.68,88.68,4000.0,354720.0
301520.SZ,2026-08-13 14:01:00,88.68,88.68,88.68,88.68,200.0,17736.0
301520.SZ,2026-08-13 14:00:00,88.68,88.68,88.68,88.68,500.0,44340.0
301520.SZ,2026-08-13 13:59:00,88.68,88.68,88.68,88.68,1900.0,168492.0
301520.SZ,2026-08-13 13:58:00,88.68,88.68,88.68,88.68,500.0,44340.0
301520.SZ,2026-08-13 13:57:00,88.68,88.68,88.68,88.68,700.0,62076.0
301520.SZ,2026-08-13 13:56:00,88.68,88.68,88.68,88.68,1900.0,168492.0
301520.SZ,2026-08-13 13:55:00,88.68,88.68,88.68,88.68,2000.0,177360.0
301520.SZ,2026-08-13 13:54:00,88.68,88.68,88.68,88.68,800.0,70944.0
301520.SZ,2026-08-13 13:53:00,88.68,88.68,88.68,88.68,1500.0,133020.0
301520.SZ,2026-08-13 13:52:00,88.68,88.68,88.68,88.68,900.0,79812.0
301520.SZ,2026-08-13 13:51:00,88.68,88.68,88.68,88.68,1400.0,124152.0
301520.SZ,2026-08-13 13:50:00,88.68,88.68,88.68,88.68,1900.0,168492.0
301520.SZ,2026-08-13 13:49:00,88.68,88.68,88.68,88.68,9500.0,842460.0
301520.SZ,2026-08-13 13:48:00,88.68,88.68,88.68,88.68,700.0,62076.0
301520.SZ,2026-08-13 13:47:00,88.68,88.68,88.68,88.68,1400.0,124152.0
301520.SZ,2026-08-13 13:46:00,88.68,88.68,88.68,88.68,1300.0,115284.0
301520.SZ,2026-08-13 13:45:00,88.68,88.68,88.68,88.68,100.0,8868.0
301520.SZ,2026-08-13 13:44:00,88.68,88.68,88.68,88.68,3100.0,274908.0
301520.SZ,2026-08-13 13:43:00,88.68,88.68,88.68,88.68,400.0,35472.0
301520.SZ,2026-08-13 13:42:00,88.68,88.68,88.68,88.68,4700.0,416796.0
301520.SZ,2026-08-13 13:41:00,88.68,88.68,88.68,88.68,1500.0,133020.0
301520.SZ,2026-08-13 13:40:00,88.68,88.68,88.68,88.68,2100.0,186228.0
301520.SZ,2026-08-13 13:39:00,88.68,88.68,88.68,88.68,1100.0,97548.0
301520.SZ,2026-08-13 13:38:00,88.68,88.68,88.68,88.68,1700.0,150756.0
301520.SZ,2026-08-13 13:37:00,88.68,88.68,88.68,88.68,1100.0,97548.0
301520.SZ,2026-08-13 13:36:00,88.68,88.68,88.68,88.68,420.0,37245.6
301520.SZ,2026-08-13 13:35:00,88.68,88.68,88.68,88.68,2500.0,221700.0
301520.SZ,2026-08-13 13:34:00,88.68,88.68,88.68,88.68,200.0,17736.0
301520.SZ,2026-08-13 13:33:00,88.68,88.68,88.68,88.68,500.0,44340.0
301520.SZ,2026-08-13 13:32:00,88.68,88.68,88.68,88.68,1300.0,115284.0
301520.SZ,2026-08-13 13:31:00,88.68,88.68,88.68,88.68,500.0,44340.0
301520.SZ,2026-08-13 13:30:00,88.68,88.68,88.68,88.68,2100.0,186228.0
301520.SZ,2026-08-13 13:29:00,88.68,88.68,88.68,88.68,1100.0,97548.0
301520.SZ,2026-08-13 13:28:00,88.68,88.68,88.68,88.68,100.0,8868.0
301520.SZ,2026-08-13 13:27:00,88.68,88.68,88.68,88.68,100.0,8868.0
301520.SZ,2026-08-13 13:26:00,88.68,88.68,88.68,88.68,0.0,0.0
301520.SZ,2026-08-13 13:25:00,88.68,88.68,88.68,88.68,2500.0,221700.0
301520.SZ,2026-08-13 13:24:00,88.68,88.68,88.68,88.68,1300.0,115284.0
301520.SZ,2026-08-13 13:23:00,88.68,88.68,88.68,88.68,1900.0,168492.0
301520.SZ,2026-08-13 13:22:00,88.68,88.68,88.68,88.68,3400.0,301512.0
301520.SZ,2026-08-13 13:21:00,88.68,88.68,88.68,88.68,1300.0,115284.0
301520.SZ,2026-08-13 13:20:00,88.68,88.68,88.68,88.68,1100.0,97548.0
301520.SZ,2026-08-13 13:19:00,88.68,88.68,88.68,88.68,1600.0,141888.0
301520.SZ,2026-08-13 13:18:00,88.68,88.68,88.68,88.68,2400.0,212832.0
301520.SZ,2026-08-13 13:17:00,88.68,88.68,88.68,88.68,5500.0,487740.0
301520.SZ,2026-08-13 13:16:00,88.68,88.68,88.68,88.68,6200.0,549816.0
301520.SZ,2026-08-13 13:15:00,88.68,88.68,88.68,88.68,700.0,62076.0
301520.SZ,2026-08-13 13:14:00,88.68,88.68,88.68,88.68,700.0,62076.0
301520.SZ,2026-08-13 13:13:00,88.68,88.68,88.68,88.68,2200.0,195096.0
301520.SZ,2026-08-13 13:12:00,88.68,88.68,88.68,88.68,2300.0,203964.0
301520.SZ,2026-08-13 13:11:00,88.68,88.68,88.68,88.68,1000.0,88680.0
301520.SZ,2026-08-13 13:10:00,88.68,88.68,88.68,88.68,500.0,44340.0
301520.SZ,2026-08-13 13:09:00,88.68,88.68,88.68,88.68,600.0,53208.0
301520.SZ,2026-08-13 13:08:00,88.68,88.68,88.68,88.68,1800.0,159624.0
301520.SZ,2026-08-13 13:07:00,88.68,88.68,88.68,88.68,3300.0,292644.0
301520.SZ,2026-08-13 13:06:00,88.68,88.68,88.68,88.68,6800.0,603024.0
301520.SZ,2026-08-13 13:05:00,88.68,88.68,88.68,88.68,3900.0,345852.0
301520.SZ,2026-08-13 13:04:00,88.68,88.68,88.68,88.68,6800.0,603024.0
301520.SZ,2026-08-13 13:03:00,88.68,88.68,88.68,88.68,21900.0,1942092.0
301520.SZ,2026-08-13 13:02:00,88.68,88.68,88.68,88.68,1900.0,168492.0
301520.SZ,2026-08-13 13:01:00,88.68,88.68,88.68,88.68,46400.0,4114752.0
301520.SZ,2026-08-13 11:30:00,88.68,88.68,88.68,88.68,2100.0,186228.0
301520.SZ,2026-08-13 11:29:00,88.68,88.68,88.68,88.68,1900.0,168492.0
301520.SZ,2026-08-13 11:28:00,88.68,88.68,88.68,88.68,900.0,79812.0
301520.SZ,2026-08-13 11:27:00,88.68,88.68,88.68,88.68,99700.0,8841396.0
301520.SZ,2026-08-13 11:26:00,88.68,88.68,88.68,88.68,31240.0,2770363.2
301520.SZ,2026-08-13 11:25:00,88.68,88.68,88.68,88.68,200.0,17736.0
301520.SZ,2026-08-13 11:24:00,88.68,88.68,88.68,88.68,3300.0,292644.0
301520.SZ,2026-08-13 11:23:00,88.68,88.68,88.68,88.68,2300.0,203964.0
301520.SZ,2026-08-13 11:22:00,88.68,88.68,88.68,88.68,1620.0,143661.6
301520.SZ,2026-08-13 11:21:00,88.68,88.68,88.68,88.68,4600.0,407928.0
301520.SZ,2026-08-13 11:20:00,88.68,88.68,88.68,88.68,1500.0,133020.0
301520.SZ,2026-08-13 11:19:00,88.68,88.68,88.68,88.68,9400.0,833592.0
301520.SZ,2026-08-13 11:18:00,88.68,88.68,88.68,88.68,1640.0,145435.2
301520.SZ,2026-08-13 11:17:00,88.68,88.68,88.68,88.68,200.0,17736.0
301520.SZ,2026-08-13 11:16:00,88.68,88.68,88.68,88.68,2400.0,212832.0
301520.SZ,2026-08-13 11:15:00,88.68,88.68,88.68,88.68,4600.0,407928.0
301520.SZ,2026-08-13 11:14:00,88.68,88.68,88.68,88.68,1300.0,115284.0
301520.SZ,2026-08-13 11:13:00,88.68,88.68,88.68,88.68,700.0,62076.0
301520.SZ,2026-08-13 11:12:00,88.68,88.68,88.68,88.68,4900.0,434532.0
301520.SZ,2026-08-13 11:11:00,88.68,88.68,88.68,88.68,5713.0,506628.84
301520.SZ,2026-08-13 11:10:00,88.68,88.68,88.68,88.68,7000.0,620760.0
301520.SZ,2026-08-13 11:09:00,88.68,88.68,88.68,88.68,3800.0,336984.0
301520.SZ,2026-08-13 11:08:00,88.68,88.68,88.68,88.68,1200.0,106416.0
301520.SZ,2026-08-13 11:07:00,88.68,88.68,88.68,88.68,2600.0,230568.0
301520.SZ,2026-08-13 11:06:00,88.68,88.68,88.68,88.68,9800.0,869064.0
301520.SZ,2026-08-13 11:05:00,88.68,88.68,88.68,88.68,9400.0,833592.0
301520.SZ,2026-08-13 11:04:00,88.68,88.68,88.68,88.68,18900.0,1676052.0
301520.SZ,2026-08-13 11:03:00,88.68,88.68,88.68,88.68,4320.0,383097.6
301520.SZ,2026-08-13 11:02:00,88.68,88.68,88.68,88.68,11900.0,1055292.0
301520.SZ,2026-08-13 11:01:00,88.68,88.68,88.68,88.68,11300.0,1002084.0
301520.SZ,2026-08-13 11:00:00,88.68,88.68,88.68,88.68,4386.0,388950.47
301520.SZ,2026-08-13 10:59:00,88.68,88.68,88.68,88.68,8900.0,789252.0
301520.SZ,2026-08-13 10:58:00,88.67,88.68,88.67,88.68,36300.0,3219047.0
301520.SZ,2026-08-13 10:57:00,88.68,88.68,88.67,88.68,69280.0,6143625.5
301520.SZ,2026-08-13 10:56:00,88.66,88.68,88.58,88.68,67150.0,5953629.5
301520.SZ,2026-08-13 10:55:00,88.66,88.68,88.65,88.66,40000.0,3546609.5
301520.SZ,2026-08-13 10:54:00,88.68,88.68,88.66,88.66,84100.0,7457900.0
301520.SZ,2026-08-13 10:53:00,88.67,88.68,88.66,88.67,52600.0,4664057.5
301520.SZ,2026-08-13 10:52:00,88.64,88.68,88.64,88.67,122000.0,10818003.0
301520.SZ,2026-08-13 10:51:00,88.21,88.61,88.21,88.61,60880.0,5386748.5
301520.SZ,2026-08-13 10:50:00,88.6,88.6,88.17,88.21,47800.0,4224610.0
301520.SZ,2026-08-13 10:49:00,88.55,88.68,88.55,88.58,174580.0,15478822.0
301520.SZ,2026-08-13 10:48:00,88.02,88.67,88.02,88.51,113380.0,10041595.0
301520.SZ,2026-08-13 10:47:00,88.31,88.31,87.99,88.09,51600.0,4542462.0
301520.SZ,2026-08-13 10:46:00,88.68,88.68,88.0,88.35,142100.0,12576438.0
301520.SZ,2026-08-13 10:45:00,88.3,88.68,88.18,88.68,509912.0,45201776.0
301520.SZ,2026-08-13 10:44:00,88.14,88.3,87.9,88.3,54000.0,4754519.0
301520.SZ,2026-08-13 10:43:00,87.91,88.6,87.83,88.05,103700.0,9150079.0
301520.SZ,2026-08-13 10:42:00,88.01,88.01,87.69,87.91,84800.0,7458872.0
301520.SZ,2026-08-13 10:41:00,87.19,88.26,86.78,88.2,161769.0,14178800.0
301520.SZ,2026-08-13 10:40:00,87.18,87.66,87.08,87.2,89760.0,7838354.5
301520.SZ,2026-08-13 10:39:00,87.23,87.38,87.0,87.05,36100.0,3146497.0
301520.SZ,2026-08-13 10:38:00,87.31,87.37,86.9,87.25,62900.0,5484586.0
301520.SZ,2026-08-13 10:37:00,87.11,87.48,87.0,87.35,81500.0,7112835.0
301520.SZ,2026-08-13 10:36:00,86.88,86.88,86.5,86.7,112600.0,9754672.0
301520.SZ,2026-08-13 10:35:00,86.85,87.43,86.85,86.9,99840.0,8687688.0
301520.SZ,2026-08-13 10:34:00,86.66,86.86,86.55,86.85,98500.0,8536267.0
301520.SZ,2026-08-13 10:33:00,85.55,86.79,85.55,86.6,80000.0,6903655.0
301520.SZ,2026-08-13 10:32:00,85.88,86.14,84.79,85.53,162300.0,13886071.0
301520.SZ,2026-08-13 10:31:00,84.99,86.2,84.85,86.04,135100.0,11550358.0
301520.SZ,2026-08-13 10:30:00,84.45,85.65,84.45,85.08,144078.0,12277585.0
301520.SZ,2026-08-13 10:29:00,84.03,84.5,83.89,84.45,90440.0,7601997.5
301520.SZ,2026-08-13 10:28:00,83.99,84.27,83.85,83.88,134000.0,11262766.0
301520.SZ,2026-08-13 10:27:00,83.0,84.0,83.0,83.99,123100.0,10284850.0
301520.SZ,2026-08-13 10:26:00,82.39,83.48,82.39,83.3,171092.0,14213366.0
301520.SZ,2026-08-13 10:25:00,82.7,82.7,82.43,82.5,84200.0,6951040.5
301520.SZ,2026-08-13 10:24:00,82.75,82.97,82.02,82.78,83844.0,6928264.0
301520.SZ,2026-08-13 10:23:00,81.65,82.9,81.56,82.75,226336.0,18583986.0
301520.SZ,2026-08-13 10:22:00,81.88,81.99,81.55,81.65,65700.0,5375953.5
301520.SZ,2026-08-13 10:21:00,81.6,81.98,81.55,81.88,83634.0,6840705.5
301520.SZ,2026-08-13 10:20:00,81.0,81.57,81.0,81.57,93118.0,7564973.0
301520.SZ,2026-08-13 10:19:00,80.58,81.0,80.29,81.0,45800.0,3692483.2
301520.SZ,2026-08-13 10:18:00,80.27,80.92,80.26,80.75,71800.0,5784685.0
301520.SZ,2026-08-13 10:17:00,80.8,80.97,80.01,80.27,31000.0,2493174.0
301520.SZ,2026-08-13 10:16:00,80.1,81.06,79.85,80.59,117300.0,9443166.0
301520.SZ,2026-08-13 10:15:00,79.75,80.29,79.75,80.1,61400.0,4915803.0
301520.SZ,2026-08-13 10:14:00,80.3,80.31,79.4,79.6,210972.0,16845840.0
301520.SZ,2026-08-13 10:13:00,80.5,80.97,80.3,80.3,64500.0,5203017.0
301520.SZ,2026-08-13 10:12:00,81.4,81.78,80.5,80.5,121800.0,9908096.0
301520.SZ,2026-08-13 10:11:00,80.7,81.98,80.67,81.22,215840.0,17589094.0
301520.SZ,2026-08-13 10:10:00,80.55,80.83,80.5,80.69,136147.0,10985318.0
301520.SZ,2026-08-13 10:09:00,80.0,80.52,80.0,80.52,116984.0,9370757.0
301520.SZ,2026-08-13 10:08:00,80.65,80.65,80.0,80.01,155600.0,12477133.0
301520.SZ,2026-08-13 10:07:00,79.76,81.29,79.76,80.1,303504.0,24427792.0
301520.SZ,2026-08-13 10:06:00,79.0,79.64,78.83,79.64,132400.0,10468248.0
301520.SZ,2026-08-13 10:05:00,78.62,79.0,78.62,79.0,97403.0,7678994.5
301520.SZ,2026-08-13 10:04:00,79.5,79.57,78.34,78.53,166972.0,13197901.0
301520.SZ,2026-08-13 10:03:00,79.79,79.81,79.0,79.44,198984.0,15794515.0
301520.SZ,2026-08-13 10:02:00,79.09,79.77,78.87,79.77,223044.0,17638612.0
301520.SZ,2026-08-13 10:01:00,78.63,79.58,78.24,79.0,304500.0,24048792.0
301520.SZ,2026-08-13 10:00:00,77.59,79.12,77.59,78.23,521000.0,40947680.0
301520.SZ,2026-08-13 09:59:00,77.46,77.6,77.01,77.01,261300.0,20234720.0
301520.SZ,2026-08-13 09:58:00,76.48,77.7,76.48,77.24,432003.0,33399158.0
301520.SZ,2026-08-13 09:57:00,76.11,76.46,75.99,76.4,97200.0,7398326.5
301520.SZ,2026-08-13 09:56:00,75.68,76.11,75.68,76.11,76020.0,5771907.5
301520.SZ,2026-08-13 09:55:00,75.51,75.77,75.5,75.63,85100.0,6427508.0
301520.SZ,2026-08-13 09:54:00,75.52,76.03,75.42,75.42,144900.0,10962637.0
301520.SZ,2026-08-13 09:53:00,76.3,76.44,75.2,75.41,116000.0,8790094.0
301520.SZ,2026-08-13 09:52:00,76.78,76.91,76.4,76.4,280588.0,21528534.0
301520.SZ,2026-08-13 09:51:00,75.97,76.88,75.95,76.88,296383.0,22555100.0
301520.SZ,2026-08-13 09:50:00,75.5,75.89,75.35,75.89,160900.0,12147481.0
301520.SZ,2026-08-13 09:49:00,74.32,75.41,74.32,75.41,181140.0,13567706.0
301520.SZ,2026-08-13 09:48:00,74.84,74.84,74.24,74.5,96520.0,7192398.0
301520.SZ,2026-08-13 09:47:00,74.39,75.07,74.39,74.92,104500.0,7821118.0
301520.SZ,2026-08-13 09:46:00,74.41,74.57,74.08,74.39,97803.0,7273243.0
301520.SZ,2026-08-13 09:45:00,74.5,74.77,74.38,74.4,80000.0,5960630.0
301520.SZ,2026-08-13 09:44:00,75.3,75.35,74.32,74.32,122000.0,9160922.0
301520.SZ,2026-08-13 09:43:00,74.85,75.39,74.84,75.18,150700.0,11315681.0
301520.SZ,2026-08-13 09:42:00,75.92,75.97,74.96,75.5,276106.0,20816550.0
301520.SZ,2026-08-13 09:41:00,74.36,75.94,74.36,75.94,341283.0,25677386.0
301520.SZ,2026-08-13 09:40:00,74.0,74.36,73.8,74.32,97900.0,7249525.0
301520.SZ,2026-08-13 09:39:00,74.33,74.5,74.19,74.42,217491.0,16177133.0
301520.SZ,2026-08-13 09:38:00,74.37,74.37,73.6,74.33,118400.0,8770845.0
301520.SZ,2026-08-13 09:37:00,73.9,74.95,73.9,74.33,406151.0,30185898.0
301520.SZ,2026-08-13 09:36:00,73.01,73.6,72.73,73.6,255180.0,18679146.0
301520.SZ,2026-08-13 09:35:00,73.02,73.3,72.5,73.1,341700.0,24896736.0
301520.SZ,2026-08-13 09:34:00,71.84,73.5,71.84,73.01,435655.0,31573900.0
301520.SZ,2026-08-13 09:33:00,70.55,71.64,70.55,71.64,418700.0,29782922.0
301520.SZ,2026-08-13 09:32:00,72.78,72.78,70.07,70.54,756018.0,53561268.0
301520.SZ,2026-08-13 09:31:00,73.8,73.89,71.77,73.0,804400.0,58585636.0
301520.SZ,2026-08-13 09:30:00,74.0,74.01,73.05,73.89,522600.0,38663684.0
