ts_code,trade_time,open,high,low,close,vol,amount
600726.SH,2026-08-13 14:24:00,6.8,6.8,6.8,6.8,41900.0,284920.0
600726.SH,2026-08-13 14:23:00,6.8,6.8,6.8,6.8,60500.0,411400.0
600726.SH,2026-08-13 14:22:00,6.8,6.8,6.8,6.8,46400.0,315520.0
600726.SH,2026-08-13 14:21:00,6.8,6.8,6.8,6.8,58300.0,396440.0
600726.SH,2026-08-13 14:20:00,6.8,6.8,6.8,6.8,65400.0,444720.0
600726.SH,2026-08-13 14:19:00,6.8,6.8,6.8,6.8,5500.0,37400.0
600726.SH,2026-08-13 14:18:00,6.8,6.8,6.8,6.8,20400.0,138720.0
600726.SH,2026-08-13 14:17:00,6.8,6.8,6.8,6.8,17600.0,119680.0
600726.SH,2026-08-13 14:16:00,6.8,6.8,6.8,6.8,40400.0,274720.0
600726.SH,2026-08-13 14:15:00,6.8,6.8,6.8,6.8,36400.0,247520.0
600726.SH,2026-08-13 14:14:00,6.8,6.8,6.8,6.8,63600.0,432480.0
600726.SH,2026-08-13 14:13:00,6.8,6.8,6.8,6.8,44500.0,302600.0
600726.SH,2026-08-13 14:12:00,6.8,6.8,6.8,6.8,54400.0,369920.0
600726.SH,2026-08-13 14:11:00,6.8,6.8,6.8,6.8,19600.0,133280.0
600726.SH,2026-08-13 14:10:00,6.8,6.8,6.8,6.8,28700.0,195160.0
600726.SH,2026-08-13 14:09:00,6.8,6.8,6.8,6.8,50500.0,343400.0
600726.SH,2026-08-13 14:08:00,6.8,6.8,6.8,6.8,38600.0,262480.0
600726.SH,2026-08-13 14:07:00,6.8,6.8,6.8,6.8,20600.0,140080.0
600726.SH,2026-08-13 14:06:00,6.8,6.8,6.8,6.8,77400.0,526320.0
600726.SH,2026-08-13 14:05:00,6.8,6.8,6.8,6.8,42400.0,288320.0
600726.SH,2026-08-13 14:04:00,6.8,6.8,6.8,6.8,22100.0,150280.0
600726.SH,2026-08-13 14:03:00,6.8,6.8,6.8,6.8,119100.0,809880.0
600726.SH,2026-08-13 14:02:00,6.8,6.8,6.8,6.8,41400.0,281520.0
600726.SH,2026-08-13 14:01:00,6.8,6.8,6.8,6.8,39200.0,266560.0
600726.SH,2026-08-13 14:00:00,6.8,6.8,6.8,6.8,54600.0,371280.0
600726.SH,2026-08-13 13:59:00,6.8,6.8,6.8,6.8,38000.0,258400.0
600726.SH,2026-08-13 13:58:00,6.8,6.8,6.8,6.8,37700.0,256360.0
600726.SH,2026-08-13 13:57:00,6.8,6.8,6.8,6.8,49300.0,335240.0
600726.SH,2026-08-13 13:56:00,6.8,6.8,6.8,6.8,27600.0,187680.0
600726.SH,2026-08-13 13:55:00,6.8,6.8,6.8,6.8,26500.0,180200.0
600726.SH,2026-08-13 13:54:00,6.8,6.8,6.8,6.8,23900.0,162520.0
600726.SH,2026-08-13 13:53:00,6.8,6.8,6.8,6.8,52100.0,354280.0
600726.SH,2026-08-13 13:52:00,6.8,6.8,6.8,6.8,81500.0,554200.0
600726.SH,2026-08-13 13:51:00,6.8,6.8,6.8,6.8,40800.0,277440.0
600726.SH,2026-08-13 13:50:00,6.8,6.8,6.8,6.8,17200.0,116960.0
600726.SH,2026-08-13 13:49:00,6.8,6.8,6.8,6.8,19800.0,134640.0
600726.SH,2026-08-13 13:48:00,6.8,6.8,6.8,6.8,37000.0,251600.0
600726.SH,2026-08-13 13:47:00,6.8,6.8,6.8,6.8,59000.0,401200.0
600726.SH,2026-08-13 13:46:00,6.8,6.8,6.8,6.8,147000.0,999600.0
600726.SH,2026-08-13 13:45:00,6.8,6.8,6.8,6.8,70700.0,480760.0
600726.SH,2026-08-13 13:44:00,6.8,6.8,6.8,6.8,47000.0,319600.0
600726.SH,2026-08-13 13:43:00,6.8,6.8,6.8,6.8,102900.0,699720.0
600726.SH,2026-08-13 13:42:00,6.8,6.8,6.8,6.8,15400.0,104720.0
600726.SH,2026-08-13 13:41:00,6.8,6.8,6.8,6.8,33700.0,229160.0
600726.SH,2026-08-13 13:40:00,6.8,6.8,6.8,6.8,38000.0,258400.0
600726.SH,2026-08-13 13:39:00,6.8,6.8,6.8,6.8,34000.0,231200.0
600726.SH,2026-08-13 13:38:00,6.8,6.8,6.8,6.8,40200.0,273360.0
600726.SH,2026-08-13 13:37:00,6.8,6.8,6.8,6.8,64600.0,439280.0
600726.SH,2026-08-13 13:36:00,6.8,6.8,6.8,6.8,18900.0,128520.0
600726.SH,2026-08-13 13:35:00,6.8,6.8,6.8,6.8,18500.0,125800.0
600726.SH,2026-08-13 13:34:00,6.8,6.8,6.8,6.8,8900.0,60520.0
600726.SH,2026-08-13 13:33:00,6.8,6.8,6.8,6.8,17200.0,116960.0
600726.SH,2026-08-13 13:32:00,6.8,6.8,6.8,6.8,27500.0,187000.0
600726.SH,2026-08-13 13:31:00,6.8,6.8,6.8,6.8,49000.0,333200.0
600726.SH,2026-08-13 13:30:00,6.8,6.8,6.8,6.8,19400.0,131920.0
600726.SH,2026-08-13 13:29:00,6.8,6.8,6.8,6.8,56200.0,382160.0
600726.SH,2026-08-13 13:28:00,6.8,6.8,6.8,6.8,104700.0,711960.0
600726.SH,2026-08-13 13:27:00,6.8,6.8,6.8,6.8,33700.0,229160.0
600726.SH,2026-08-13 13:26:00,6.8,6.8,6.8,6.8,56100.0,381480.0
600726.SH,2026-08-13 13:25:00,6.8,6.8,6.8,6.8,39300.0,267240.0
600726.SH,2026-08-13 13:24:00,6.8,6.8,6.8,6.8,19600.0,133280.0
600726.SH,2026-08-13 13:23:00,6.8,6.8,6.8,6.8,40700.0,276760.0
600726.SH,2026-08-13 13:22:00,6.8,6.8,6.8,6.8,69000.0,469200.0
600726.SH,2026-08-13 13:21:00,6.8,6.8,6.8,6.8,37400.0,254320.0
600726.SH,2026-08-13 13:20:00,6.8,6.8,6.8,6.8,94200.0,640560.0
600726.SH,2026-08-13 13:19:00,6.8,6.8,6.8,6.8,89400.0,607920.0
600726.SH,2026-08-13 13:18:00,6.8,6.8,6.8,6.8,82100.0,558280.0
600726.SH,2026-08-13 13:17:00,6.8,6.8,6.8,6.8,36400.0,247520.0
600726.SH,2026-08-13 13:16:00,6.8,6.8,6.8,6.8,52200.0,354960.0
600726.SH,2026-08-13 13:15:00,6.8,6.8,6.8,6.8,18300.0,124440.0
600726.SH,2026-08-13 13:14:00,6.8,6.8,6.8,6.8,120400.0,818720.0
600726.SH,2026-08-13 13:13:00,6.8,6.8,6.8,6.8,84500.0,574600.0
600726.SH,2026-08-13 13:12:00,6.8,6.8,6.8,6.8,38200.0,259760.0
600726.SH,2026-08-13 13:11:00,6.8,6.8,6.8,6.8,95400.0,648720.0
600726.SH,2026-08-13 13:10:00,6.8,6.8,6.8,6.8,33200.0,225760.0
600726.SH,2026-08-13 13:09:00,6.8,6.8,6.8,6.8,51700.0,351560.0
600726.SH,2026-08-13 13:08:00,6.8,6.8,6.8,6.8,30600.0,208080.0
600726.SH,2026-08-13 13:07:00,6.8,6.8,6.8,6.8,17200.0,116960.0
600726.SH,2026-08-13 13:06:00,6.8,6.8,6.8,6.8,49000.0,333200.0
600726.SH,2026-08-13 13:05:00,6.8,6.8,6.8,6.8,98400.0,669120.0
600726.SH,2026-08-13 13:04:00,6.8,6.8,6.8,6.8,35300.0,240040.0
600726.SH,2026-08-13 13:03:00,6.8,6.8,6.8,6.8,39200.0,266560.0
600726.SH,2026-08-13 13:02:00,6.8,6.8,6.8,6.8,67200.0,456960.0
600726.SH,2026-08-13 13:01:00,6.8,6.8,6.8,6.8,658300.0,4476440.0
600726.SH,2026-08-13 11:30:00,6.8,6.8,6.8,6.8,36400.0,247520.0
600726.SH,2026-08-13 11:29:00,6.8,6.8,6.8,6.8,38700.0,263160.0
600726.SH,2026-08-13 11:28:00,6.8,6.8,6.8,6.8,86600.0,588880.0
600726.SH,2026-08-13 11:27:00,6.8,6.8,6.8,6.8,55600.0,378080.0
600726.SH,2026-08-13 11:26:00,6.8,6.8,6.8,6.8,73400.0,499120.0
600726.SH,2026-08-13 11:25:00,6.8,6.8,6.8,6.8,43000.0,292400.0
600726.SH,2026-08-13 11:24:00,6.8,6.8,6.8,6.8,53700.0,365160.0
600726.SH,2026-08-13 11:23:00,6.8,6.8,6.8,6.8,64600.0,439280.0
600726.SH,2026-08-13 11:22:00,6.8,6.8,6.8,6.8,69300.0,471240.0
600726.SH,2026-08-13 11:21:00,6.8,6.8,6.8,6.8,42700.0,290360.0
600726.SH,2026-08-13 11:20:00,6.8,6.8,6.8,6.8,47400.0,322320.0
600726.SH,2026-08-13 11:19:00,6.8,6.8,6.8,6.8,24500.0,166600.0
600726.SH,2026-08-13 11:18:00,6.8,6.8,6.8,6.8,72300.0,491640.0
600726.SH,2026-08-13 11:17:00,6.8,6.8,6.8,6.8,55800.0,379440.0
600726.SH,2026-08-13 11:16:00,6.8,6.8,6.8,6.8,77400.0,526320.0
600726.SH,2026-08-13 11:15:00,6.8,6.8,6.8,6.8,54600.0,371280.0
600726.SH,2026-08-13 11:14:00,6.8,6.8,6.8,6.8,452500.0,3077000.0
600726.SH,2026-08-13 11:13:00,6.8,6.8,6.8,6.8,49300.0,335240.0
600726.SH,2026-08-13 11:12:00,6.8,6.8,6.8,6.8,26100.0,177480.0
600726.SH,2026-08-13 11:11:00,6.8,6.8,6.8,6.8,73500.0,499800.0
600726.SH,2026-08-13 11:10:00,6.8,6.8,6.8,6.8,40100.0,272680.0
600726.SH,2026-08-13 11:09:00,6.8,6.8,6.8,6.8,74400.0,505920.0
600726.SH,2026-08-13 11:08:00,6.8,6.8,6.8,6.8,38800.0,263840.0
600726.SH,2026-08-13 11:07:00,6.8,6.8,6.8,6.8,65300.0,444040.0
600726.SH,2026-08-13 11:06:00,6.8,6.8,6.8,6.8,40700.0,276760.0
600726.SH,2026-08-13 11:05:00,6.8,6.8,6.8,6.8,65200.0,443360.0
600726.SH,2026-08-13 11:04:00,6.8,6.8,6.8,6.8,63000.0,428400.0
600726.SH,2026-08-13 11:03:00,6.8,6.8,6.8,6.8,246400.0,1675520.0
600726.SH,2026-08-13 11:02:00,6.8,6.8,6.8,6.8,67400.0,458320.0
600726.SH,2026-08-13 11:01:00,6.8,6.8,6.8,6.8,34400.0,233920.0
600726.SH,2026-08-13 11:00:00,6.8,6.8,6.8,6.8,79500.0,540600.0
600726.SH,2026-08-13 10:59:00,6.8,6.8,6.8,6.8,41300.0,280840.0
600726.SH,2026-08-13 10:58:00,6.8,6.8,6.8,6.8,46400.0,315520.0
600726.SH,2026-08-13 10:57:00,6.8,6.8,6.8,6.8,59000.0,401200.0
600726.SH,2026-08-13 10:56:00,6.8,6.8,6.8,6.8,48400.0,329120.0
600726.SH,2026-08-13 10:55:00,6.8,6.8,6.8,6.8,72600.0,493680.0
600726.SH,2026-08-13 10:54:00,6.8,6.8,6.8,6.8,52800.0,359040.0
600726.SH,2026-08-13 10:53:00,6.8,6.8,6.8,6.8,55900.0,380120.0
600726.SH,2026-08-13 10:52:00,6.8,6.8,6.8,6.8,66601.0,452886.0
600726.SH,2026-08-13 10:51:00,6.8,6.8,6.8,6.8,42200.0,286960.0
600726.SH,2026-08-13 10:50:00,6.8,6.8,6.8,6.8,147500.0,1003000.0
600726.SH,2026-08-13 10:49:00,6.8,6.8,6.8,6.8,56400.0,383520.0
600726.SH,2026-08-13 10:48:00,6.8,6.8,6.8,6.8,62600.0,425680.0
600726.SH,2026-08-13 10:47:00,6.8,6.8,6.8,6.8,117300.0,797640.0
600726.SH,2026-08-13 10:46:00,6.8,6.8,6.8,6.8,44500.0,302600.0
600726.SH,2026-08-13 10:45:00,6.8,6.8,6.8,6.8,114400.0,777920.0
600726.SH,2026-08-13 10:44:00,6.8,6.8,6.8,6.8,67100.0,456280.0
600726.SH,2026-08-13 10:43:00,6.8,6.8,6.8,6.8,129300.0,879240.0
600726.SH,2026-08-13 10:42:00,6.8,6.8,6.8,6.8,80100.0,544680.0
600726.SH,2026-08-13 10:41:00,6.8,6.8,6.8,6.8,57300.0,389640.0
600726.SH,2026-08-13 10:40:00,6.8,6.8,6.8,6.8,93900.0,638520.0
600726.SH,2026-08-13 10:39:00,6.8,6.8,6.8,6.8,158500.0,1077800.0
600726.SH,2026-08-13 10:38:00,6.8,6.8,6.8,6.8,89300.0,607240.0
600726.SH,2026-08-13 10:37:00,6.8,6.8,6.8,6.8,161100.0,1095480.0
600726.SH,2026-08-13 10:36:00,6.8,6.8,6.8,6.8,187300.0,1273640.0
600726.SH,2026-08-13 10:35:00,6.8,6.8,6.8,6.8,129000.0,877200.0
600726.SH,2026-08-13 10:34:00,6.8,6.8,6.8,6.8,108700.0,739160.0
600726.SH,2026-08-13 10:33:00,6.8,6.8,6.8,6.8,161000.0,1094800.0
600726.SH,2026-08-13 10:32:00,6.8,6.8,6.8,6.8,202100.0,1374280.0
600726.SH,2026-08-13 10:31:00,6.8,6.8,6.8,6.8,430700.0,2928760.0
600726.SH,2026-08-13 10:30:00,6.8,6.8,6.8,6.8,197700.0,1344360.0
600726.SH,2026-08-13 10:29:00,6.8,6.8,6.8,6.8,151900.0,1032920.0
600726.SH,2026-08-13 10:28:00,6.8,6.8,6.8,6.8,111000.0,754800.0
600726.SH,2026-08-13 10:27:00,6.8,6.8,6.8,6.8,81700.0,555560.0
600726.SH,2026-08-13 10:26:00,6.8,6.8,6.8,6.8,104300.0,709240.0
600726.SH,2026-08-13 10:25:00,6.8,6.8,6.8,6.8,128000.0,870400.0
600726.SH,2026-08-13 10:24:00,6.8,6.8,6.8,6.8,66900.0,454920.0
600726.SH,2026-08-13 10:23:00,6.8,6.8,6.8,6.8,564400.0,3837920.0
600726.SH,2026-08-13 10:22:00,6.8,6.8,6.8,6.8,100500.0,683400.0
600726.SH,2026-08-13 10:21:00,6.8,6.8,6.8,6.8,157200.0,1068960.0
600726.SH,2026-08-13 10:20:00,6.8,6.8,6.8,6.8,91600.0,622880.0
600726.SH,2026-08-13 10:19:00,6.8,6.8,6.8,6.8,84700.0,575960.0
600726.SH,2026-08-13 10:18:00,6.8,6.8,6.8,6.8,183600.0,1248480.0
600726.SH,2026-08-13 10:17:00,6.8,6.8,6.8,6.8,182600.0,1241680.0
600726.SH,2026-08-13 10:16:00,6.8,6.8,6.8,6.8,154800.0,1052640.0
600726.SH,2026-08-13 10:15:00,6.8,6.8,6.8,6.8,268900.0,1828520.0
600726.SH,2026-08-13 10:14:00,6.8,6.8,6.8,6.8,185600.0,1262080.0
600726.SH,2026-08-13 10:13:00,6.8,6.8,6.8,6.8,178700.0,1215160.0
600726.SH,2026-08-13 10:12:00,6.8,6.8,6.8,6.8,246000.0,1672800.0
600726.SH,2026-08-13 10:11:00,6.8,6.8,6.8,6.8,183800.0,1249840.0
600726.SH,2026-08-13 10:10:00,6.8,6.8,6.8,6.8,328400.0,2233120.0
600726.SH,2026-08-13 10:09:00,6.8,6.8,6.8,6.8,176600.0,1200880.0
600726.SH,2026-08-13 10:08:00,6.8,6.8,6.8,6.8,263800.0,1793840.0
600726.SH,2026-08-13 10:07:00,6.8,6.8,6.8,6.8,230400.0,1566720.0
600726.SH,2026-08-13 10:06:00,6.8,6.8,6.8,6.8,731600.0,4974880.0
600726.SH,2026-08-13 10:05:00,6.8,6.8,6.8,6.8,221000.0,1502800.0
600726.SH,2026-08-13 10:04:00,6.8,6.8,6.8,6.8,199000.0,1353200.0
600726.SH,2026-08-13 10:03:00,6.8,6.8,6.8,6.8,318900.0,2168520.0
600726.SH,2026-08-13 10:02:00,6.8,6.8,6.8,6.8,417500.0,2839000.0
600726.SH,2026-08-13 10:01:00,6.8,6.8,6.8,6.8,289100.0,1965880.0
600726.SH,2026-08-13 10:00:00,6.8,6.8,6.8,6.8,339700.0,2309960.0
600726.SH,2026-08-13 09:59:00,6.8,6.8,6.8,6.8,348200.0,2367760.0
600726.SH,2026-08-13 09:58:00,6.8,6.8,6.8,6.8,354900.0,2413320.0
600726.SH,2026-08-13 09:57:00,6.8,6.8,6.8,6.8,298000.0,2026400.0
600726.SH,2026-08-13 09:56:00,6.8,6.8,6.8,6.8,338100.0,2299080.0
600726.SH,2026-08-13 09:55:00,6.8,6.8,6.8,6.8,369400.0,2511920.0
600726.SH,2026-08-13 09:54:00,6.8,6.8,6.8,6.8,302200.0,2054960.0
600726.SH,2026-08-13 09:53:00,6.8,6.8,6.8,6.8,378700.0,2575160.0
600726.SH,2026-08-13 09:52:00,6.8,6.8,6.8,6.8,405600.0,2758080.0
600726.SH,2026-08-13 09:51:00,6.8,6.8,6.8,6.8,521100.0,3543480.0
600726.SH,2026-08-13 09:50:00,6.8,6.8,6.8,6.8,594000.0,4039200.0
600726.SH,2026-08-13 09:49:00,6.8,6.8,6.8,6.8,873300.0,5938440.0
600726.SH,2026-08-13 09:48:00,6.8,6.8,6.8,6.8,745400.0,5068720.0
600726.SH,2026-08-13 09:47:00,6.8,6.8,6.8,6.8,1059800.0,7206640.0
600726.SH,2026-08-13 09:46:00,6.8,6.8,6.8,6.8,1421400.0,9665520.0
600726.SH,2026-08-13 09:45:00,6.8,6.8,6.8,6.8,961800.0,6540240.0
600726.SH,2026-08-13 09:44:00,6.8,6.8,6.8,6.8,1300900.0,8846120.0
600726.SH,2026-08-13 09:43:00,6.8,6.8,6.8,6.8,1366500.0,9292200.0
600726.SH,2026-08-13 09:42:00,6.8,6.8,6.8,6.8,1809100.0,12301880.0
600726.SH,2026-08-13 09:41:00,6.8,6.8,6.8,6.8,3968700.0,26987160.0
600726.SH,2026-08-13 09:40:00,6.73,6.8,6.73,6.8,28353200.0,192619100.0
600726.SH,2026-08-13 09:39:00,6.62,6.8,6.62,6.71,26824206.0,181199260.0
600726.SH,2026-08-13 09:38:00,6.4,6.59,6.4,6.58,13790300.0,89297490.0
600726.SH,2026-08-13 09:37:00,6.35,6.43,6.35,6.4,8204092.0,52431028.0
600726.SH,2026-08-13 09:36:00,6.3,6.35,6.28,6.35,5729700.0,36163588.0
600726.SH,2026-08-13 09:35:00,6.28,6.28,6.27,6.28,4061300.0,25501988.0
600726.SH,2026-08-13 09:34:00,6.25,6.28,6.25,6.27,4567400.0,28614372.0
600726.SH,2026-08-13 09:33:00,6.21,6.29,6.19,6.24,5291200.0,33065688.0
600726.SH,2026-08-13 09:32:00,6.25,6.28,6.2,6.2,4763400.0,29779192.0
600726.SH,2026-08-13 09:31:00,6.2,6.25,6.16,6.24,2857000.0,17709738.0
600726.SH,2026-08-13 09:30:00,6.18,6.18,6.18,6.18,613900.0,3793902.0
