ts_code,trade_time,open,high,low,close,vol,amount
000668.SZ,2026-08-13 13:02:00,24.08,24.08,24.08,24.08,1300.0,31304.0
000668.SZ,2026-08-13 13:01:00,24.08,24.08,24.08,24.08,42200.0,1016176.0
000668.SZ,2026-08-13 11:30:00,24.08,24.08,24.08,24.08,200.0,4816.0
000668.SZ,2026-08-13 11:29:00,24.08,24.08,24.08,24.08,2600.0,62608.0
000668.SZ,2026-08-13 11:28:00,24.08,24.08,24.08,24.08,0.0,0.0
000668.SZ,2026-08-13 11:27:00,24.08,24.08,24.08,24.08,500.0,12040.0
000668.SZ,2026-08-13 11:26:00,24.08,24.08,24.08,24.08,100.0,2408.0
000668.SZ,2026-08-13 11:25:00,24.08,24.08,24.08,24.08,5100.0,122808.0
000668.SZ,2026-08-13 11:24:00,24.08,24.08,24.08,24.08,1000.0,24080.0
000668.SZ,2026-08-13 11:23:00,24.08,24.08,24.08,24.08,0.0,0.0
000668.SZ,2026-08-13 11:22:00,24.08,24.08,24.08,24.08,100.0,2408.0
000668.SZ,2026-08-13 11:21:00,24.08,24.08,24.08,24.08,500.0,12040.0
000668.SZ,2026-08-13 11:20:00,24.08,24.08,24.08,24.08,0.0,0.0
000668.SZ,2026-08-13 11:19:00,24.08,24.08,24.08,24.08,1700.0,40936.0
000668.SZ,2026-08-13 11:18:00,24.08,24.08,24.08,24.08,0.0,0.0
000668.SZ,2026-08-13 11:17:00,24.08,24.08,24.08,24.08,5100.0,122808.0
000668.SZ,2026-08-13 11:16:00,24.08,24.08,24.08,24.08,1000.0,24080.0
000668.SZ,2026-08-13 11:15:00,24.08,24.08,24.08,24.08,1000.0,24080.0
000668.SZ,2026-08-13 11:14:00,24.08,24.08,24.08,24.08,192000.0,4623360.0
000668.SZ,2026-08-13 11:13:00,24.08,24.08,24.08,24.08,101700.0,2448936.0
000668.SZ,2026-08-13 11:12:00,24.08,24.08,24.08,24.08,900.0,21672.0
000668.SZ,2026-08-13 11:11:00,24.08,24.08,24.08,24.08,5600.0,134848.0
000668.SZ,2026-08-13 11:10:00,24.08,24.08,24.08,24.08,8300.0,199864.0
000668.SZ,2026-08-13 11:09:00,24.08,24.08,24.08,24.08,1800.0,43344.0
000668.SZ,2026-08-13 11:08:00,24.08,24.08,24.08,24.08,18300.0,440664.0
000668.SZ,2026-08-13 11:07:00,24.08,24.08,24.08,24.08,3200.0,77056.0
000668.SZ,2026-08-13 11:06:00,24.08,24.08,24.08,24.08,3400.0,81872.0
000668.SZ,2026-08-13 11:05:00,24.08,24.08,24.08,24.08,16300.0,392504.0
000668.SZ,2026-08-13 11:04:00,24.08,24.08,24.08,24.08,3000.0,72240.0
000668.SZ,2026-08-13 11:03:00,24.08,24.08,24.08,24.08,1000.0,24080.0
000668.SZ,2026-08-13 11:02:00,24.08,24.08,24.08,24.08,9600.0,231168.0
000668.SZ,2026-08-13 11:01:00,24.08,24.08,24.08,24.08,1000.0,24080.0
000668.SZ,2026-08-13 11:00:00,24.08,24.08,24.08,24.08,5700.0,137256.0
000668.SZ,2026-08-13 10:59:00,24.08,24.08,24.08,24.08,4500.0,108360.0
000668.SZ,2026-08-13 10:58:00,24.08,24.08,24.08,24.08,6600.0,158928.0
000668.SZ,2026-08-13 10:57:00,24.08,24.08,24.08,24.08,1700.0,40936.0
000668.SZ,2026-08-13 10:56:00,24.08,24.08,24.08,24.08,1500.0,36120.0
000668.SZ,2026-08-13 10:55:00,24.08,24.08,24.08,24.08,4000.0,96320.0
000668.SZ,2026-08-13 10:54:00,24.08,24.08,24.08,24.08,9300.0,223944.0
000668.SZ,2026-08-13 10:53:00,24.08,24.08,24.08,24.08,5600.0,134848.0
000668.SZ,2026-08-13 10:52:00,24.08,24.08,24.08,24.08,10000.0,240800.0
000668.SZ,2026-08-13 10:51:00,24.08,24.08,24.08,24.08,40500.0,975240.0
000668.SZ,2026-08-13 10:50:00,24.08,24.08,24.08,24.08,2800.0,67424.0
000668.SZ,2026-08-13 10:49:00,24.08,24.08,24.08,24.08,1300.0,31304.0
000668.SZ,2026-08-13 10:48:00,24.08,24.08,24.08,24.08,0.0,0.0
000668.SZ,2026-08-13 10:47:00,24.08,24.08,24.08,24.08,20300.0,488824.0
000668.SZ,2026-08-13 10:46:00,24.08,24.08,24.08,24.08,700.0,16856.0
000668.SZ,2026-08-13 10:45:00,24.08,24.08,24.08,24.08,400.0,9632.0
000668.SZ,2026-08-13 10:44:00,24.08,24.08,24.08,24.08,0.0,0.0
000668.SZ,2026-08-13 10:43:00,24.08,24.08,24.08,24.08,7300.0,175784.0
000668.SZ,2026-08-13 10:42:00,24.08,24.08,24.08,24.08,2700.0,65016.0
000668.SZ,2026-08-13 10:41:00,24.08,24.08,24.08,24.08,2500.0,60200.0
000668.SZ,2026-08-13 10:40:00,24.08,24.08,24.08,24.08,1300.0,31304.0
000668.SZ,2026-08-13 10:39:00,24.08,24.08,24.08,24.08,100.0,2408.0
000668.SZ,2026-08-13 10:38:00,24.08,24.08,24.08,24.08,20400.0,491232.0
000668.SZ,2026-08-13 10:37:00,24.08,24.08,24.08,24.08,23100.0,556248.0
000668.SZ,2026-08-13 10:36:00,24.08,24.08,24.08,24.08,64200.0,1545936.0
000668.SZ,2026-08-13 10:35:00,24.08,24.08,24.08,24.08,3000.0,72240.0
000668.SZ,2026-08-13 10:34:00,24.08,24.08,24.08,24.08,1400.0,33712.0
000668.SZ,2026-08-13 10:33:00,24.08,24.08,24.08,24.08,8800.0,211904.0
000668.SZ,2026-08-13 10:32:00,24.08,24.08,24.08,24.08,12800.0,308224.0
000668.SZ,2026-08-13 10:31:00,24.08,24.08,24.08,24.08,18000.0,433440.0
000668.SZ,2026-08-13 10:30:00,24.08,24.08,24.08,24.08,21200.0,510496.0
000668.SZ,2026-08-13 10:29:00,24.08,24.08,24.08,24.08,16200.0,390096.0
000668.SZ,2026-08-13 10:28:00,24.08,24.08,24.08,24.08,1100.0,26488.0
000668.SZ,2026-08-13 10:27:00,24.08,24.08,24.08,24.08,33500.0,806680.0
000668.SZ,2026-08-13 10:26:00,24.08,24.08,24.08,24.08,1800.0,43344.0
000668.SZ,2026-08-13 10:25:00,24.08,24.08,24.08,24.08,3800.0,91504.0
000668.SZ,2026-08-13 10:24:00,24.08,24.08,24.08,24.08,2500.0,60200.0
000668.SZ,2026-08-13 10:23:00,24.08,24.08,24.08,24.08,3000.0,72240.0
000668.SZ,2026-08-13 10:22:00,24.08,24.08,24.08,24.08,6000.0,144480.0
000668.SZ,2026-08-13 10:21:00,24.08,24.08,24.08,24.08,34400.0,828352.0
000668.SZ,2026-08-13 10:20:00,24.08,24.08,24.08,24.08,13300.0,320264.0
000668.SZ,2026-08-13 10:19:00,24.08,24.08,24.08,24.08,121500.0,2925720.0
000668.SZ,2026-08-13 10:18:00,24.08,24.08,24.08,24.08,11200.0,269696.0
000668.SZ,2026-08-13 10:17:00,24.08,24.08,24.08,24.08,17100.0,411768.0
000668.SZ,2026-08-13 10:16:00,24.08,24.08,24.08,24.08,33600.0,809088.0
000668.SZ,2026-08-13 10:15:00,24.08,24.08,24.08,24.08,13100.0,315448.0
000668.SZ,2026-08-13 10:14:00,24.08,24.08,24.08,24.08,68400.0,1647072.0
000668.SZ,2026-08-13 10:13:00,24.08,24.08,24.08,24.08,16800.0,404544.0
000668.SZ,2026-08-13 10:12:00,24.08,24.08,24.08,24.08,38800.0,934304.0
000668.SZ,2026-08-13 10:11:00,24.08,24.08,24.08,24.08,75000.0,1806000.0
000668.SZ,2026-08-13 10:10:00,24.08,24.08,24.08,24.08,21780.0,524462.4
000668.SZ,2026-08-13 10:09:00,24.08,24.08,24.08,24.08,26200.0,630896.0
000668.SZ,2026-08-13 10:08:00,24.08,24.08,24.08,24.08,56600.0,1362928.0
000668.SZ,2026-08-13 10:07:00,24.08,24.08,24.08,24.08,24300.0,585144.0
000668.SZ,2026-08-13 10:06:00,24.08,24.08,24.08,24.08,69500.0,1673560.0
000668.SZ,2026-08-13 10:05:00,24.08,24.08,24.08,24.08,143400.0,3453072.0
000668.SZ,2026-08-13 10:04:00,24.08,24.08,24.08,24.08,34100.0,821128.0
000668.SZ,2026-08-13 10:03:00,24.08,24.08,24.08,24.08,64300.0,1548344.0
000668.SZ,2026-08-13 10:02:00,24.08,24.08,24.08,24.08,243100.0,5853848.0
000668.SZ,2026-08-13 10:01:00,24.05,24.08,24.02,24.08,393800.0,9479921.0
000668.SZ,2026-08-13 10:00:00,24.08,24.08,24.05,24.07,383996.0,9246285.0
000668.SZ,2026-08-13 09:59:00,24.08,24.08,24.08,24.08,240200.0,5784016.0
000668.SZ,2026-08-13 09:58:00,24.08,24.08,24.08,24.08,117400.0,2826992.0
000668.SZ,2026-08-13 09:57:00,24.08,24.08,24.08,24.08,35400.0,852432.0
000668.SZ,2026-08-13 09:56:00,24.08,24.08,24.08,24.08,64300.0,1548344.0
000668.SZ,2026-08-13 09:55:00,24.08,24.08,24.08,24.08,213200.0,5133774.0
000668.SZ,2026-08-13 09:54:00,23.79,24.08,23.79,24.08,514400.0,12304294.0
000668.SZ,2026-08-13 09:53:00,23.88,23.95,23.74,23.74,167300.0,3989853.0
000668.SZ,2026-08-13 09:52:00,23.99,23.99,23.82,23.85,132200.0,3158358.0
000668.SZ,2026-08-13 09:51:00,23.94,24.01,23.77,23.99,366200.0,8755575.0
000668.SZ,2026-08-13 09:50:00,24.08,24.08,23.86,23.88,488500.0,11745501.0
000668.SZ,2026-08-13 09:49:00,24.08,24.08,24.08,24.08,403700.0,9721096.0
000668.SZ,2026-08-13 09:48:00,24.08,24.08,24.08,24.08,324900.0,7823592.0
000668.SZ,2026-08-13 09:47:00,24.08,24.08,24.08,24.08,78300.0,1885464.0
000668.SZ,2026-08-13 09:46:00,24.08,24.08,24.08,24.08,45400.0,1093232.0
000668.SZ,2026-08-13 09:45:00,24.08,24.08,24.08,24.08,33700.0,811496.0
000668.SZ,2026-08-13 09:44:00,24.08,24.08,24.08,24.08,76200.0,1834896.0
000668.SZ,2026-08-13 09:43:00,24.08,24.08,24.08,24.08,31600.0,760928.0
000668.SZ,2026-08-13 09:42:00,24.08,24.08,24.08,24.08,45300.0,1090824.0
000668.SZ,2026-08-13 09:41:00,24.08,24.08,24.08,24.08,47200.0,1136576.0
000668.SZ,2026-08-13 09:40:00,24.08,24.08,24.08,24.08,241500.0,5815320.0
000668.SZ,2026-08-13 09:39:00,24.08,24.08,24.08,24.08,273900.0,6595512.0
000668.SZ,2026-08-13 09:38:00,24.08,24.08,24.05,24.08,460700.0,11091351.0
000668.SZ,2026-08-13 09:37:00,24.0,24.08,23.98,24.08,1258601.0,30296918.0
000668.SZ,2026-08-13 09:36:00,23.99,24.08,23.99,24.0,415200.0,9985318.0
000668.SZ,2026-08-13 09:35:00,23.97,24.06,23.81,23.93,381100.0,9148298.0
000668.SZ,2026-08-13 09:34:00,23.96,24.08,23.77,24.0,382400.0,9145366.0
000668.SZ,2026-08-13 09:33:00,23.23,24.08,23.23,24.0,455900.0,10809739.0
000668.SZ,2026-08-13 09:32:00,22.62,23.37,22.62,23.08,357900.0,8241199.0
000668.SZ,2026-08-13 09:31:00,21.93,22.63,21.93,22.57,139500.0,3118394.0
000668.SZ,2026-08-13 09:30:00,21.89,22.0,21.88,22.0,66300.0,1451520.0
