ts_code,trade_time,open,high,low,close,vol,amount
002396.SZ,2026-08-13 13:55:00,32.38,32.38,32.38,32.38,40000.0,1295200.0
002396.SZ,2026-08-13 13:54:00,32.38,32.38,32.38,32.38,58800.0,1903944.0
002396.SZ,2026-08-13 13:53:00,32.38,32.38,32.38,32.38,42300.0,1369674.0
002396.SZ,2026-08-13 13:52:00,32.38,32.38,32.38,32.38,23200.0,751216.0
002396.SZ,2026-08-13 13:51:00,32.38,32.38,32.38,32.38,68160.0,2207020.8
002396.SZ,2026-08-13 13:50:00,32.38,32.38,32.38,32.38,39720.0,1286133.6
002396.SZ,2026-08-13 13:49:00,32.38,32.38,32.38,32.38,39000.0,1262820.0
002396.SZ,2026-08-13 13:48:00,32.38,32.38,32.38,32.38,60900.0,1971942.0
002396.SZ,2026-08-13 13:47:00,32.38,32.38,32.38,32.38,85400.0,2765252.0
002396.SZ,2026-08-13 13:46:00,32.38,32.38,32.38,32.38,147850.0,4787383.0
002396.SZ,2026-08-13 13:45:00,32.38,32.38,32.38,32.38,28930.0,936753.4
002396.SZ,2026-08-13 13:44:00,32.38,32.38,32.38,32.38,21300.0,689694.0
002396.SZ,2026-08-13 13:43:00,32.38,32.38,32.38,32.38,19600.0,634648.0
002396.SZ,2026-08-13 13:42:00,32.38,32.38,32.38,32.38,13200.0,427416.0
002396.SZ,2026-08-13 13:41:00,32.38,32.38,32.38,32.38,16930.0,548193.4
002396.SZ,2026-08-13 13:40:00,32.38,32.38,32.38,32.38,15650.0,506747.0
002396.SZ,2026-08-13 13:39:00,32.38,32.38,32.38,32.38,27760.0,898868.8
002396.SZ,2026-08-13 13:38:00,32.38,32.38,32.38,32.38,19700.0,637886.0
002396.SZ,2026-08-13 13:37:00,32.38,32.38,32.38,32.38,87390.0,2829688.2
002396.SZ,2026-08-13 13:36:00,32.38,32.38,32.38,32.38,17140.0,554993.2
002396.SZ,2026-08-13 13:35:00,32.38,32.38,32.38,32.38,26600.0,861308.0
002396.SZ,2026-08-13 13:34:00,32.38,32.38,32.38,32.38,20700.0,670266.0
002396.SZ,2026-08-13 13:33:00,32.38,32.38,32.38,32.38,19400.0,628172.0
002396.SZ,2026-08-13 13:32:00,32.38,32.38,32.38,32.38,21700.0,702646.0
002396.SZ,2026-08-13 13:31:00,32.38,32.38,32.38,32.38,20300.0,657314.0
002396.SZ,2026-08-13 13:30:00,32.38,32.38,32.38,32.38,24720.0,800433.6
002396.SZ,2026-08-13 13:29:00,32.38,32.38,32.38,32.38,28500.0,922830.0
002396.SZ,2026-08-13 13:28:00,32.38,32.38,32.38,32.38,61230.0,1982627.4
002396.SZ,2026-08-13 13:27:00,32.38,32.38,32.38,32.38,37700.0,1220726.0
002396.SZ,2026-08-13 13:26:00,32.38,32.38,32.38,32.38,15400.0,498652.0
002396.SZ,2026-08-13 13:25:00,32.38,32.38,32.38,32.38,27400.0,887212.0
002396.SZ,2026-08-13 13:24:00,32.38,32.38,32.38,32.38,25030.0,810471.4
002396.SZ,2026-08-13 13:23:00,32.38,32.38,32.38,32.38,35400.0,1146252.0
002396.SZ,2026-08-13 13:22:00,32.38,32.38,32.38,32.38,22500.0,728550.0
002396.SZ,2026-08-13 13:21:00,32.38,32.38,32.38,32.38,24500.0,793310.0
002396.SZ,2026-08-13 13:20:00,32.38,32.38,32.38,32.38,57600.0,1865088.0
002396.SZ,2026-08-13 13:19:00,32.38,32.38,32.38,32.38,42100.0,1363198.0
002396.SZ,2026-08-13 13:18:00,32.38,32.38,32.38,32.38,62280.0,2016626.4
002396.SZ,2026-08-13 13:17:00,32.38,32.38,32.38,32.38,52700.0,1706426.0
002396.SZ,2026-08-13 13:16:00,32.38,32.38,32.38,32.38,75450.0,2443071.0
002396.SZ,2026-08-13 13:15:00,32.38,32.38,32.38,32.38,53160.0,1721320.8
002396.SZ,2026-08-13 13:14:00,32.38,32.38,32.38,32.38,80700.0,2613066.0
002396.SZ,2026-08-13 13:13:00,32.38,32.38,32.38,32.38,65200.0,2111176.0
002396.SZ,2026-08-13 13:12:00,32.38,32.38,32.38,32.38,62500.0,2023750.0
002396.SZ,2026-08-13 13:11:00,32.38,32.38,32.38,32.38,114600.0,3710748.0
002396.SZ,2026-08-13 13:10:00,32.38,32.38,32.38,32.38,134445.0,4353329.0
002396.SZ,2026-08-13 13:09:00,32.38,32.38,32.38,32.38,119930.0,3883333.5
002396.SZ,2026-08-13 13:08:00,32.38,32.38,32.38,32.38,170760.0,5529209.0
002396.SZ,2026-08-13 13:07:00,32.38,32.38,32.38,32.38,171500.0,5553170.0
002396.SZ,2026-08-13 13:06:00,32.38,32.38,32.38,32.38,390520.0,12645038.0
002396.SZ,2026-08-13 13:05:00,32.27,32.38,32.27,32.38,3330170.0,107800360.0
002396.SZ,2026-08-13 13:04:00,32.0,32.2,32.0,32.2,742360.0,23814870.0
002396.SZ,2026-08-13 13:03:00,32.05,32.06,31.88,32.02,384200.0,12285441.0
002396.SZ,2026-08-13 13:02:00,31.97,32.08,31.9,32.08,705315.0,22557310.0
002396.SZ,2026-08-13 13:01:00,31.46,31.91,31.46,31.88,639017.0,20259860.0
002396.SZ,2026-08-13 11:30:00,31.48,31.52,31.46,31.46,260383.0,8199011.0
002396.SZ,2026-08-13 11:29:00,31.46,31.49,31.45,31.47,77217.0,2430048.0
002396.SZ,2026-08-13 11:28:00,31.39,31.47,31.38,31.46,87900.0,2762193.0
002396.SZ,2026-08-13 11:27:00,31.55,31.55,31.4,31.4,364100.0,11466253.0
002396.SZ,2026-08-13 11:26:00,31.48,31.56,31.45,31.56,178300.0,5616345.0
002396.SZ,2026-08-13 11:25:00,31.42,31.49,31.38,31.48,318700.0,10029247.0
002396.SZ,2026-08-13 11:24:00,31.28,31.44,31.28,31.43,74300.0,2330244.0
002396.SZ,2026-08-13 11:23:00,31.35,31.35,31.27,31.28,153200.0,4798097.0
002396.SZ,2026-08-13 11:22:00,31.25,31.38,31.24,31.32,153900.0,4821844.0
002396.SZ,2026-08-13 11:21:00,31.26,31.31,31.26,31.26,123400.0,3860329.0
002396.SZ,2026-08-13 11:20:00,31.25,31.29,31.21,31.29,150000.0,4687293.0
002396.SZ,2026-08-13 11:19:00,31.13,31.23,31.13,31.23,124690.0,3884505.5
002396.SZ,2026-08-13 11:18:00,31.15,31.17,31.12,31.14,164400.0,5120650.0
002396.SZ,2026-08-13 11:17:00,31.24,31.24,31.15,31.17,154600.0,4820894.0
002396.SZ,2026-08-13 11:16:00,31.15,31.26,31.14,31.24,230000.0,7174910.0
002396.SZ,2026-08-13 11:15:00,31.19,31.19,31.15,31.15,157400.0,4904840.0
002396.SZ,2026-08-13 11:14:00,31.25,31.25,31.15,31.19,150200.0,4684257.0
002396.SZ,2026-08-13 11:13:00,31.27,31.3,31.25,31.28,195315.0,6109388.0
002396.SZ,2026-08-13 11:12:00,31.1,31.28,31.1,31.26,327700.0,10209671.0
002396.SZ,2026-08-13 11:11:00,31.17,31.17,31.09,31.09,277130.0,8625702.0
002396.SZ,2026-08-13 11:10:00,31.26,31.26,31.17,31.17,352000.0,10989639.0
002396.SZ,2026-08-13 11:09:00,31.4,31.41,31.28,31.28,391800.0,12275257.0
002396.SZ,2026-08-13 11:08:00,31.32,31.43,31.32,31.4,201647.0,6329198.5
002396.SZ,2026-08-13 11:07:00,31.39,31.39,31.31,31.32,215123.0,6743695.0
002396.SZ,2026-08-13 11:06:00,31.44,31.44,31.37,31.39,158437.0,4973405.5
002396.SZ,2026-08-13 11:05:00,31.64,31.64,31.45,31.45,153240.0,4832137.0
002396.SZ,2026-08-13 11:04:00,31.68,31.68,31.62,31.64,155100.0,4908126.0
002396.SZ,2026-08-13 11:03:00,31.56,31.77,31.56,31.67,410460.0,13008872.0
002396.SZ,2026-08-13 11:02:00,31.51,31.58,31.5,31.57,137000.0,4319239.0
002396.SZ,2026-08-13 11:01:00,31.47,31.54,31.47,31.51,155340.0,4893853.0
002396.SZ,2026-08-13 11:00:00,31.48,31.56,31.47,31.52,212260.0,6691320.0
002396.SZ,2026-08-13 10:59:00,31.39,31.48,31.38,31.48,153140.0,4810521.0
002396.SZ,2026-08-13 10:58:00,31.42,31.42,31.36,31.39,176000.0,5524192.0
002396.SZ,2026-08-13 10:57:00,31.43,31.47,31.42,31.43,123900.0,3895010.0
002396.SZ,2026-08-13 10:56:00,31.39,31.47,31.38,31.4,156200.0,4909805.0
002396.SZ,2026-08-13 10:55:00,31.33,31.37,31.33,31.37,155800.0,4883641.0
002396.SZ,2026-08-13 10:54:00,31.32,31.38,31.31,31.32,212500.0,6660361.0
002396.SZ,2026-08-13 10:53:00,31.38,31.38,31.24,31.31,688490.0,21549294.0
002396.SZ,2026-08-13 10:52:00,31.55,31.55,31.4,31.4,479850.0,15086616.0
002396.SZ,2026-08-13 10:51:00,31.51,31.56,31.51,31.53,238430.0,7520850.5
002396.SZ,2026-08-13 10:50:00,31.42,31.51,31.42,31.51,333430.0,10488691.0
002396.SZ,2026-08-13 10:49:00,31.41,31.45,31.38,31.42,522700.0,16418298.0
002396.SZ,2026-08-13 10:48:00,31.58,31.58,31.42,31.42,551100.0,17361374.0
002396.SZ,2026-08-13 10:47:00,31.67,31.67,31.58,31.61,577400.0,18248038.0
002396.SZ,2026-08-13 10:46:00,31.73,31.74,31.65,31.7,480000.0,15212098.0
002396.SZ,2026-08-13 10:45:00,31.8,31.8,31.72,31.73,313100.0,9944414.0
002396.SZ,2026-08-13 10:44:00,31.72,31.87,31.72,31.79,305900.0,9722341.0
002396.SZ,2026-08-13 10:43:00,31.72,31.92,31.72,31.77,702500.0,22387918.0
002396.SZ,2026-08-13 10:42:00,31.57,31.75,31.52,31.7,605330.0,19157994.0
002396.SZ,2026-08-13 10:41:00,31.66,31.73,31.58,31.58,746785.0,23616818.0
002396.SZ,2026-08-13 10:40:00,31.6,31.8,31.6,31.67,1516815.0,47994484.0
002396.SZ,2026-08-13 10:39:00,31.88,31.88,31.54,31.61,1286090.0,40675332.0
002396.SZ,2026-08-13 10:38:00,32.38,32.38,31.9,31.9,2553550.0,82535450.0
002396.SZ,2026-08-13 10:37:00,32.38,32.38,32.38,32.38,441670.0,14301275.0
002396.SZ,2026-08-13 10:36:00,32.38,32.38,32.38,32.38,258720.0,8377353.5
002396.SZ,2026-08-13 10:35:00,32.38,32.38,32.38,32.38,437260.0,14158479.0
002396.SZ,2026-08-13 10:34:00,32.38,32.38,32.38,32.38,525376.0,17011674.0
002396.SZ,2026-08-13 10:33:00,32.12,32.38,32.12,32.38,4456335.0,144225150.0
002396.SZ,2026-08-13 10:32:00,32.25,32.25,32.08,32.12,554500.0,17833238.0
002396.SZ,2026-08-13 10:31:00,32.04,32.34,31.93,32.27,1343100.0,43248344.0
002396.SZ,2026-08-13 10:30:00,32.19,32.19,32.09,32.1,654900.0,21043546.0
002396.SZ,2026-08-13 10:29:00,32.04,32.36,32.01,32.23,2014480.0,64987464.0
002396.SZ,2026-08-13 10:28:00,32.05,32.25,32.02,32.02,1728000.0,55563172.0
002396.SZ,2026-08-13 10:27:00,31.55,32.04,31.5,32.04,1944280.0,61886860.0
002396.SZ,2026-08-13 10:26:00,31.39,31.65,31.36,31.62,795960.0,25099550.0
002396.SZ,2026-08-13 10:25:00,31.41,31.5,31.36,31.43,439600.0,13817016.0
002396.SZ,2026-08-13 10:24:00,31.44,31.58,31.43,31.44,1229108.0,38708850.0
002396.SZ,2026-08-13 10:23:00,31.36,31.44,31.22,31.4,705300.0,22120876.0
002396.SZ,2026-08-13 10:22:00,31.16,31.45,31.14,31.37,1162000.0,36416010.0
002396.SZ,2026-08-13 10:21:00,31.05,31.19,31.05,31.14,295700.0,9201567.0
002396.SZ,2026-08-13 10:20:00,30.94,31.03,30.94,31.03,193200.0,5984189.0
002396.SZ,2026-08-13 10:19:00,31.03,31.03,30.9,30.95,303700.0,9400658.0
002396.SZ,2026-08-13 10:18:00,31.0,31.01,30.98,31.01,399600.0,12387952.0
002396.SZ,2026-08-13 10:17:00,31.1,31.13,31.01,31.01,511080.0,15882840.0
002396.SZ,2026-08-13 10:16:00,31.07,31.17,31.06,31.06,431330.0,13421810.0
002396.SZ,2026-08-13 10:15:00,31.21,31.29,31.1,31.1,417300.0,13022917.0
002396.SZ,2026-08-13 10:14:00,31.19,31.4,31.19,31.23,743600.0,23283724.0
002396.SZ,2026-08-13 10:13:00,31.15,31.49,31.15,31.23,2293800.0,71840430.0
002396.SZ,2026-08-13 10:12:00,31.08,31.18,31.07,31.18,749455.0,23339614.0
002396.SZ,2026-08-13 10:11:00,30.95,31.08,30.95,31.08,881585.0,27357972.0
002396.SZ,2026-08-13 10:10:00,30.82,30.95,30.82,30.95,585312.0,18066524.0
002396.SZ,2026-08-13 10:09:00,30.61,30.78,30.61,30.78,386130.0,11854674.0
002396.SZ,2026-08-13 10:08:00,30.6,30.63,30.58,30.6,240800.0,7369058.0
002396.SZ,2026-08-13 10:07:00,30.69,30.69,30.52,30.59,315800.0,9660810.0
002396.SZ,2026-08-13 10:06:00,30.57,30.77,30.57,30.66,620305.0,19026390.0
002396.SZ,2026-08-13 10:05:00,30.58,30.66,30.58,30.59,304800.0,9332580.0
002396.SZ,2026-08-13 10:04:00,30.53,30.59,30.53,30.58,339100.0,10364946.0
002396.SZ,2026-08-13 10:03:00,30.35,30.49,30.3,30.48,286600.0,8708714.0
002396.SZ,2026-08-13 10:02:00,30.2,30.39,30.2,30.37,316810.0,9597609.0
002396.SZ,2026-08-13 10:01:00,30.3,30.3,30.12,30.17,648500.0,19599600.0
002396.SZ,2026-08-13 10:00:00,30.53,30.53,30.3,30.32,627830.0,19100654.0
002396.SZ,2026-08-13 09:59:00,30.35,30.51,30.34,30.51,292000.0,8874937.0
002396.SZ,2026-08-13 09:58:00,30.25,30.36,30.25,30.35,623300.0,18898808.0
002396.SZ,2026-08-13 09:57:00,30.42,30.42,30.2,30.23,637240.0,19307952.0
002396.SZ,2026-08-13 09:56:00,30.39,30.42,30.28,30.37,949760.0,28821904.0
002396.SZ,2026-08-13 09:55:00,30.61,30.61,30.38,30.39,835313.0,25471890.0
002396.SZ,2026-08-13 09:54:00,30.54,30.7,30.54,30.61,672587.0,20582322.0
002396.SZ,2026-08-13 09:53:00,30.61,30.61,30.52,30.54,593910.0,18157334.0
002396.SZ,2026-08-13 09:52:00,30.68,30.74,30.61,30.61,697290.0,21379664.0
002396.SZ,2026-08-13 09:51:00,30.68,30.79,30.67,30.69,602900.0,18512800.0
002396.SZ,2026-08-13 09:50:00,30.89,30.92,30.7,30.7,750400.0,23124484.0
002396.SZ,2026-08-13 09:49:00,30.92,31.05,30.86,30.88,918900.0,28428732.0
002396.SZ,2026-08-13 09:48:00,31.11,31.11,30.98,30.98,482500.0,14989280.0
002396.SZ,2026-08-13 09:47:00,31.31,31.31,31.1,31.1,773970.0,24177420.0
002396.SZ,2026-08-13 09:46:00,31.1,31.32,31.1,31.31,2034256.0,63566536.0
002396.SZ,2026-08-13 09:45:00,30.91,31.05,30.88,31.05,994390.0,30753764.0
002396.SZ,2026-08-13 09:44:00,30.98,30.99,30.91,30.93,562500.0,17405402.0
002396.SZ,2026-08-13 09:43:00,31.01,31.1,30.96,30.96,815300.0,25292024.0
002396.SZ,2026-08-13 09:42:00,30.69,31.02,30.69,31.01,1161505.0,35941344.0
002396.SZ,2026-08-13 09:41:00,30.85,30.85,30.66,30.66,1263600.0,38885350.0
002396.SZ,2026-08-13 09:40:00,30.98,31.09,30.85,30.85,1094700.0,33939764.0
002396.SZ,2026-08-13 09:39:00,31.17,31.18,30.83,30.99,1206813.0,37432280.0
002396.SZ,2026-08-13 09:38:00,31.04,31.18,31.03,31.13,1152600.0,35851464.0
002396.SZ,2026-08-13 09:37:00,31.2,31.3,31.07,31.07,1989350.0,62034604.0
002396.SZ,2026-08-13 09:36:00,30.85,31.1,30.84,31.1,1423539.0,44024200.0
002396.SZ,2026-08-13 09:35:00,30.7,30.8,30.69,30.71,1621100.0,49825924.0
002396.SZ,2026-08-13 09:34:00,30.65,30.8,30.65,30.76,1420100.0,43598776.0
002396.SZ,2026-08-13 09:33:00,31.32,31.32,30.6,30.6,2534630.0,78497704.0
002396.SZ,2026-08-13 09:32:00,30.73,31.38,30.73,31.31,4506242.0,140061330.0
002396.SZ,2026-08-13 09:31:00,30.78,30.78,30.4,30.51,4226400.0,129733464.0
002396.SZ,2026-08-13 09:30:00,31.0,31.18,30.78,30.88,2201600.0,68272184.0
