ts_code,trade_time,open,high,low,close,vol,amount
600613.SH,2026-08-13 14:17:00,5.83,5.83,5.83,5.83,7200.0,41976.0
600613.SH,2026-08-13 14:16:00,5.83,5.83,5.83,5.83,10500.0,61215.0
600613.SH,2026-08-13 14:15:00,5.83,5.83,5.83,5.83,1300.0,7579.0
600613.SH,2026-08-13 14:14:00,5.83,5.83,5.83,5.83,500.0,2915.0
600613.SH,2026-08-13 14:13:00,5.83,5.83,5.83,5.83,300.0,1749.0
600613.SH,2026-08-13 14:12:00,5.83,5.83,5.83,5.83,400.0,2332.0
600613.SH,2026-08-13 14:11:00,5.83,5.83,5.83,5.83,2900.0,16907.0
600613.SH,2026-08-13 14:10:00,5.83,5.83,5.83,5.83,4100.0,23903.0
600613.SH,2026-08-13 14:09:00,5.83,5.83,5.83,5.83,0.0,0.0
600613.SH,2026-08-13 14:08:00,5.83,5.83,5.83,5.83,2400.0,13992.0
600613.SH,2026-08-13 14:07:00,5.83,5.83,5.83,5.83,19300.0,112519.0
600613.SH,2026-08-13 14:06:00,5.83,5.83,5.83,5.83,6600.0,38478.0
600613.SH,2026-08-13 14:05:00,5.83,5.83,5.83,5.83,21000.0,122430.0
600613.SH,2026-08-13 14:04:00,5.83,5.83,5.83,5.83,4600.0,26818.0
600613.SH,2026-08-13 14:03:00,5.83,5.83,5.83,5.83,18300.0,106689.0
600613.SH,2026-08-13 14:02:00,5.83,5.83,5.83,5.83,1300.0,7579.0
600613.SH,2026-08-13 14:01:00,5.83,5.83,5.83,5.83,0.0,0.0
600613.SH,2026-08-13 14:00:00,5.83,5.83,5.83,5.83,3000.0,17490.0
600613.SH,2026-08-13 13:59:00,5.83,5.83,5.83,5.83,500.0,2915.0
600613.SH,2026-08-13 13:58:00,5.83,5.83,5.83,5.83,5200.0,30316.0
600613.SH,2026-08-13 13:57:00,5.83,5.83,5.83,5.83,64500.0,376035.0
600613.SH,2026-08-13 13:56:00,5.83,5.83,5.83,5.83,3200.0,18656.0
600613.SH,2026-08-13 13:55:00,5.83,5.83,5.83,5.83,13700.0,79871.0
600613.SH,2026-08-13 13:54:00,5.83,5.83,5.83,5.83,3300.0,19239.0
600613.SH,2026-08-13 13:53:00,5.83,5.83,5.83,5.83,1700.0,9911.0
600613.SH,2026-08-13 13:52:00,5.83,5.83,5.83,5.83,2700.0,15741.0
600613.SH,2026-08-13 13:51:00,5.83,5.83,5.83,5.83,5700.0,33231.0
600613.SH,2026-08-13 13:50:00,5.83,5.83,5.83,5.83,9400.0,54802.0
600613.SH,2026-08-13 13:49:00,5.83,5.83,5.83,5.83,16200.0,94446.0
600613.SH,2026-08-13 13:48:00,5.83,5.83,5.83,5.83,9200.0,53636.0
600613.SH,2026-08-13 13:47:00,5.83,5.83,5.83,5.83,0.0,0.0
600613.SH,2026-08-13 13:46:00,5.83,5.83,5.83,5.83,17400.0,101442.0
600613.SH,2026-08-13 13:45:00,5.83,5.83,5.83,5.83,29500.0,171985.0
600613.SH,2026-08-13 13:44:00,5.83,5.83,5.83,5.83,600.0,3498.0
600613.SH,2026-08-13 13:43:00,5.83,5.83,5.83,5.83,5900.0,34397.0
600613.SH,2026-08-13 13:42:00,5.83,5.83,5.83,5.83,4800.0,27984.0
600613.SH,2026-08-13 13:41:00,5.83,5.83,5.83,5.83,500.0,2915.0
600613.SH,2026-08-13 13:40:00,5.83,5.83,5.83,5.83,0.0,0.0
600613.SH,2026-08-13 13:39:00,5.83,5.83,5.83,5.83,2000.0,11660.0
600613.SH,2026-08-13 13:38:00,5.83,5.83,5.83,5.83,0.0,0.0
600613.SH,2026-08-13 13:37:00,5.83,5.83,5.83,5.83,12700.0,74041.0
600613.SH,2026-08-13 13:36:00,5.83,5.83,5.83,5.83,2400.0,13992.0
600613.SH,2026-08-13 13:35:00,5.83,5.83,5.83,5.83,1700.0,9911.0
600613.SH,2026-08-13 13:34:00,5.83,5.83,5.83,5.83,2100.0,12243.0
600613.SH,2026-08-13 13:33:00,5.83,5.83,5.83,5.83,5800.0,33814.0
600613.SH,2026-08-13 13:32:00,5.83,5.83,5.83,5.83,400.0,2332.0
600613.SH,2026-08-13 13:31:00,5.83,5.83,5.83,5.83,3100.0,18073.0
600613.SH,2026-08-13 13:30:00,5.83,5.83,5.83,5.83,7100.0,41393.0
600613.SH,2026-08-13 13:29:00,5.83,5.83,5.83,5.83,3200.0,18656.0
600613.SH,2026-08-13 13:28:00,5.83,5.83,5.83,5.83,4000.0,23320.0
600613.SH,2026-08-13 13:27:00,5.83,5.83,5.83,5.83,5500.0,32065.0
600613.SH,2026-08-13 13:26:00,5.83,5.83,5.83,5.83,2700.0,15741.0
600613.SH,2026-08-13 13:25:00,5.83,5.83,5.83,5.83,1500.0,8745.0
600613.SH,2026-08-13 13:24:00,5.83,5.83,5.83,5.83,2000.0,11660.0
600613.SH,2026-08-13 13:23:00,5.83,5.83,5.83,5.83,2900.0,16907.0
600613.SH,2026-08-13 13:22:00,5.83,5.83,5.83,5.83,5800.0,33814.0
600613.SH,2026-08-13 13:21:00,5.83,5.83,5.83,5.83,7300.0,42559.0
600613.SH,2026-08-13 13:20:00,5.83,5.83,5.83,5.83,4600.0,26818.0
600613.SH,2026-08-13 13:19:00,5.83,5.83,5.83,5.83,2200.0,12826.0
600613.SH,2026-08-13 13:18:00,5.83,5.83,5.83,5.83,13100.0,76373.0
600613.SH,2026-08-13 13:17:00,5.83,5.83,5.83,5.83,4900.0,28567.0
600613.SH,2026-08-13 13:16:00,5.83,5.83,5.83,5.83,0.0,0.0
600613.SH,2026-08-13 13:15:00,5.83,5.83,5.83,5.83,23900.0,139337.0
600613.SH,2026-08-13 13:14:00,5.83,5.83,5.83,5.83,12100.0,70543.0
600613.SH,2026-08-13 13:13:00,5.83,5.83,5.83,5.83,88200.0,514206.0
600613.SH,2026-08-13 13:12:00,5.83,5.83,5.83,5.83,700.0,4081.0
600613.SH,2026-08-13 13:11:00,5.83,5.83,5.83,5.83,3800.0,22154.0
600613.SH,2026-08-13 13:10:00,5.83,5.83,5.83,5.83,7200.0,41976.0
600613.SH,2026-08-13 13:09:00,5.83,5.83,5.83,5.83,200.0,1166.0
600613.SH,2026-08-13 13:08:00,5.83,5.83,5.83,5.83,13800.0,80454.0
600613.SH,2026-08-13 13:07:00,5.83,5.83,5.83,5.83,18100.0,105523.0
600613.SH,2026-08-13 13:06:00,5.83,5.83,5.83,5.83,3400.0,19822.0
600613.SH,2026-08-13 13:05:00,5.83,5.83,5.83,5.83,2500.0,14575.0
600613.SH,2026-08-13 13:04:00,5.83,5.83,5.83,5.83,3700.0,21571.0
600613.SH,2026-08-13 13:03:00,5.83,5.83,5.83,5.83,5200.0,30316.0
600613.SH,2026-08-13 13:02:00,5.83,5.83,5.83,5.83,12400.0,72292.0
600613.SH,2026-08-13 13:01:00,5.83,5.83,5.83,5.83,174500.0,1017335.0
600613.SH,2026-08-13 11:30:00,5.83,5.83,5.83,5.83,3000.0,17490.0
600613.SH,2026-08-13 11:29:00,5.83,5.83,5.83,5.83,600.0,3498.0
600613.SH,2026-08-13 11:28:00,5.83,5.83,5.83,5.83,1200.0,6996.0
600613.SH,2026-08-13 11:27:00,5.83,5.83,5.83,5.83,18600.0,108438.0
600613.SH,2026-08-13 11:26:00,5.83,5.83,5.83,5.83,6400.0,37312.0
600613.SH,2026-08-13 11:25:00,5.83,5.83,5.83,5.83,14400.0,83952.0
600613.SH,2026-08-13 11:24:00,5.83,5.83,5.83,5.83,9400.0,54802.0
600613.SH,2026-08-13 11:23:00,5.83,5.83,5.83,5.83,1700.0,9911.0
600613.SH,2026-08-13 11:22:00,5.83,5.83,5.83,5.83,10100.0,58883.0
600613.SH,2026-08-13 11:21:00,5.83,5.83,5.83,5.83,10100.0,58883.0
600613.SH,2026-08-13 11:20:00,5.83,5.83,5.83,5.83,6800.0,39644.0
600613.SH,2026-08-13 11:19:00,5.83,5.83,5.83,5.83,7300.0,42559.0
600613.SH,2026-08-13 11:18:00,5.83,5.83,5.83,5.83,13600.0,79288.0
600613.SH,2026-08-13 11:17:00,5.83,5.83,5.83,5.83,4800.0,27984.0
600613.SH,2026-08-13 11:16:00,5.83,5.83,5.83,5.83,7900.0,46057.0
600613.SH,2026-08-13 11:15:00,5.83,5.83,5.83,5.83,4500.0,26235.0
600613.SH,2026-08-13 11:14:00,5.83,5.83,5.83,5.83,2600.0,15158.0
600613.SH,2026-08-13 11:13:00,5.83,5.83,5.83,5.83,3200.0,18656.0
600613.SH,2026-08-13 11:12:00,5.83,5.83,5.83,5.83,20900.0,121847.0
600613.SH,2026-08-13 11:11:00,5.83,5.83,5.83,5.83,11600.0,67628.0
600613.SH,2026-08-13 11:10:00,5.83,5.83,5.83,5.83,2600.0,15158.0
600613.SH,2026-08-13 11:09:00,5.83,5.83,5.83,5.83,29300.0,170819.0
600613.SH,2026-08-13 11:08:00,5.83,5.83,5.83,5.83,10300.0,60049.0
600613.SH,2026-08-13 11:07:00,5.83,5.83,5.83,5.83,11500.0,67045.0
600613.SH,2026-08-13 11:06:00,5.83,5.83,5.83,5.83,17200.0,100276.0
600613.SH,2026-08-13 11:05:00,5.83,5.83,5.83,5.83,10000.0,58300.0
600613.SH,2026-08-13 11:04:00,5.83,5.83,5.83,5.83,10500.0,61215.0
600613.SH,2026-08-13 11:03:00,5.83,5.83,5.83,5.83,2000.0,11660.0
600613.SH,2026-08-13 11:02:00,5.83,5.83,5.83,5.83,25800.0,150414.0
600613.SH,2026-08-13 11:01:00,5.83,5.83,5.83,5.83,30500.0,177815.0
600613.SH,2026-08-13 11:00:00,5.83,5.83,5.83,5.83,9200.0,53636.0
600613.SH,2026-08-13 10:59:00,5.83,5.83,5.83,5.83,9300.0,54219.0
600613.SH,2026-08-13 10:58:00,5.83,5.83,5.83,5.83,20400.0,118932.0
600613.SH,2026-08-13 10:57:00,5.83,5.83,5.83,5.83,7500.0,43725.0
600613.SH,2026-08-13 10:56:00,5.83,5.83,5.83,5.83,90200.0,525866.0
600613.SH,2026-08-13 10:55:00,5.83,5.83,5.83,5.83,4200.0,24486.0
600613.SH,2026-08-13 10:54:00,5.83,5.83,5.83,5.83,3100.0,18073.0
600613.SH,2026-08-13 10:53:00,5.83,5.83,5.83,5.83,15000.0,87450.0
600613.SH,2026-08-13 10:52:00,5.83,5.83,5.83,5.83,3100.0,18073.0
600613.SH,2026-08-13 10:51:00,5.83,5.83,5.83,5.83,14000.0,81620.0
600613.SH,2026-08-13 10:50:00,5.83,5.83,5.83,5.83,8400.0,48972.0
600613.SH,2026-08-13 10:49:00,5.83,5.83,5.83,5.83,20000.0,116600.0
600613.SH,2026-08-13 10:48:00,5.83,5.83,5.83,5.83,8700.0,50721.0
600613.SH,2026-08-13 10:47:00,5.83,5.83,5.83,5.83,12600.0,73458.0
600613.SH,2026-08-13 10:46:00,5.83,5.83,5.83,5.83,16500.0,96195.0
600613.SH,2026-08-13 10:45:00,5.83,5.83,5.83,5.83,10100.0,58883.0
600613.SH,2026-08-13 10:44:00,5.83,5.83,5.83,5.83,65500.0,381865.0
600613.SH,2026-08-13 10:43:00,5.83,5.83,5.83,5.83,24600.0,143418.0
600613.SH,2026-08-13 10:42:00,5.83,5.83,5.83,5.83,14700.0,85701.0
600613.SH,2026-08-13 10:41:00,5.83,5.83,5.83,5.83,166400.0,970112.0
600613.SH,2026-08-13 10:40:00,5.83,5.83,5.83,5.83,49500.0,288585.0
600613.SH,2026-08-13 10:39:00,5.83,5.83,5.83,5.83,36400.0,212212.0
600613.SH,2026-08-13 10:38:00,5.83,5.83,5.83,5.83,29600.0,172568.0
600613.SH,2026-08-13 10:37:00,5.83,5.83,5.83,5.83,56900.0,331727.0
600613.SH,2026-08-13 10:36:00,5.83,5.83,5.83,5.83,93500.0,545105.0
600613.SH,2026-08-13 10:35:00,5.83,5.83,5.83,5.83,202600.0,1181158.0
600613.SH,2026-08-13 10:34:00,5.83,5.83,5.83,5.83,88800.0,517704.0
600613.SH,2026-08-13 10:33:00,5.83,5.83,5.83,5.83,90500.0,527615.0
600613.SH,2026-08-13 10:32:00,5.83,5.83,5.83,5.83,103800.0,605154.0
600613.SH,2026-08-13 10:31:00,5.83,5.83,5.83,5.83,69600.0,405768.0
600613.SH,2026-08-13 10:30:00,5.83,5.83,5.83,5.83,39200.0,228536.0
600613.SH,2026-08-13 10:29:00,5.83,5.83,5.83,5.83,17400.0,101442.0
600613.SH,2026-08-13 10:28:00,5.83,5.83,5.83,5.83,29700.0,173151.0
600613.SH,2026-08-13 10:27:00,5.83,5.83,5.83,5.83,99900.0,582417.0
600613.SH,2026-08-13 10:26:00,5.83,5.83,5.83,5.83,24000.0,139920.0
600613.SH,2026-08-13 10:25:00,5.83,5.83,5.83,5.83,38800.0,226204.0
600613.SH,2026-08-13 10:24:00,5.83,5.83,5.83,5.83,123900.0,722337.0
600613.SH,2026-08-13 10:23:00,5.83,5.83,5.83,5.83,66600.0,388278.0
600613.SH,2026-08-13 10:22:00,5.83,5.83,5.83,5.83,88200.0,514206.0
600613.SH,2026-08-13 10:21:00,5.83,5.83,5.83,5.83,110200.0,642466.0
600613.SH,2026-08-13 10:20:00,5.83,5.83,5.83,5.83,193740.0,1129504.0
600613.SH,2026-08-13 10:19:00,5.83,5.83,5.83,5.83,127900.0,745657.0
600613.SH,2026-08-13 10:18:00,5.83,5.83,5.83,5.83,452700.0,2639241.0
600613.SH,2026-08-13 10:17:00,5.83,5.83,5.83,5.83,209200.0,1219636.0
600613.SH,2026-08-13 10:16:00,5.83,5.83,5.83,5.83,123300.0,718839.0
600613.SH,2026-08-13 10:15:00,5.83,5.83,5.83,5.83,200900.0,1171247.0
600613.SH,2026-08-13 10:14:00,5.83,5.83,5.83,5.83,206700.0,1205061.0
600613.SH,2026-08-13 10:13:00,5.83,5.83,5.83,5.83,208000.0,1212640.0
600613.SH,2026-08-13 10:12:00,5.83,5.83,5.83,5.83,360700.0,2102881.0
600613.SH,2026-08-13 10:11:00,5.83,5.83,5.83,5.83,299900.0,1748417.0
600613.SH,2026-08-13 10:10:00,5.83,5.83,5.83,5.83,327700.0,1910491.0
600613.SH,2026-08-13 10:09:00,5.83,5.83,5.83,5.83,437300.0,2549459.0
600613.SH,2026-08-13 10:08:00,5.83,5.83,5.83,5.83,1488200.0,8676206.0
600613.SH,2026-08-13 10:07:00,5.83,5.83,5.83,5.83,593300.0,3458939.0
600613.SH,2026-08-13 10:06:00,5.83,5.83,5.83,5.83,1515700.0,8836531.0
600613.SH,2026-08-13 10:05:00,5.48,5.83,5.48,5.83,4255000.0,24233866.0
600613.SH,2026-08-13 10:04:00,5.39,5.5,5.39,5.48,1384500.0,7526303.0
600613.SH,2026-08-13 10:03:00,5.33,5.38,5.33,5.37,588900.0,3147447.0
600613.SH,2026-08-13 10:02:00,5.31,5.33,5.31,5.33,285600.0,1520803.0
600613.SH,2026-08-13 10:01:00,5.3,5.32,5.29,5.31,184400.0,978729.0
600613.SH,2026-08-13 10:00:00,5.29,5.3,5.29,5.29,62900.0,333086.0
600613.SH,2026-08-13 09:59:00,5.29,5.3,5.29,5.29,145100.0,768087.0
600613.SH,2026-08-13 09:58:00,5.28,5.29,5.28,5.29,140200.0,741160.0
600613.SH,2026-08-13 09:57:00,5.28,5.29,5.27,5.28,45500.0,240247.0
600613.SH,2026-08-13 09:56:00,5.28,5.29,5.27,5.27,41900.0,220942.0
600613.SH,2026-08-13 09:55:00,5.26,5.3,5.26,5.29,189000.0,997196.0
600613.SH,2026-08-13 09:54:00,5.24,5.25,5.24,5.25,68800.0,360677.0
600613.SH,2026-08-13 09:53:00,5.25,5.25,5.23,5.23,88100.0,461712.0
600613.SH,2026-08-13 09:52:00,5.26,5.26,5.25,5.25,79700.0,418481.0
600613.SH,2026-08-13 09:51:00,5.26,5.27,5.25,5.26,75300.0,395967.0
600613.SH,2026-08-13 09:50:00,5.22,5.26,5.22,5.26,278300.0,1459646.0
600613.SH,2026-08-13 09:49:00,5.2,5.22,5.19,5.22,66700.0,346764.0
600613.SH,2026-08-13 09:48:00,5.22,5.22,5.2,5.2,100500.0,523080.0
600613.SH,2026-08-13 09:47:00,5.2,5.22,5.2,5.21,95100.0,495621.0
600613.SH,2026-08-13 09:46:00,5.22,5.22,5.2,5.2,198500.0,1032980.0
600613.SH,2026-08-13 09:45:00,5.21,5.23,5.21,5.23,38700.0,201798.0
600613.SH,2026-08-13 09:44:00,5.22,5.24,5.21,5.21,91800.0,480042.0
600613.SH,2026-08-13 09:43:00,5.23,5.23,5.22,5.22,95100.0,496918.0
600613.SH,2026-08-13 09:42:00,5.23,5.24,5.22,5.23,213400.0,1115735.0
600613.SH,2026-08-13 09:41:00,5.22,5.24,5.22,5.23,104600.0,546161.0
600613.SH,2026-08-13 09:40:00,5.21,5.22,5.19,5.2,152000.0,791321.0
600613.SH,2026-08-13 09:39:00,5.19,5.22,5.19,5.2,120500.0,627713.0
600613.SH,2026-08-13 09:38:00,5.17,5.19,5.16,5.19,62300.0,322089.0
600613.SH,2026-08-13 09:37:00,5.18,5.19,5.16,5.17,95900.0,496070.0
600613.SH,2026-08-13 09:36:00,5.16,5.18,5.16,5.16,171800.0,887435.0
600613.SH,2026-08-13 09:35:00,5.16,5.18,5.16,5.16,92000.0,475418.0
600613.SH,2026-08-13 09:34:00,5.15,5.18,5.14,5.16,305500.0,1575811.0
600613.SH,2026-08-13 09:33:00,5.17,5.18,5.15,5.15,259900.0,1342868.0
600613.SH,2026-08-13 09:32:00,5.23,5.23,5.1,5.18,618800.0,3207153.0
600613.SH,2026-08-13 09:31:00,5.28,5.29,5.22,5.23,148400.0,778925.0
600613.SH,2026-08-13 09:30:00,5.3,5.3,5.3,5.3,78100.0,413930.0
