ts_code,trade_time,open,high,low,close,vol,amount
301060.SZ,2026-08-13 10:38:00,10.53,10.53,10.5,10.53,98800.0,1039367.0
301060.SZ,2026-08-13 10:37:00,10.5,10.53,10.5,10.53,215900.0,2269867.0
301060.SZ,2026-08-13 10:36:00,10.47,10.5,10.47,10.5,115400.0,1209196.0
301060.SZ,2026-08-13 10:35:00,10.48,10.49,10.46,10.47,54200.0,567780.0
301060.SZ,2026-08-13 10:34:00,10.49,10.49,10.47,10.49,77400.0,810609.0
301060.SZ,2026-08-13 10:33:00,10.48,10.49,10.47,10.49,74800.0,784267.0
301060.SZ,2026-08-13 10:32:00,10.49,10.49,10.47,10.48,77400.0,811095.0
301060.SZ,2026-08-13 10:31:00,10.47,10.5,10.46,10.49,261100.0,2738877.0
301060.SZ,2026-08-13 10:30:00,10.4,10.46,10.4,10.46,67500.0,704515.0
301060.SZ,2026-08-13 10:29:00,10.39,10.41,10.39,10.41,18800.0,195473.0
301060.SZ,2026-08-13 10:28:00,10.42,10.42,10.4,10.4,60000.0,624352.0
301060.SZ,2026-08-13 10:27:00,10.36,10.43,10.36,10.43,59000.0,613217.0
301060.SZ,2026-08-13 10:26:00,10.37,10.37,10.36,10.36,45800.0,474750.0
301060.SZ,2026-08-13 10:25:00,10.35,10.36,10.34,10.36,29800.0,308390.0
301060.SZ,2026-08-13 10:24:00,10.35,10.36,10.34,10.35,39100.0,404574.0
301060.SZ,2026-08-13 10:23:00,10.36,10.37,10.36,10.36,31300.0,324304.0
301060.SZ,2026-08-13 10:22:00,10.38,10.38,10.37,10.37,59400.0,616206.0
301060.SZ,2026-08-13 10:21:00,10.39,10.39,10.37,10.37,45100.0,468194.0
301060.SZ,2026-08-13 10:20:00,10.38,10.38,10.36,10.38,51400.0,533165.0
301060.SZ,2026-08-13 10:19:00,10.38,10.38,10.37,10.38,52900.0,548837.0
301060.SZ,2026-08-13 10:18:00,10.36,10.4,10.35,10.39,100800.0,1046122.0
301060.SZ,2026-08-13 10:17:00,10.39,10.39,10.36,10.36,37900.0,393016.0
301060.SZ,2026-08-13 10:16:00,10.38,10.39,10.35,10.39,64500.0,668734.0
301060.SZ,2026-08-13 10:15:00,10.38,10.39,10.37,10.38,48500.0,503223.0
301060.SZ,2026-08-13 10:14:00,10.41,10.41,10.37,10.38,109600.0,1139665.0
301060.SZ,2026-08-13 10:13:00,10.4,10.41,10.39,10.41,94700.0,984307.0
301060.SZ,2026-08-13 10:12:00,10.45,10.45,10.4,10.4,92600.0,965441.0
301060.SZ,2026-08-13 10:11:00,10.48,10.48,10.41,10.46,261600.0,2737679.0
301060.SZ,2026-08-13 10:10:00,10.49,10.5,10.48,10.49,131183.0,1376102.5
301060.SZ,2026-08-13 10:09:00,10.49,10.51,10.49,10.49,180317.0,1893223.4
301060.SZ,2026-08-13 10:08:00,10.49,10.52,10.48,10.51,191300.0,2007249.0
301060.SZ,2026-08-13 10:07:00,10.47,10.5,10.47,10.49,124700.0,1307209.0
301060.SZ,2026-08-13 10:06:00,10.47,10.5,10.45,10.47,141500.0,1482844.0
301060.SZ,2026-08-13 10:05:00,10.5,10.5,10.44,10.46,108500.0,1136644.0
301060.SZ,2026-08-13 10:04:00,10.56,10.58,10.51,10.51,552000.0,5820925.0
301060.SZ,2026-08-13 10:03:00,10.47,10.56,10.46,10.55,913900.0,9579557.0
301060.SZ,2026-08-13 10:02:00,10.39,10.45,10.38,10.45,141200.0,1470318.0
301060.SZ,2026-08-13 10:01:00,10.41,10.42,10.38,10.38,145100.0,1510431.0
301060.SZ,2026-08-13 10:00:00,10.4,10.42,10.39,10.42,98200.0,1021351.0
301060.SZ,2026-08-13 09:59:00,10.43,10.43,10.4,10.4,102600.0,1067984.0
301060.SZ,2026-08-13 09:58:00,10.46,10.48,10.43,10.43,305800.0,3197457.0
301060.SZ,2026-08-13 09:57:00,10.38,10.47,10.35,10.47,411568.0,4278554.5
301060.SZ,2026-08-13 09:56:00,10.34,10.39,10.34,10.38,645800.0,6684104.5
301060.SZ,2026-08-13 09:55:00,10.22,10.29,10.2,10.27,94000.0,963108.0
301060.SZ,2026-08-13 09:54:00,10.2,10.22,10.19,10.2,40800.0,416311.0
301060.SZ,2026-08-13 09:53:00,10.22,10.22,10.18,10.19,96100.0,980541.0
301060.SZ,2026-08-13 09:52:00,10.22,10.25,10.21,10.24,105100.0,1075044.0
301060.SZ,2026-08-13 09:51:00,10.23,10.24,10.21,10.22,65000.0,664242.0
301060.SZ,2026-08-13 09:50:00,10.21,10.23,10.2,10.22,43900.0,448646.0
301060.SZ,2026-08-13 09:49:00,10.15,10.21,10.15,10.2,52100.0,530859.0
301060.SZ,2026-08-13 09:48:00,10.18,10.18,10.15,10.15,83800.0,851841.0
301060.SZ,2026-08-13 09:47:00,10.2,10.2,10.17,10.19,97800.0,995955.0
301060.SZ,2026-08-13 09:46:00,10.23,10.23,10.19,10.21,116300.0,1187857.0
301060.SZ,2026-08-13 09:45:00,10.22,10.25,10.21,10.22,148300.0,1516661.6
301060.SZ,2026-08-13 09:44:00,10.24,10.3,10.22,10.22,321632.0,3304718.0
301060.SZ,2026-08-13 09:43:00,10.25,10.25,10.21,10.24,99400.0,1017196.0
301060.SZ,2026-08-13 09:42:00,10.35,10.35,10.25,10.26,217800.0,2245471.0
301060.SZ,2026-08-13 09:41:00,10.22,10.36,10.22,10.35,389300.0,4008853.0
301060.SZ,2026-08-13 09:40:00,10.29,10.33,10.19,10.22,654100.0,6716809.0
301060.SZ,2026-08-13 09:39:00,10.17,10.27,10.17,10.25,396265.0,4052926.2
301060.SZ,2026-08-13 09:38:00,10.16,10.18,10.14,10.17,194200.0,1971915.0
301060.SZ,2026-08-13 09:37:00,10.17,10.21,10.14,10.16,275100.0,2800003.0
301060.SZ,2026-08-13 09:36:00,10.08,10.15,10.07,10.15,199400.0,2013854.0
301060.SZ,2026-08-13 09:35:00,10.07,10.11,10.06,10.08,387900.0,3914941.0
301060.SZ,2026-08-13 09:34:00,10.0,10.11,10.0,10.08,255100.0,2564298.0
301060.SZ,2026-08-13 09:33:00,9.99,10.05,9.92,10.01,291800.0,2922312.0
301060.SZ,2026-08-13 09:32:00,9.98,10.08,9.95,9.98,408600.0,4086672.0
301060.SZ,2026-08-13 09:31:00,9.95,10.03,9.9,9.98,472300.0,4698167.0
301060.SZ,2026-08-13 09:30:00,9.84,9.9,9.84,9.9,287600.0,2833620.0
