ts_code,trade_time,open,high,low,close,vol,amount
600491.SH,2026-08-13 14:13:00,1.5,1.5,1.5,1.5,3100.0,4650.0
600491.SH,2026-08-13 14:12:00,1.5,1.5,1.5,1.5,13400.0,20100.0
600491.SH,2026-08-13 14:11:00,1.5,1.5,1.5,1.5,300.0,450.0
600491.SH,2026-08-13 14:10:00,1.5,1.5,1.5,1.5,300.0,450.0
600491.SH,2026-08-13 14:09:00,1.5,1.5,1.5,1.5,100.0,150.0
600491.SH,2026-08-13 14:08:00,1.5,1.5,1.5,1.5,11000.0,16500.0
600491.SH,2026-08-13 14:07:00,1.5,1.5,1.5,1.5,17600.0,26400.0
600491.SH,2026-08-13 14:06:00,1.5,1.5,1.5,1.5,0.0,0.0
600491.SH,2026-08-13 14:05:00,1.5,1.5,1.5,1.5,11400.0,17100.0
600491.SH,2026-08-13 14:04:00,1.5,1.5,1.5,1.5,52600.0,78900.0
600491.SH,2026-08-13 14:03:00,1.5,1.5,1.5,1.5,0.0,0.0
600491.SH,2026-08-13 14:02:00,1.5,1.5,1.5,1.5,29200.0,43800.0
600491.SH,2026-08-13 14:01:00,1.5,1.5,1.5,1.5,90400.0,135600.0
600491.SH,2026-08-13 14:00:00,1.5,1.5,1.5,1.5,0.0,0.0
600491.SH,2026-08-13 13:59:00,1.5,1.5,1.5,1.5,0.0,0.0
600491.SH,2026-08-13 13:58:00,1.5,1.5,1.5,1.5,2800.0,4200.0
600491.SH,2026-08-13 13:57:00,1.5,1.5,1.5,1.5,0.0,0.0
600491.SH,2026-08-13 13:56:00,1.5,1.5,1.5,1.5,11000.0,16500.0
600491.SH,2026-08-13 13:55:00,1.5,1.5,1.5,1.5,700.0,1050.0
600491.SH,2026-08-13 13:54:00,1.5,1.5,1.5,1.5,7000.0,10500.0
600491.SH,2026-08-13 13:53:00,1.5,1.5,1.5,1.5,30000.0,45000.0
600491.SH,2026-08-13 13:52:00,1.5,1.5,1.5,1.5,11000.0,16500.0
600491.SH,2026-08-13 13:51:00,1.5,1.5,1.5,1.5,1800.0,2700.0
600491.SH,2026-08-13 13:50:00,1.5,1.5,1.5,1.5,100.0,150.0
600491.SH,2026-08-13 13:49:00,1.5,1.5,1.5,1.5,4300.0,6450.0
600491.SH,2026-08-13 13:48:00,1.5,1.5,1.5,1.5,0.0,0.0
600491.SH,2026-08-13 13:47:00,1.5,1.5,1.5,1.5,0.0,0.0
600491.SH,2026-08-13 13:46:00,1.5,1.5,1.5,1.5,2000.0,3000.0
600491.SH,2026-08-13 13:45:00,1.5,1.5,1.5,1.5,0.0,0.0
600491.SH,2026-08-13 13:44:00,1.5,1.5,1.5,1.5,0.0,0.0
600491.SH,2026-08-13 13:43:00,1.5,1.5,1.5,1.5,200.0,300.0
600491.SH,2026-08-13 13:42:00,1.5,1.5,1.5,1.5,8900.0,13350.0
600491.SH,2026-08-13 13:41:00,1.5,1.5,1.5,1.5,11000.0,16500.0
600491.SH,2026-08-13 13:40:00,1.5,1.5,1.5,1.5,100.0,150.0
600491.SH,2026-08-13 13:39:00,1.5,1.5,1.5,1.5,20700.0,31050.0
600491.SH,2026-08-13 13:38:00,1.5,1.5,1.5,1.5,1000.0,1500.0
600491.SH,2026-08-13 13:37:00,1.5,1.5,1.5,1.5,6600.0,9900.0
600491.SH,2026-08-13 13:36:00,1.5,1.5,1.5,1.5,10600.0,15900.0
600491.SH,2026-08-13 13:35:00,1.5,1.5,1.5,1.5,14100.0,21150.0
600491.SH,2026-08-13 13:34:00,1.5,1.5,1.5,1.5,0.0,0.0
600491.SH,2026-08-13 13:33:00,1.5,1.5,1.5,1.5,5000.0,7500.0
600491.SH,2026-08-13 13:32:00,1.5,1.5,1.5,1.5,5000.0,7500.0
600491.SH,2026-08-13 13:31:00,1.5,1.5,1.5,1.5,5000.0,7500.0
600491.SH,2026-08-13 13:30:00,1.5,1.5,1.5,1.5,18900.0,28350.0
600491.SH,2026-08-13 13:29:00,1.5,1.5,1.5,1.5,3600.0,5400.0
600491.SH,2026-08-13 13:28:00,1.5,1.5,1.5,1.5,39900.0,59850.0
600491.SH,2026-08-13 13:27:00,1.5,1.5,1.5,1.5,0.0,0.0
600491.SH,2026-08-13 13:26:00,1.5,1.5,1.5,1.5,18100.0,27150.0
600491.SH,2026-08-13 13:25:00,1.5,1.5,1.5,1.5,4000.0,6000.0
600491.SH,2026-08-13 13:24:00,1.5,1.5,1.5,1.5,0.0,0.0
600491.SH,2026-08-13 13:23:00,1.5,1.5,1.5,1.5,0.0,0.0
600491.SH,2026-08-13 13:22:00,1.5,1.5,1.5,1.5,25800.0,38700.0
600491.SH,2026-08-13 13:21:00,1.5,1.5,1.5,1.5,5800.0,8700.0
600491.SH,2026-08-13 13:20:00,1.5,1.5,1.5,1.5,4300.0,6450.0
600491.SH,2026-08-13 13:19:00,1.5,1.5,1.5,1.5,21500.0,32250.0
600491.SH,2026-08-13 13:18:00,1.5,1.5,1.5,1.5,27600.0,41400.0
600491.SH,2026-08-13 13:17:00,1.5,1.5,1.5,1.5,20500.0,30750.0
600491.SH,2026-08-13 13:16:00,1.5,1.5,1.5,1.5,300.0,450.0
600491.SH,2026-08-13 13:15:00,1.5,1.5,1.5,1.5,39000.0,58500.0
600491.SH,2026-08-13 13:14:00,1.5,1.5,1.5,1.5,52800.0,79200.0
600491.SH,2026-08-13 13:13:00,1.5,1.5,1.5,1.5,11000.0,16500.0
600491.SH,2026-08-13 13:12:00,1.5,1.5,1.5,1.5,200.0,300.0
600491.SH,2026-08-13 13:11:00,1.5,1.5,1.5,1.5,22100.0,33150.0
600491.SH,2026-08-13 13:10:00,1.5,1.5,1.5,1.5,6000.0,9000.0
600491.SH,2026-08-13 13:09:00,1.5,1.5,1.5,1.5,1000.0,1500.0
600491.SH,2026-08-13 13:08:00,1.5,1.5,1.5,1.5,2000.0,3000.0
600491.SH,2026-08-13 13:07:00,1.5,1.5,1.5,1.5,500.0,750.0
600491.SH,2026-08-13 13:06:00,1.5,1.5,1.5,1.5,0.0,0.0
600491.SH,2026-08-13 13:05:00,1.5,1.5,1.5,1.5,7500.0,11250.0
600491.SH,2026-08-13 13:04:00,1.5,1.5,1.5,1.5,11600.0,17400.0
600491.SH,2026-08-13 13:03:00,1.5,1.5,1.5,1.5,6000.0,9000.0
600491.SH,2026-08-13 13:02:00,1.5,1.5,1.5,1.5,11600.0,17400.0
600491.SH,2026-08-13 13:01:00,1.5,1.5,1.5,1.5,351600.0,527400.0
600491.SH,2026-08-13 11:30:00,1.5,1.5,1.5,1.5,22000.0,33000.0
600491.SH,2026-08-13 11:29:00,1.5,1.5,1.5,1.5,24900.0,37350.0
600491.SH,2026-08-13 11:28:00,1.5,1.5,1.5,1.5,2800.0,4200.0
600491.SH,2026-08-13 11:27:00,1.5,1.5,1.5,1.5,7600.0,11400.0
600491.SH,2026-08-13 11:26:00,1.5,1.5,1.5,1.5,11800.0,17700.0
600491.SH,2026-08-13 11:25:00,1.5,1.5,1.5,1.5,27400.0,41100.0
600491.SH,2026-08-13 11:24:00,1.5,1.5,1.5,1.5,493000.0,739500.0
600491.SH,2026-08-13 11:23:00,1.5,1.5,1.5,1.5,4100.0,6150.0
600491.SH,2026-08-13 11:22:00,1.5,1.5,1.5,1.5,4800.0,7200.0
600491.SH,2026-08-13 11:21:00,1.5,1.5,1.5,1.5,54600.0,81900.0
600491.SH,2026-08-13 11:20:00,1.5,1.5,1.5,1.5,18300.0,27450.0
600491.SH,2026-08-13 11:19:00,1.5,1.5,1.5,1.5,3300.0,4950.0
600491.SH,2026-08-13 11:18:00,1.5,1.5,1.5,1.5,17700.0,26550.0
600491.SH,2026-08-13 11:17:00,1.5,1.5,1.5,1.5,2900.0,4350.0
600491.SH,2026-08-13 11:16:00,1.5,1.5,1.5,1.5,18000.0,27000.0
600491.SH,2026-08-13 11:15:00,1.5,1.5,1.5,1.5,11500.0,17250.0
600491.SH,2026-08-13 11:14:00,1.5,1.5,1.5,1.5,7200.0,10800.0
600491.SH,2026-08-13 11:13:00,1.5,1.5,1.5,1.5,17100.0,25650.0
600491.SH,2026-08-13 11:12:00,1.5,1.5,1.5,1.5,65900.0,98850.0
600491.SH,2026-08-13 11:11:00,1.5,1.5,1.5,1.5,58200.0,87300.0
600491.SH,2026-08-13 11:10:00,1.5,1.5,1.5,1.5,11800.0,17700.0
600491.SH,2026-08-13 11:09:00,1.5,1.5,1.5,1.5,5400.0,8100.0
600491.SH,2026-08-13 11:08:00,1.5,1.5,1.5,1.5,22600.0,33900.0
600491.SH,2026-08-13 11:07:00,1.5,1.5,1.5,1.5,83200.0,124800.0
600491.SH,2026-08-13 11:06:00,1.5,1.5,1.5,1.5,5274808.0,7912212.0
600491.SH,2026-08-13 11:05:00,1.5,1.5,1.49,1.5,1198300.0,1796899.0
600491.SH,2026-08-13 11:04:00,1.5,1.5,1.49,1.5,1141500.0,1711649.0
600491.SH,2026-08-13 11:03:00,1.5,1.5,1.49,1.5,2166000.0,3245955.0
600491.SH,2026-08-13 11:02:00,1.5,1.5,1.49,1.5,545200.0,816697.0
600491.SH,2026-08-13 11:01:00,1.49,1.5,1.49,1.49,779700.0,1168808.0
600491.SH,2026-08-13 11:00:00,1.49,1.5,1.49,1.5,261800.0,391509.0
600491.SH,2026-08-13 10:59:00,1.49,1.49,1.48,1.49,916600.0,1365299.0
600491.SH,2026-08-13 10:58:00,1.49,1.49,1.48,1.49,684000.0,1018928.0
600491.SH,2026-08-13 10:57:00,1.48,1.49,1.47,1.49,591600.0,876784.0
600491.SH,2026-08-13 10:56:00,1.48,1.48,1.47,1.48,466500.0,690221.0
600491.SH,2026-08-13 10:55:00,1.47,1.48,1.46,1.47,873100.0,1279258.0
600491.SH,2026-08-13 10:54:00,1.46,1.47,1.46,1.46,145000.0,212786.0
600491.SH,2026-08-13 10:53:00,1.47,1.48,1.47,1.47,319200.0,469419.0
600491.SH,2026-08-13 10:52:00,1.49,1.49,1.47,1.48,449600.0,665093.0
600491.SH,2026-08-13 10:51:00,1.49,1.49,1.48,1.48,1065200.0,1579633.0
600491.SH,2026-08-13 10:50:00,1.49,1.49,1.48,1.49,452400.0,673057.0
600491.SH,2026-08-13 10:49:00,1.49,1.49,1.49,1.49,960700.0,1430827.0
600491.SH,2026-08-13 10:48:00,1.48,1.49,1.48,1.48,847100.0,1260066.0
600491.SH,2026-08-13 10:47:00,1.48,1.49,1.48,1.48,480200.0,711117.0
600491.SH,2026-08-13 10:46:00,1.47,1.48,1.46,1.48,1201800.0,1770353.0
600491.SH,2026-08-13 10:45:00,1.46,1.47,1.46,1.47,313100.0,459994.0
600491.SH,2026-08-13 10:44:00,1.45,1.47,1.45,1.47,777600.0,1137281.0
600491.SH,2026-08-13 10:43:00,1.45,1.45,1.44,1.45,1179300.0,1708280.0
600491.SH,2026-08-13 10:42:00,1.45,1.46,1.45,1.45,610053.0,884940.0
600491.SH,2026-08-13 10:41:00,1.47,1.47,1.45,1.45,121600.0,177159.0
600491.SH,2026-08-13 10:40:00,1.47,1.47,1.46,1.46,466300.0,682738.0
600491.SH,2026-08-13 10:39:00,1.46,1.47,1.46,1.47,211800.0,309642.0
600491.SH,2026-08-13 10:38:00,1.47,1.47,1.46,1.46,459100.0,674170.0
600491.SH,2026-08-13 10:37:00,1.47,1.48,1.47,1.47,2265200.0,3341646.0
600491.SH,2026-08-13 10:36:00,1.45,1.47,1.45,1.47,789400.0,1148899.0
600491.SH,2026-08-13 10:35:00,1.46,1.47,1.45,1.45,790000.0,1153680.0
600491.SH,2026-08-13 10:34:00,1.47,1.48,1.46,1.46,630000.0,926397.0
600491.SH,2026-08-13 10:33:00,1.49,1.49,1.47,1.48,1384000.0,2049107.0
600491.SH,2026-08-13 10:32:00,1.48,1.49,1.48,1.49,915900.0,1360116.0
600491.SH,2026-08-13 10:31:00,1.47,1.49,1.46,1.49,1319000.0,1949161.0
600491.SH,2026-08-13 10:30:00,1.49,1.49,1.46,1.46,1249350.0,1845851.0
600491.SH,2026-08-13 10:29:00,1.49,1.49,1.48,1.49,731300.0,1088285.0
600491.SH,2026-08-13 10:28:00,1.49,1.49,1.48,1.49,2033000.0,3028666.0
600491.SH,2026-08-13 10:27:00,1.49,1.5,1.48,1.49,2235200.0,3334349.0
600491.SH,2026-08-13 10:26:00,1.48,1.49,1.47,1.49,4547650.0,6746198.0
600491.SH,2026-08-13 10:25:00,1.44,1.49,1.44,1.47,5134300.0,7525800.0
600491.SH,2026-08-13 10:24:00,1.42,1.45,1.42,1.44,2372100.0,3411490.0
600491.SH,2026-08-13 10:23:00,1.44,1.44,1.42,1.42,2028802.0,2889008.0
600491.SH,2026-08-13 10:22:00,1.44,1.44,1.43,1.43,851300.0,1219379.0
600491.SH,2026-08-13 10:21:00,1.44,1.44,1.42,1.43,2631900.0,3770379.0
600491.SH,2026-08-13 10:20:00,1.4,1.44,1.4,1.44,2924600.0,4156626.0
600491.SH,2026-08-13 10:19:00,1.44,1.44,1.4,1.4,3137300.0,4456008.0
600491.SH,2026-08-13 10:18:00,1.43,1.44,1.4,1.43,8924000.0,12699259.0
600491.SH,2026-08-13 10:17:00,1.38,1.43,1.37,1.43,6070000.0,8470284.0
600491.SH,2026-08-13 10:16:00,1.37,1.38,1.35,1.38,5986800.0,8182513.0
600491.SH,2026-08-13 10:15:00,1.35,1.38,1.34,1.37,5213800.0,7084686.0
600491.SH,2026-08-13 10:14:00,1.33,1.36,1.33,1.35,3338200.0,4503201.0
600491.SH,2026-08-13 10:13:00,1.35,1.37,1.34,1.34,6694600.0,9053216.0
600491.SH,2026-08-13 10:12:00,1.33,1.35,1.33,1.35,3890600.0,5203725.0
600491.SH,2026-08-13 10:11:00,1.33,1.33,1.32,1.32,2881400.0,3810439.0
600491.SH,2026-08-13 10:10:00,1.32,1.34,1.32,1.34,2956000.0,3944399.0
600491.SH,2026-08-13 10:09:00,1.32,1.32,1.32,1.32,2447500.0,3237286.0
600491.SH,2026-08-13 10:08:00,1.31,1.33,1.31,1.33,4622150.0,6118711.0
600491.SH,2026-08-13 10:07:00,1.3,1.32,1.3,1.32,1038000.0,1362566.0
600491.SH,2026-08-13 10:06:00,1.3,1.31,1.3,1.3,1438400.0,1879219.0
600491.SH,2026-08-13 10:05:00,1.29,1.3,1.29,1.3,2598000.0,3376314.0
600491.SH,2026-08-13 10:04:00,1.29,1.3,1.29,1.29,189100.0,244025.0
600491.SH,2026-08-13 10:03:00,1.29,1.3,1.29,1.3,305900.0,394679.0
600491.SH,2026-08-13 10:02:00,1.3,1.3,1.29,1.29,1396600.0,1814592.0
600491.SH,2026-08-13 10:01:00,1.3,1.31,1.3,1.3,277100.0,360345.0
600491.SH,2026-08-13 10:00:00,1.3,1.31,1.3,1.3,81900.0,106794.0
600491.SH,2026-08-13 09:59:00,1.31,1.31,1.3,1.3,240200.0,313485.0
600491.SH,2026-08-13 09:58:00,1.31,1.31,1.3,1.31,221800.0,289291.0
600491.SH,2026-08-13 09:57:00,1.3,1.31,1.3,1.3,10200.0,13261.0
600491.SH,2026-08-13 09:56:00,1.29,1.3,1.29,1.3,1774400.0,2305239.0
600491.SH,2026-08-13 09:55:00,1.29,1.3,1.29,1.3,557100.0,722780.0
600491.SH,2026-08-13 09:54:00,1.3,1.3,1.29,1.29,928300.0,1201303.0
600491.SH,2026-08-13 09:53:00,1.29,1.29,1.29,1.29,96900.0,125031.0
600491.SH,2026-08-13 09:52:00,1.29,1.3,1.29,1.29,126300.0,163282.0
600491.SH,2026-08-13 09:51:00,1.29,1.3,1.29,1.3,420400.0,542579.0
600491.SH,2026-08-13 09:50:00,1.3,1.3,1.29,1.29,327200.0,422982.0
600491.SH,2026-08-13 09:49:00,1.29,1.3,1.29,1.3,195300.0,252563.0
600491.SH,2026-08-13 09:48:00,1.3,1.3,1.29,1.29,268712.0,346967.0
600491.SH,2026-08-13 09:47:00,1.29,1.3,1.29,1.29,120700.0,156461.0
600491.SH,2026-08-13 09:46:00,1.28,1.3,1.28,1.29,1673000.0,2157971.0
600491.SH,2026-08-13 09:45:00,1.3,1.3,1.28,1.29,3698900.0,4769637.0
600491.SH,2026-08-13 09:44:00,1.31,1.31,1.29,1.3,3317400.0,4312989.0
600491.SH,2026-08-13 09:43:00,1.31,1.31,1.3,1.3,1824700.0,2388544.0
600491.SH,2026-08-13 09:42:00,1.3,1.31,1.3,1.31,787400.0,1029065.0
600491.SH,2026-08-13 09:41:00,1.3,1.31,1.3,1.3,545400.0,710196.0
600491.SH,2026-08-13 09:40:00,1.31,1.31,1.3,1.3,429700.0,560342.0
600491.SH,2026-08-13 09:39:00,1.31,1.31,1.3,1.31,213400.0,278317.0
600491.SH,2026-08-13 09:38:00,1.3,1.31,1.29,1.3,1160900.0,1507801.0
600491.SH,2026-08-13 09:37:00,1.3,1.31,1.29,1.3,3298700.0,4288781.0
600491.SH,2026-08-13 09:36:00,1.31,1.31,1.3,1.3,611000.0,796686.0
600491.SH,2026-08-13 09:35:00,1.31,1.31,1.3,1.3,647983.0,848018.0
600491.SH,2026-08-13 09:34:00,1.29,1.32,1.29,1.31,2399817.0,3129883.0
600491.SH,2026-08-13 09:33:00,1.3,1.31,1.29,1.29,6646700.0,8621238.0
600491.SH,2026-08-13 09:32:00,1.32,1.33,1.3,1.3,4496200.0,5915635.0
600491.SH,2026-08-13 09:31:00,1.32,1.33,1.31,1.32,6616600.0,8727715.0
600491.SH,2026-08-13 09:30:00,1.32,1.32,1.32,1.32,7832300.0,10338636.0
