ts_code,trade_time,open,high,low,close,vol,amount
301025.SZ,2026-08-13 14:33:00,9.7,9.7,9.69,9.69,11100.0,107648.0
301025.SZ,2026-08-13 14:32:00,9.7,9.7,9.69,9.7,64300.0,623506.0
301025.SZ,2026-08-13 14:31:00,9.72,9.72,9.7,9.7,85100.0,826125.0
301025.SZ,2026-08-13 14:30:00,9.73,9.73,9.71,9.72,38300.0,372274.0
301025.SZ,2026-08-13 14:29:00,9.73,9.74,9.71,9.73,88300.0,858918.0
301025.SZ,2026-08-13 14:28:00,9.73,9.73,9.72,9.72,69900.0,679438.0
301025.SZ,2026-08-13 14:27:00,9.72,9.73,9.72,9.73,35800.0,348281.0
301025.SZ,2026-08-13 14:26:00,9.73,9.74,9.71,9.72,65400.0,635902.0
301025.SZ,2026-08-13 14:25:00,9.73,9.74,9.72,9.73,56400.0,548624.0
301025.SZ,2026-08-13 14:24:00,9.72,9.72,9.72,9.72,30600.0,297435.0
301025.SZ,2026-08-13 14:23:00,9.7,9.72,9.7,9.71,59000.0,572645.0
301025.SZ,2026-08-13 14:22:00,9.7,9.7,9.69,9.7,22500.0,218242.0
301025.SZ,2026-08-13 14:21:00,9.69,9.7,9.69,9.69,72600.0,703807.0
301025.SZ,2026-08-13 14:20:00,9.7,9.7,9.69,9.69,22800.0,221055.0
301025.SZ,2026-08-13 14:19:00,9.7,9.71,9.69,9.7,32900.0,319119.0
301025.SZ,2026-08-13 14:18:00,9.71,9.73,9.7,9.7,54600.0,530222.0
301025.SZ,2026-08-13 14:17:00,9.72,9.72,9.7,9.7,24100.0,234044.0
301025.SZ,2026-08-13 14:16:00,9.72,9.72,9.72,9.72,31500.0,306178.0
301025.SZ,2026-08-13 14:15:00,9.71,9.72,9.7,9.71,123300.0,1197381.0
301025.SZ,2026-08-13 14:14:00,9.71,9.72,9.71,9.71,18900.0,183614.0
301025.SZ,2026-08-13 14:13:00,9.71,9.72,9.71,9.72,98500.0,956739.0
301025.SZ,2026-08-13 14:12:00,9.71,9.71,9.7,9.7,10200.0,98952.0
301025.SZ,2026-08-13 14:11:00,9.7,9.71,9.7,9.71,48200.0,467897.0
301025.SZ,2026-08-13 14:10:00,9.72,9.72,9.7,9.7,43600.0,423300.0
301025.SZ,2026-08-13 14:09:00,9.71,9.72,9.71,9.71,14600.0,141869.0
301025.SZ,2026-08-13 14:08:00,9.73,9.73,9.71,9.72,78200.0,760351.0
301025.SZ,2026-08-13 14:07:00,9.73,9.74,9.72,9.72,43200.0,420334.0
301025.SZ,2026-08-13 14:06:00,9.72,9.73,9.72,9.73,23000.0,223729.0
301025.SZ,2026-08-13 14:05:00,9.72,9.73,9.72,9.73,26600.0,258755.0
301025.SZ,2026-08-13 14:04:00,9.72,9.73,9.71,9.73,41500.0,403506.0
301025.SZ,2026-08-13 14:03:00,9.71,9.74,9.71,9.72,62200.0,604831.0
301025.SZ,2026-08-13 14:02:00,9.69,9.71,9.69,9.71,75900.0,735887.0
301025.SZ,2026-08-13 14:01:00,9.71,9.72,9.69,9.7,45900.0,445467.0
301025.SZ,2026-08-13 14:00:00,9.72,9.72,9.7,9.71,148500.0,1442243.0
301025.SZ,2026-08-13 13:59:00,9.72,9.72,9.71,9.72,22000.0,213809.0
301025.SZ,2026-08-13 13:58:00,9.72,9.72,9.71,9.71,8600.0,83522.0
301025.SZ,2026-08-13 13:57:00,9.72,9.73,9.72,9.72,28200.0,274136.0
301025.SZ,2026-08-13 13:56:00,9.73,9.73,9.71,9.72,49000.0,476199.0
301025.SZ,2026-08-13 13:55:00,9.72,9.73,9.72,9.72,63000.0,612507.0
301025.SZ,2026-08-13 13:54:00,9.74,9.74,9.72,9.74,18400.0,179078.0
301025.SZ,2026-08-13 13:53:00,9.73,9.75,9.73,9.73,22000.0,214213.0
301025.SZ,2026-08-13 13:52:00,9.73,9.74,9.72,9.73,35000.0,340536.0
301025.SZ,2026-08-13 13:51:00,9.73,9.73,9.72,9.72,41200.0,400956.0
301025.SZ,2026-08-13 13:50:00,9.75,9.75,9.72,9.73,73700.0,717913.0
301025.SZ,2026-08-13 13:49:00,9.75,9.76,9.75,9.76,34200.0,333483.0
301025.SZ,2026-08-13 13:48:00,9.74,9.75,9.73,9.75,46000.0,448188.0
301025.SZ,2026-08-13 13:47:00,9.72,9.75,9.72,9.74,58500.0,569534.0
301025.SZ,2026-08-13 13:46:00,9.71,9.72,9.7,9.71,28500.0,276737.0
301025.SZ,2026-08-13 13:45:00,9.7,9.71,9.7,9.71,58700.0,569712.0
301025.SZ,2026-08-13 13:44:00,9.71,9.72,9.7,9.7,53000.0,514288.0
301025.SZ,2026-08-13 13:43:00,9.71,9.72,9.71,9.71,56900.0,552625.0
301025.SZ,2026-08-13 13:42:00,9.73,9.73,9.71,9.72,30500.0,296490.0
301025.SZ,2026-08-13 13:41:00,9.73,9.73,9.71,9.72,123200.0,1197657.0
301025.SZ,2026-08-13 13:40:00,9.73,9.74,9.73,9.74,39500.0,384402.0
301025.SZ,2026-08-13 13:39:00,9.74,9.75,9.73,9.73,78000.0,760037.0
301025.SZ,2026-08-13 13:38:00,9.76,9.76,9.74,9.74,117900.0,1149746.0
301025.SZ,2026-08-13 13:37:00,9.77,9.77,9.76,9.76,21900.0,213945.0
301025.SZ,2026-08-13 13:36:00,9.77,9.79,9.77,9.77,61700.0,603481.0
301025.SZ,2026-08-13 13:35:00,9.77,9.78,9.77,9.77,21300.0,208112.0
301025.SZ,2026-08-13 13:34:00,9.77,9.79,9.77,9.77,49400.0,482903.0
301025.SZ,2026-08-13 13:33:00,9.77,9.78,9.76,9.76,84200.0,822124.0
301025.SZ,2026-08-13 13:32:00,9.78,9.78,9.76,9.76,30300.0,296086.0
301025.SZ,2026-08-13 13:31:00,9.78,9.8,9.77,9.77,41400.0,404844.0
301025.SZ,2026-08-13 13:30:00,9.77,9.79,9.77,9.79,27000.0,264025.0
301025.SZ,2026-08-13 13:29:00,9.76,9.77,9.75,9.77,48500.0,473596.0
301025.SZ,2026-08-13 13:28:00,9.75,9.76,9.75,9.76,60600.0,591010.0
301025.SZ,2026-08-13 13:27:00,9.76,9.76,9.75,9.76,12800.0,124899.0
301025.SZ,2026-08-13 13:26:00,9.76,9.76,9.75,9.76,44000.0,429352.0
301025.SZ,2026-08-13 13:25:00,9.76,9.77,9.75,9.76,33500.0,326785.0
301025.SZ,2026-08-13 13:24:00,9.76,9.77,9.76,9.77,96500.0,941905.0
301025.SZ,2026-08-13 13:23:00,9.77,9.77,9.75,9.76,45400.0,443048.0
301025.SZ,2026-08-13 13:22:00,9.77,9.78,9.76,9.76,30300.0,296192.0
301025.SZ,2026-08-13 13:21:00,9.77,9.79,9.76,9.77,59800.0,584374.0
301025.SZ,2026-08-13 13:20:00,9.8,9.8,9.77,9.77,67700.0,662851.0
301025.SZ,2026-08-13 13:19:00,9.82,9.82,9.79,9.81,73500.0,720685.0
301025.SZ,2026-08-13 13:18:00,9.79,9.82,9.78,9.82,74000.0,725634.0
301025.SZ,2026-08-13 13:17:00,9.77,9.83,9.76,9.78,140000.0,1371519.0
301025.SZ,2026-08-13 13:16:00,9.79,9.79,9.75,9.77,138200.0,1349820.0
301025.SZ,2026-08-13 13:15:00,9.73,9.8,9.72,9.79,78300.0,763763.0
301025.SZ,2026-08-13 13:14:00,9.71,9.72,9.7,9.72,238700.0,2318067.0
301025.SZ,2026-08-13 13:13:00,9.7,9.72,9.7,9.71,53500.0,519499.0
301025.SZ,2026-08-13 13:12:00,9.72,9.72,9.7,9.71,33500.0,325267.0
301025.SZ,2026-08-13 13:11:00,9.72,9.72,9.7,9.72,165500.0,1606258.0
301025.SZ,2026-08-13 13:10:00,9.72,9.73,9.71,9.72,51600.0,501697.0
301025.SZ,2026-08-13 13:09:00,9.72,9.73,9.71,9.72,119000.0,1156820.0
301025.SZ,2026-08-13 13:08:00,9.72,9.72,9.71,9.71,90900.0,882865.0
301025.SZ,2026-08-13 13:07:00,9.71,9.72,9.71,9.71,47400.0,460274.0
301025.SZ,2026-08-13 13:06:00,9.74,9.74,9.71,9.71,116600.0,1133961.0
301025.SZ,2026-08-13 13:05:00,9.75,9.75,9.72,9.73,84700.0,824746.0
301025.SZ,2026-08-13 13:04:00,9.74,9.75,9.73,9.75,45900.0,447056.0
301025.SZ,2026-08-13 13:03:00,9.75,9.75,9.73,9.74,84300.0,820903.0
301025.SZ,2026-08-13 13:02:00,9.76,9.76,9.74,9.75,58700.0,572378.0
301025.SZ,2026-08-13 13:01:00,9.8,9.8,9.74,9.76,349400.0,3411483.0
301025.SZ,2026-08-13 11:30:00,9.77,9.78,9.77,9.78,92300.0,902056.0
301025.SZ,2026-08-13 11:29:00,9.78,9.78,9.76,9.78,77400.0,756548.0
301025.SZ,2026-08-13 11:28:00,9.77,9.78,9.76,9.78,32400.0,316573.0
301025.SZ,2026-08-13 11:27:00,9.78,9.78,9.76,9.77,27900.0,272686.0
301025.SZ,2026-08-13 11:26:00,9.79,9.79,9.77,9.78,149200.0,1458719.0
301025.SZ,2026-08-13 11:25:00,9.79,9.79,9.78,9.79,37600.0,368006.0
301025.SZ,2026-08-13 11:24:00,9.79,9.8,9.79,9.79,18000.0,176244.0
301025.SZ,2026-08-13 11:23:00,9.8,9.8,9.78,9.79,112500.0,1101702.0
301025.SZ,2026-08-13 11:22:00,9.81,9.81,9.8,9.81,27900.0,273468.0
301025.SZ,2026-08-13 11:21:00,9.81,9.81,9.81,9.81,28400.0,278601.0
301025.SZ,2026-08-13 11:20:00,9.8,9.82,9.8,9.81,90700.0,889907.0
301025.SZ,2026-08-13 11:19:00,9.81,9.81,9.8,9.8,57200.0,560715.0
301025.SZ,2026-08-13 11:18:00,9.8,9.81,9.8,9.81,34300.0,336356.0
301025.SZ,2026-08-13 11:17:00,9.8,9.8,9.79,9.8,77200.0,756558.0
301025.SZ,2026-08-13 11:16:00,9.8,9.81,9.79,9.8,50600.0,495905.0
301025.SZ,2026-08-13 11:15:00,9.81,9.82,9.8,9.8,36700.0,359894.0
301025.SZ,2026-08-13 11:14:00,9.82,9.82,9.81,9.81,82700.0,811727.0
301025.SZ,2026-08-13 11:13:00,9.82,9.83,9.8,9.8,74400.0,730162.0
301025.SZ,2026-08-13 11:12:00,9.82,9.83,9.82,9.82,21600.0,212185.0
301025.SZ,2026-08-13 11:11:00,9.82,9.85,9.82,9.82,143700.0,1411715.0
301025.SZ,2026-08-13 11:10:00,9.84,9.85,9.82,9.82,28000.0,275410.0
301025.SZ,2026-08-13 11:09:00,9.83,9.85,9.82,9.84,45100.0,443679.0
301025.SZ,2026-08-13 11:08:00,9.83,9.84,9.83,9.83,9700.0,95368.0
301025.SZ,2026-08-13 11:07:00,9.84,9.84,9.83,9.83,15000.0,147554.0
301025.SZ,2026-08-13 11:06:00,9.86,9.86,9.84,9.84,33800.0,332703.0
301025.SZ,2026-08-13 11:05:00,9.85,9.86,9.85,9.86,28700.0,282844.0
301025.SZ,2026-08-13 11:04:00,9.84,9.88,9.83,9.85,92200.0,908192.0
301025.SZ,2026-08-13 11:03:00,9.87,9.87,9.83,9.83,133500.0,1315240.0
301025.SZ,2026-08-13 11:02:00,9.86,9.87,9.85,9.87,103700.0,1022263.0
301025.SZ,2026-08-13 11:01:00,9.86,9.88,9.86,9.86,91500.0,902991.0
301025.SZ,2026-08-13 11:00:00,9.87,9.87,9.85,9.87,54700.0,539222.0
301025.SZ,2026-08-13 10:59:00,9.85,9.87,9.85,9.87,84000.0,828010.0
301025.SZ,2026-08-13 10:58:00,9.86,9.86,9.84,9.85,64300.0,633664.0
301025.SZ,2026-08-13 10:57:00,9.88,9.88,9.85,9.85,86300.0,851527.0
301025.SZ,2026-08-13 10:56:00,9.86,9.87,9.85,9.87,128200.0,1264043.0
301025.SZ,2026-08-13 10:55:00,9.88,9.89,9.87,9.87,130400.0,1287439.0
301025.SZ,2026-08-13 10:54:00,9.88,9.9,9.87,9.89,58500.0,578294.0
301025.SZ,2026-08-13 10:53:00,9.89,9.9,9.88,9.89,48486.0,479133.7
301025.SZ,2026-08-13 10:52:00,9.88,9.91,9.88,9.89,117600.0,1162782.0
301025.SZ,2026-08-13 10:51:00,9.9,9.9,9.88,9.88,84400.0,834505.0
301025.SZ,2026-08-13 10:50:00,9.91,9.91,9.89,9.9,95500.0,945239.0
301025.SZ,2026-08-13 10:49:00,9.9,9.93,9.9,9.9,86800.0,860517.0
301025.SZ,2026-08-13 10:48:00,9.89,9.9,9.87,9.9,82700.0,817749.0
301025.SZ,2026-08-13 10:47:00,9.93,9.93,9.88,9.88,56000.0,553937.0
301025.SZ,2026-08-13 10:46:00,9.89,9.93,9.89,9.92,85300.0,845682.0
301025.SZ,2026-08-13 10:45:00,9.9,9.91,9.87,9.89,183600.0,1815582.0
301025.SZ,2026-08-13 10:44:00,9.93,9.93,9.9,9.9,79800.0,790865.0
301025.SZ,2026-08-13 10:43:00,9.92,9.94,9.89,9.93,84500.0,838084.0
301025.SZ,2026-08-13 10:42:00,9.87,9.95,9.87,9.91,207600.0,2058000.0
301025.SZ,2026-08-13 10:41:00,9.86,9.88,9.85,9.87,168600.0,1663900.0
301025.SZ,2026-08-13 10:40:00,9.89,9.89,9.85,9.85,179700.0,1773182.0
301025.SZ,2026-08-13 10:39:00,9.89,9.89,9.87,9.89,76700.0,758084.0
301025.SZ,2026-08-13 10:38:00,9.87,9.89,9.86,9.86,142500.0,1407557.0
301025.SZ,2026-08-13 10:37:00,9.94,9.94,9.86,9.89,380400.0,3764571.0
301025.SZ,2026-08-13 10:36:00,9.94,9.96,9.94,9.94,115100.0,1144724.0
301025.SZ,2026-08-13 10:35:00,9.98,9.98,9.93,9.94,133400.0,1327874.0
301025.SZ,2026-08-13 10:34:00,10.0,10.0,9.97,9.98,200200.0,1999878.0
301025.SZ,2026-08-13 10:33:00,10.07,10.07,10.0,10.0,258500.0,2593768.0
301025.SZ,2026-08-13 10:32:00,10.12,10.12,10.06,10.07,118800.0,1198600.0
301025.SZ,2026-08-13 10:31:00,10.1,10.11,10.09,10.11,87300.0,881719.0
301025.SZ,2026-08-13 10:30:00,10.05,10.11,10.05,10.1,86800.0,875322.0
301025.SZ,2026-08-13 10:29:00,10.08,10.08,10.05,10.05,65600.0,660101.0
301025.SZ,2026-08-13 10:28:00,10.12,10.12,10.08,10.08,154800.0,1561280.0
301025.SZ,2026-08-13 10:27:00,10.11,10.11,10.1,10.11,43500.0,439668.0
301025.SZ,2026-08-13 10:26:00,10.12,10.12,10.1,10.1,48300.0,488407.0
301025.SZ,2026-08-13 10:25:00,10.11,10.11,10.1,10.11,63900.0,645351.0
301025.SZ,2026-08-13 10:24:00,10.11,10.13,10.1,10.11,39800.0,402582.0
301025.SZ,2026-08-13 10:23:00,10.14,10.14,10.11,10.11,77300.0,782581.0
301025.SZ,2026-08-13 10:22:00,10.15,10.17,10.12,10.13,223100.0,2263488.0
301025.SZ,2026-08-13 10:21:00,10.12,10.16,10.12,10.15,113600.0,1151782.0
301025.SZ,2026-08-13 10:20:00,10.12,10.12,10.1,10.11,129700.0,1311064.0
301025.SZ,2026-08-13 10:19:00,10.09,10.13,10.08,10.12,151100.0,1525857.0
301025.SZ,2026-08-13 10:18:00,10.1,10.12,10.09,10.12,203600.0,2057121.0
301025.SZ,2026-08-13 10:17:00,10.1,10.1,10.07,10.09,101600.0,1024925.0
301025.SZ,2026-08-13 10:16:00,10.16,10.17,10.11,10.11,183400.0,1858717.0
301025.SZ,2026-08-13 10:15:00,10.17,10.2,10.16,10.16,194100.0,1975346.0
301025.SZ,2026-08-13 10:14:00,10.17,10.22,10.17,10.18,190700.0,1944410.0
301025.SZ,2026-08-13 10:13:00,10.22,10.22,10.18,10.18,342800.0,3496728.0
301025.SZ,2026-08-13 10:12:00,10.23,10.23,10.21,10.21,145700.0,1489171.0
301025.SZ,2026-08-13 10:11:00,10.26,10.26,10.23,10.24,297900.0,3050444.0
301025.SZ,2026-08-13 10:10:00,10.25,10.27,10.25,10.25,191600.0,1965210.0
301025.SZ,2026-08-13 10:09:00,10.3,10.31,10.27,10.27,126200.0,1299536.0
301025.SZ,2026-08-13 10:08:00,10.26,10.36,10.24,10.3,416200.0,4274654.0
301025.SZ,2026-08-13 10:07:00,10.24,10.31,10.24,10.27,384101.0,3938334.2
301025.SZ,2026-08-13 10:06:00,10.27,10.29,10.24,10.24,323500.0,3316605.0
301025.SZ,2026-08-13 10:05:00,10.28,10.32,10.23,10.27,567400.0,5820762.0
301025.SZ,2026-08-13 10:04:00,10.33,10.38,10.26,10.26,675700.0,6968583.0
301025.SZ,2026-08-13 10:03:00,10.3,10.35,10.27,10.35,662900.0,6828575.0
301025.SZ,2026-08-13 10:02:00,10.26,10.3,10.17,10.26,1210241.0,12398803.0
301025.SZ,2026-08-13 10:01:00,10.8,10.8,10.34,10.34,736500.0,7921187.0
301025.SZ,2026-08-13 10:00:00,10.8,10.8,10.8,10.8,206000.0,2224800.0
301025.SZ,2026-08-13 09:59:00,10.8,10.8,10.8,10.8,249800.0,2697840.0
301025.SZ,2026-08-13 09:58:00,10.8,10.8,10.8,10.8,356700.0,3852360.0
301025.SZ,2026-08-13 09:57:00,10.8,10.8,10.8,10.8,1116200.0,12054960.0
301025.SZ,2026-08-13 09:56:00,10.8,10.8,10.8,10.8,1378900.0,14892120.0
301025.SZ,2026-08-13 09:55:00,10.8,10.8,10.8,10.8,969300.0,10468440.0
301025.SZ,2026-08-13 09:54:00,10.24,10.8,10.22,10.8,3305037.0,35407930.0
301025.SZ,2026-08-13 09:53:00,10.01,10.4,9.95,10.26,1816600.0,18478258.0
301025.SZ,2026-08-13 09:52:00,9.89,10.17,9.89,10.04,1934900.0,19388588.0
301025.SZ,2026-08-13 09:51:00,9.73,9.85,9.61,9.85,1209400.0,11720721.0
301025.SZ,2026-08-13 09:50:00,9.41,9.83,9.41,9.68,1509000.0,14455363.0
301025.SZ,2026-08-13 09:49:00,9.05,9.49,9.05,9.34,1544300.0,14295735.0
301025.SZ,2026-08-13 09:48:00,9.07,9.1,9.05,9.05,135200.0,1229127.0
301025.SZ,2026-08-13 09:47:00,9.05,9.08,9.04,9.08,59800.0,541276.0
301025.SZ,2026-08-13 09:46:00,9.04,9.07,9.04,9.05,104600.0,948069.0
301025.SZ,2026-08-13 09:45:00,9.04,9.05,9.04,9.05,44800.0,404988.0
301025.SZ,2026-08-13 09:44:00,8.98,9.03,8.98,9.03,64100.0,576699.0
301025.SZ,2026-08-13 09:43:00,9.0,9.01,8.98,8.99,113600.0,1022422.0
301025.SZ,2026-08-13 09:42:00,9.03,9.03,9.02,9.02,51800.0,467078.0
301025.SZ,2026-08-13 09:41:00,9.07,9.07,9.03,9.03,86300.0,781073.0
301025.SZ,2026-08-13 09:40:00,9.08,9.09,9.07,9.09,64500.0,585849.0
301025.SZ,2026-08-13 09:39:00,9.06,9.11,9.06,9.08,136900.0,1243082.0
301025.SZ,2026-08-13 09:38:00,9.02,9.06,9.01,9.05,44500.0,401747.0
301025.SZ,2026-08-13 09:37:00,9.01,9.03,9.0,9.03,79400.0,715666.0
301025.SZ,2026-08-13 09:36:00,9.01,9.01,8.98,9.0,41300.0,371676.0
301025.SZ,2026-08-13 09:35:00,8.99,9.01,8.97,9.01,53300.0,479235.0
301025.SZ,2026-08-13 09:34:00,8.98,8.99,8.95,8.98,55400.0,497019.0
301025.SZ,2026-08-13 09:33:00,9.02,9.02,8.95,8.97,96300.0,864797.0
301025.SZ,2026-08-13 09:32:00,9.05,9.05,8.99,9.03,83600.0,753138.0
301025.SZ,2026-08-13 09:31:00,9.05,9.1,9.0,9.04,94500.0,855619.0
301025.SZ,2026-08-13 09:30:00,9.05,9.05,9.05,9.05,24300.0,219915.0
