ts_code,trade_time,open,high,low,close,vol,amount
603296.SH,2026-08-13 13:53:00,86.92,86.92,86.92,86.92,27840.0,2419853.0
603296.SH,2026-08-13 13:52:00,86.92,86.92,86.92,86.92,75780.0,6586798.0
603296.SH,2026-08-13 13:51:00,86.92,86.92,86.52,86.92,786400.0,68345224.0
603296.SH,2026-08-13 13:50:00,86.92,86.92,86.92,86.92,236640.0,20568748.0
603296.SH,2026-08-13 13:49:00,86.92,86.92,86.92,86.92,39540.0,3436816.0
603296.SH,2026-08-13 13:48:00,86.92,86.92,86.92,86.92,33000.0,2868360.0
603296.SH,2026-08-13 13:47:00,86.92,86.92,86.92,86.92,19900.0,1729708.0
603296.SH,2026-08-13 13:46:00,86.92,86.92,86.92,86.92,19500.0,1694940.0
603296.SH,2026-08-13 13:45:00,86.92,86.92,86.92,86.92,24000.0,2086080.0
603296.SH,2026-08-13 13:44:00,86.92,86.92,86.92,86.92,24040.0,2089557.0
603296.SH,2026-08-13 13:43:00,86.92,86.92,86.92,86.92,41600.0,3615872.0
603296.SH,2026-08-13 13:42:00,86.92,86.92,86.92,86.92,61040.0,5305597.0
603296.SH,2026-08-13 13:41:00,86.92,86.92,86.92,86.92,50540.0,4392937.0
603296.SH,2026-08-13 13:40:00,86.92,86.92,86.92,86.92,35600.0,3094352.0
603296.SH,2026-08-13 13:39:00,86.92,86.92,86.92,86.92,3880.0,337249.0
603296.SH,2026-08-13 13:38:00,86.92,86.92,86.92,86.92,6400.0,556288.0
603296.SH,2026-08-13 13:37:00,86.92,86.92,86.92,86.92,11600.0,1008272.0
603296.SH,2026-08-13 13:36:00,86.92,86.92,86.92,86.92,7740.0,672761.0
603296.SH,2026-08-13 13:35:00,86.92,86.92,86.92,86.92,4608.0,400528.0
603296.SH,2026-08-13 13:34:00,86.92,86.92,86.92,86.92,7400.0,643208.0
603296.SH,2026-08-13 13:33:00,86.92,86.92,86.92,86.92,4600.0,399832.0
603296.SH,2026-08-13 13:32:00,86.92,86.92,86.92,86.92,7840.0,681452.0
603296.SH,2026-08-13 13:31:00,86.92,86.92,86.92,86.92,13740.0,1194281.0
603296.SH,2026-08-13 13:30:00,86.92,86.92,86.92,86.92,9740.0,846601.0
603296.SH,2026-08-13 13:29:00,86.92,86.92,86.92,86.92,10840.0,942213.0
603296.SH,2026-08-13 13:28:00,86.92,86.92,86.92,86.92,23580.0,2049573.0
603296.SH,2026-08-13 13:27:00,86.92,86.92,86.92,86.92,4540.0,394617.0
603296.SH,2026-08-13 13:26:00,86.92,86.92,86.92,86.92,16100.0,1399412.0
603296.SH,2026-08-13 13:25:00,86.92,86.92,86.92,86.92,5980.0,519782.0
603296.SH,2026-08-13 13:24:00,86.92,86.92,86.92,86.92,14220.0,1236002.0
603296.SH,2026-08-13 13:23:00,86.92,86.92,86.92,86.92,15300.0,1329876.0
603296.SH,2026-08-13 13:22:00,86.92,86.92,86.92,86.92,11660.0,1013487.0
603296.SH,2026-08-13 13:21:00,86.92,86.92,86.92,86.92,13960.0,1213404.0
603296.SH,2026-08-13 13:20:00,86.92,86.92,86.92,86.92,12700.0,1103884.0
603296.SH,2026-08-13 13:19:00,86.92,86.92,86.92,86.92,14454.0,1256341.0
603296.SH,2026-08-13 13:18:00,86.92,86.92,86.92,86.92,22540.0,1959177.0
603296.SH,2026-08-13 13:17:00,86.92,86.92,86.92,86.92,19206.0,1669386.0
603296.SH,2026-08-13 13:16:00,86.92,86.92,86.92,86.92,17640.0,1533268.0
603296.SH,2026-08-13 13:15:00,86.92,86.92,86.92,86.92,12700.0,1103884.0
603296.SH,2026-08-13 13:14:00,86.92,86.92,86.92,86.92,19100.0,1660172.0
603296.SH,2026-08-13 13:13:00,86.92,86.92,86.92,86.92,14960.0,1300324.0
603296.SH,2026-08-13 13:12:00,86.92,86.92,86.92,86.92,26100.0,2268612.0
603296.SH,2026-08-13 13:11:00,86.92,86.92,86.92,86.92,37180.0,3231685.0
603296.SH,2026-08-13 13:10:00,86.92,86.92,86.92,86.92,26420.0,2296427.0
603296.SH,2026-08-13 13:09:00,86.92,86.92,86.92,86.92,19135.0,1663214.0
603296.SH,2026-08-13 13:08:00,86.92,86.92,86.92,86.92,44860.0,3899231.0
603296.SH,2026-08-13 13:07:00,86.92,86.92,86.92,86.92,36620.0,3183010.0
603296.SH,2026-08-13 13:06:00,86.92,86.92,86.92,86.92,67920.0,5903607.0
603296.SH,2026-08-13 13:05:00,86.92,86.92,86.92,86.92,57280.0,4978777.0
603296.SH,2026-08-13 13:04:00,86.92,86.92,86.92,86.92,57508.0,4998596.0
603296.SH,2026-08-13 13:03:00,86.92,86.92,86.92,86.92,752080.0,65370790.0
603296.SH,2026-08-13 13:02:00,86.92,86.92,86.92,86.92,160020.0,13908939.0
603296.SH,2026-08-13 13:01:00,85.83,86.92,85.83,86.92,2388760.0,207460140.0
603296.SH,2026-08-13 11:30:00,85.84,85.89,85.8,85.82,26400.0,2265885.0
603296.SH,2026-08-13 11:29:00,85.83,85.92,85.78,85.89,37100.0,3185364.0
603296.SH,2026-08-13 11:28:00,85.72,85.94,85.72,85.84,27000.0,2317796.0
603296.SH,2026-08-13 11:27:00,85.95,85.95,85.7,85.72,31700.0,2721489.0
603296.SH,2026-08-13 11:26:00,86.0,86.0,85.8,85.91,32280.0,2773035.0
603296.SH,2026-08-13 11:25:00,85.82,86.05,85.78,86.05,93040.0,7993626.0
603296.SH,2026-08-13 11:24:00,85.48,85.83,85.47,85.81,61500.0,5269544.0
603296.SH,2026-08-13 11:23:00,85.74,85.74,85.48,85.48,41300.0,3534786.0
603296.SH,2026-08-13 11:22:00,85.78,85.82,85.6,85.75,79200.0,6789704.0
603296.SH,2026-08-13 11:21:00,85.8,85.84,85.78,85.78,42720.0,3665853.0
603296.SH,2026-08-13 11:20:00,85.7,85.9,85.7,85.8,103500.0,8877397.0
603296.SH,2026-08-13 11:19:00,85.57,85.64,85.45,85.64,66660.0,5702328.0
603296.SH,2026-08-13 11:18:00,85.6,85.61,85.56,85.58,42400.0,3629128.0
603296.SH,2026-08-13 11:17:00,85.69,85.7,85.55,85.6,94800.0,8120264.0
603296.SH,2026-08-13 11:16:00,85.43,85.66,85.38,85.66,105240.0,8999661.0
603296.SH,2026-08-13 11:15:00,85.48,85.53,85.43,85.43,57160.0,4887174.0
603296.SH,2026-08-13 11:14:00,85.52,85.53,85.49,85.5,31600.0,2701924.0
603296.SH,2026-08-13 11:13:00,85.58,85.7,85.5,85.52,40400.0,3456289.0
603296.SH,2026-08-13 11:12:00,85.49,85.71,85.42,85.58,58200.0,4976609.0
603296.SH,2026-08-13 11:11:00,85.39,85.5,85.26,85.5,137820.0,11762481.0
603296.SH,2026-08-13 11:10:00,85.52,85.52,85.36,85.36,104800.0,8956009.0
603296.SH,2026-08-13 11:09:00,85.8,85.8,85.5,85.52,65560.0,5612574.0
603296.SH,2026-08-13 11:08:00,85.75,85.89,85.73,85.81,69020.0,5921453.0
603296.SH,2026-08-13 11:07:00,85.95,85.96,85.75,85.75,58560.0,5028129.0
603296.SH,2026-08-13 11:06:00,85.98,85.98,85.88,85.93,65080.0,5592477.0
603296.SH,2026-08-13 11:05:00,86.33,86.33,86.0,86.01,68213.0,5878715.0
603296.SH,2026-08-13 11:04:00,86.45,86.5,86.27,86.28,101100.0,8734833.0
603296.SH,2026-08-13 11:03:00,85.99,86.65,85.99,86.44,226540.0,19563528.0
603296.SH,2026-08-13 11:02:00,85.89,86.0,85.89,86.0,67900.0,5837592.0
603296.SH,2026-08-13 11:01:00,85.8,85.92,85.75,85.87,74960.0,6433765.0
603296.SH,2026-08-13 11:00:00,85.99,86.0,85.75,85.8,118440.0,10177597.0
603296.SH,2026-08-13 10:59:00,85.5,86.0,85.48,86.0,191560.0,16404697.0
603296.SH,2026-08-13 10:58:00,85.62,85.62,85.46,85.51,108220.0,9255136.0
603296.SH,2026-08-13 10:57:00,85.5,85.65,85.48,85.63,130960.0,11200824.0
603296.SH,2026-08-13 10:56:00,85.42,85.54,85.4,85.52,249560.0,21329896.0
603296.SH,2026-08-13 10:55:00,85.43,85.43,85.32,85.36,163560.0,13964111.0
603296.SH,2026-08-13 10:54:00,85.55,85.55,85.42,85.42,210900.0,18032512.0
603296.SH,2026-08-13 10:53:00,85.7,85.7,85.56,85.59,277740.0,23779620.0
603296.SH,2026-08-13 10:52:00,85.9,85.9,85.7,85.7,250540.0,21493390.0
603296.SH,2026-08-13 10:51:00,85.83,86.08,85.83,85.92,211220.0,18157564.0
603296.SH,2026-08-13 10:50:00,85.93,85.93,85.8,85.82,223560.0,19198652.0
603296.SH,2026-08-13 10:49:00,85.97,86.02,85.9,85.9,256140.0,22019852.0
603296.SH,2026-08-13 10:48:00,86.92,86.92,86.0,86.0,469740.0,40723936.0
603296.SH,2026-08-13 10:47:00,86.92,86.92,86.92,86.92,608427.0,52884476.0
603296.SH,2026-08-13 10:46:00,86.05,86.92,86.03,86.92,1163108.0,100969736.0
603296.SH,2026-08-13 10:45:00,85.79,86.07,85.7,86.07,302606.0,25977906.0
603296.SH,2026-08-13 10:44:00,85.85,85.94,85.81,85.88,186800.0,16042711.0
603296.SH,2026-08-13 10:43:00,85.8,86.25,85.8,85.9,243860.0,20968900.0
603296.SH,2026-08-13 10:42:00,85.49,85.89,85.45,85.81,525768.0,45030110.0
603296.SH,2026-08-13 10:41:00,85.9,85.9,85.47,85.47,405260.0,34733284.0
603296.SH,2026-08-13 10:40:00,86.92,86.92,85.75,85.75,1254060.0,108568220.0
603296.SH,2026-08-13 10:39:00,86.92,86.92,86.92,86.92,217932.0,18942648.0
603296.SH,2026-08-13 10:38:00,86.92,86.92,86.92,86.92,209100.0,18174972.0
603296.SH,2026-08-13 10:37:00,86.92,86.92,86.92,86.92,299740.0,26053400.0
603296.SH,2026-08-13 10:36:00,86.92,86.92,86.92,86.92,40340.0,3506353.0
603296.SH,2026-08-13 10:35:00,86.92,86.92,86.92,86.92,144100.0,12525172.0
603296.SH,2026-08-13 10:34:00,86.92,86.92,86.92,86.92,18560.0,1613235.0
603296.SH,2026-08-13 10:33:00,86.92,86.92,86.92,86.92,23660.0,2056527.0
603296.SH,2026-08-13 10:32:00,86.92,86.92,86.92,86.92,16100.0,1399412.0
603296.SH,2026-08-13 10:31:00,86.92,86.92,86.92,86.92,18800.0,1634096.0
603296.SH,2026-08-13 10:30:00,86.92,86.92,86.92,86.92,21100.0,1834012.0
603296.SH,2026-08-13 10:29:00,86.92,86.92,86.92,86.92,28140.0,2445929.0
603296.SH,2026-08-13 10:28:00,86.92,86.92,86.92,86.92,15200.0,1321184.0
603296.SH,2026-08-13 10:27:00,86.92,86.92,86.92,86.92,26800.0,2329456.0
603296.SH,2026-08-13 10:26:00,86.92,86.92,86.92,86.92,26400.0,2294688.0
603296.SH,2026-08-13 10:25:00,86.92,86.92,86.92,86.92,26460.0,2299903.0
603296.SH,2026-08-13 10:24:00,86.92,86.92,86.92,86.92,74680.0,6491186.0
603296.SH,2026-08-13 10:23:00,86.92,86.92,86.92,86.92,45600.0,3963552.0
603296.SH,2026-08-13 10:22:00,86.92,86.92,86.92,86.92,88520.0,7694158.0
603296.SH,2026-08-13 10:21:00,86.92,86.92,86.92,86.92,75800.0,6588536.0
603296.SH,2026-08-13 10:20:00,86.92,86.92,86.92,86.92,40680.0,3535906.0
603296.SH,2026-08-13 10:19:00,86.92,86.92,86.92,86.92,86380.0,7508150.0
603296.SH,2026-08-13 10:18:00,86.92,86.92,86.92,86.92,72920.0,6338206.0
603296.SH,2026-08-13 10:17:00,86.92,86.92,86.92,86.92,92372.0,8028974.0
603296.SH,2026-08-13 10:16:00,86.92,86.92,86.92,86.92,214920.0,18680848.0
603296.SH,2026-08-13 10:15:00,86.92,86.92,86.92,86.92,93960.0,8167003.0
603296.SH,2026-08-13 10:14:00,86.92,86.92,86.92,86.92,88460.0,7688943.0
603296.SH,2026-08-13 10:13:00,86.92,86.92,86.92,86.92,191340.0,16631273.0
603296.SH,2026-08-13 10:12:00,86.92,86.92,86.92,86.92,301740.0,26227240.0
603296.SH,2026-08-13 10:11:00,86.92,86.92,86.92,86.92,679229.0,59038584.0
603296.SH,2026-08-13 10:10:00,86.0,86.92,85.84,86.92,2050418.0,177736600.0
603296.SH,2026-08-13 10:09:00,85.11,86.01,85.11,86.01,1142308.0,97942184.0
603296.SH,2026-08-13 10:08:00,85.15,85.23,84.95,85.07,308040.0,26235182.0
603296.SH,2026-08-13 10:07:00,84.77,85.27,84.76,85.24,336460.0,28620160.0
603296.SH,2026-08-13 10:06:00,84.47,85.16,84.47,84.77,839710.0,71311190.0
603296.SH,2026-08-13 10:05:00,84.06,84.45,84.06,84.45,159000.0,13387830.0
603296.SH,2026-08-13 10:04:00,84.0,84.17,84.0,84.07,275260.0,23141618.0
603296.SH,2026-08-13 10:03:00,83.62,83.95,83.59,83.95,66600.0,5575505.0
603296.SH,2026-08-13 10:02:00,83.75,83.98,83.62,83.63,160300.0,13426688.0
603296.SH,2026-08-13 10:01:00,83.87,84.04,83.7,83.86,182731.0,15326701.0
603296.SH,2026-08-13 10:00:00,83.97,84.0,83.54,83.87,297920.0,24971072.0
603296.SH,2026-08-13 09:59:00,83.57,83.97,83.53,83.97,188980.0,15826492.0
603296.SH,2026-08-13 09:58:00,83.5,83.57,83.38,83.57,257040.0,21458476.0
603296.SH,2026-08-13 09:57:00,83.43,83.43,83.16,83.42,241500.0,20115644.0
603296.SH,2026-08-13 09:56:00,83.06,83.49,82.99,83.46,322848.0,26854812.0
603296.SH,2026-08-13 09:55:00,83.44,83.44,83.0,83.0,255392.0,21238714.0
603296.SH,2026-08-13 09:54:00,83.57,83.58,83.45,83.45,225708.0,18851184.0
603296.SH,2026-08-13 09:53:00,83.84,83.84,83.56,83.57,259320.0,21703346.0
603296.SH,2026-08-13 09:52:00,83.9,84.01,83.88,83.88,176800.0,14843300.0
603296.SH,2026-08-13 09:51:00,83.95,84.2,83.9,83.9,280880.0,23591872.0
603296.SH,2026-08-13 09:50:00,84.65,84.65,83.96,83.96,270300.0,22759944.0
603296.SH,2026-08-13 09:49:00,84.88,84.88,84.5,84.64,238000.0,20161336.0
603296.SH,2026-08-13 09:48:00,84.41,84.94,84.41,84.94,297220.0,25159660.0
603296.SH,2026-08-13 09:47:00,84.83,84.83,84.29,84.39,175200.0,14817629.0
603296.SH,2026-08-13 09:46:00,84.17,84.94,84.17,84.88,373680.0,31593308.0
603296.SH,2026-08-13 09:45:00,84.13,84.17,84.05,84.16,300700.0,25297636.0
603296.SH,2026-08-13 09:44:00,84.41,84.43,84.14,84.15,166020.0,13989538.0
603296.SH,2026-08-13 09:43:00,84.35,84.7,84.35,84.46,224800.0,18998820.0
603296.SH,2026-08-13 09:42:00,84.07,84.54,84.07,84.35,339127.0,28599000.0
603296.SH,2026-08-13 09:41:00,84.38,84.38,83.88,84.05,606080.0,50946220.0
603296.SH,2026-08-13 09:40:00,84.71,84.86,84.38,84.43,431020.0,36486924.0
603296.SH,2026-08-13 09:39:00,84.86,84.92,84.54,84.77,703120.0,59602560.0
603296.SH,2026-08-13 09:38:00,85.9,86.0,84.75,84.75,709227.0,60699500.0
603296.SH,2026-08-13 09:37:00,85.38,85.86,85.38,85.82,1559373.0,133467030.0
603296.SH,2026-08-13 09:36:00,85.0,85.29,84.8,85.29,1040200.0,88417730.0
603296.SH,2026-08-13 09:35:00,85.3,85.5,84.85,84.91,1004740.0,85464230.0
603296.SH,2026-08-13 09:34:00,84.77,85.28,84.7,85.2,1198680.0,101764090.0
603296.SH,2026-08-13 09:33:00,84.03,85.0,84.03,84.88,1052100.0,88996540.0
603296.SH,2026-08-13 09:32:00,83.2,84.2,83.2,84.03,1542371.0,129196120.0
603296.SH,2026-08-13 09:31:00,82.47,83.58,82.2,83.04,2251480.0,186683330.0
603296.SH,2026-08-13 09:30:00,81.79,82.18,81.79,82.06,756440.0,61908012.0
