ts_code,trade_time,open,high,low,close,vol,amount
002575.SZ,2026-08-13 13:22:00,6.08,6.08,6.08,6.08,1100.0,6688.0
002575.SZ,2026-08-13 13:21:00,6.08,6.08,6.08,6.08,31600.0,192128.0
002575.SZ,2026-08-13 13:20:00,6.08,6.08,6.08,6.08,50700.0,308256.0
002575.SZ,2026-08-13 13:19:00,6.08,6.08,6.08,6.08,18400.0,111872.0
002575.SZ,2026-08-13 13:18:00,6.08,6.08,6.08,6.08,3300.0,20064.0
002575.SZ,2026-08-13 13:17:00,6.08,6.08,6.08,6.08,4100.0,24928.0
002575.SZ,2026-08-13 13:16:00,6.08,6.08,6.08,6.08,5100.0,31008.0
002575.SZ,2026-08-13 13:15:00,6.08,6.08,6.08,6.08,98000.0,595840.0
002575.SZ,2026-08-13 13:14:00,6.08,6.08,6.08,6.08,2700.0,16416.0
002575.SZ,2026-08-13 13:13:00,6.08,6.08,6.08,6.08,9100.0,55328.0
002575.SZ,2026-08-13 13:12:00,6.08,6.08,6.08,6.08,981400.0,5966912.0
002575.SZ,2026-08-13 13:11:00,6.08,6.08,6.08,6.08,6200.0,37696.0
002575.SZ,2026-08-13 13:10:00,6.08,6.08,6.08,6.08,2800.0,17024.0
002575.SZ,2026-08-13 13:09:00,6.08,6.08,6.08,6.08,3000.0,18240.0
002575.SZ,2026-08-13 13:08:00,6.08,6.08,6.08,6.08,7000.0,42560.0
002575.SZ,2026-08-13 13:07:00,6.08,6.08,6.08,6.08,6600.0,40128.0
002575.SZ,2026-08-13 13:06:00,6.08,6.08,6.08,6.08,5200.0,31616.0
002575.SZ,2026-08-13 13:05:00,6.08,6.08,6.08,6.08,2800.0,17024.0
002575.SZ,2026-08-13 13:04:00,6.08,6.08,6.08,6.08,6100.0,37088.0
002575.SZ,2026-08-13 13:03:00,6.08,6.08,6.08,6.08,6100.0,37088.0
002575.SZ,2026-08-13 13:02:00,6.08,6.08,6.08,6.08,72300.0,439584.0
002575.SZ,2026-08-13 13:01:00,6.08,6.08,6.08,6.08,122000.0,741760.0
002575.SZ,2026-08-13 11:30:00,6.08,6.08,6.08,6.08,7900.0,48032.0
002575.SZ,2026-08-13 11:29:00,6.08,6.08,6.08,6.08,18200.0,110656.0
002575.SZ,2026-08-13 11:28:00,6.08,6.08,6.08,6.08,3800.0,23104.0
002575.SZ,2026-08-13 11:27:00,6.08,6.08,6.08,6.08,2800.0,17024.0
002575.SZ,2026-08-13 11:26:00,6.08,6.08,6.08,6.08,1700.0,10336.0
002575.SZ,2026-08-13 11:25:00,6.08,6.08,6.08,6.08,1700.0,10336.0
002575.SZ,2026-08-13 11:24:00,6.08,6.08,6.08,6.08,800.0,4864.0
002575.SZ,2026-08-13 11:23:00,6.08,6.08,6.08,6.08,1300.0,7904.0
002575.SZ,2026-08-13 11:22:00,6.08,6.08,6.08,6.08,3200.0,19456.0
002575.SZ,2026-08-13 11:21:00,6.08,6.08,6.08,6.08,4300.0,26144.0
002575.SZ,2026-08-13 11:20:00,6.08,6.08,6.08,6.08,24500.0,148960.0
002575.SZ,2026-08-13 11:19:00,6.08,6.08,6.08,6.08,6100.0,37088.0
002575.SZ,2026-08-13 11:18:00,6.08,6.08,6.08,6.08,25000.0,152000.0
002575.SZ,2026-08-13 11:17:00,6.08,6.08,6.08,6.08,4200.0,25536.0
002575.SZ,2026-08-13 11:16:00,6.08,6.08,6.08,6.08,10800.0,65664.0
002575.SZ,2026-08-13 11:15:00,6.08,6.08,6.08,6.08,34008.0,206768.64
002575.SZ,2026-08-13 11:14:00,6.08,6.08,6.08,6.08,13700.0,83296.0
002575.SZ,2026-08-13 11:13:00,6.08,6.08,6.08,6.08,21500.0,130720.0
002575.SZ,2026-08-13 11:12:00,6.08,6.08,6.08,6.08,11700.0,71136.0
002575.SZ,2026-08-13 11:11:00,6.08,6.08,6.08,6.08,3400.0,20672.0
002575.SZ,2026-08-13 11:10:00,6.08,6.08,6.08,6.08,3800.0,23104.0
002575.SZ,2026-08-13 11:09:00,6.08,6.08,6.08,6.08,12100.0,73568.0
002575.SZ,2026-08-13 11:08:00,6.08,6.08,6.08,6.08,18200.0,110656.0
002575.SZ,2026-08-13 11:07:00,6.08,6.08,6.08,6.08,100.0,608.0
002575.SZ,2026-08-13 11:06:00,6.08,6.08,6.08,6.08,17700.0,107616.0
002575.SZ,2026-08-13 11:05:00,6.08,6.08,6.08,6.08,31800.0,193344.0
002575.SZ,2026-08-13 11:04:00,6.08,6.08,6.08,6.08,22500.0,136800.0
002575.SZ,2026-08-13 11:03:00,6.08,6.08,6.08,6.08,4700.0,28576.0
002575.SZ,2026-08-13 11:02:00,6.08,6.08,6.08,6.08,6400.0,38912.0
002575.SZ,2026-08-13 11:01:00,6.08,6.08,6.08,6.08,5500.0,33440.0
002575.SZ,2026-08-13 11:00:00,6.08,6.08,6.08,6.08,1900.0,11552.0
002575.SZ,2026-08-13 10:59:00,6.08,6.08,6.08,6.08,26400.0,160512.0
002575.SZ,2026-08-13 10:58:00,6.08,6.08,6.08,6.08,7500.0,45600.0
002575.SZ,2026-08-13 10:57:00,6.08,6.08,6.08,6.08,50100.0,304608.0
002575.SZ,2026-08-13 10:56:00,6.08,6.08,6.08,6.08,11900.0,72352.0
002575.SZ,2026-08-13 10:55:00,6.08,6.08,6.08,6.08,83700.0,508896.0
002575.SZ,2026-08-13 10:54:00,6.08,6.08,6.08,6.08,7000.0,42560.0
002575.SZ,2026-08-13 10:53:00,6.08,6.08,6.08,6.08,1700.0,10336.0
002575.SZ,2026-08-13 10:52:00,6.08,6.08,6.08,6.08,10500.0,63840.0
002575.SZ,2026-08-13 10:51:00,6.08,6.08,6.08,6.08,38187.0,232176.95
002575.SZ,2026-08-13 10:50:00,6.08,6.08,6.08,6.08,21400.0,130112.0
002575.SZ,2026-08-13 10:49:00,6.08,6.08,6.08,6.08,20600.0,125248.0
002575.SZ,2026-08-13 10:48:00,6.08,6.08,6.08,6.08,18400.0,111872.0
002575.SZ,2026-08-13 10:47:00,6.08,6.08,6.08,6.08,74800.0,454784.0
002575.SZ,2026-08-13 10:46:00,6.08,6.08,6.08,6.08,69200.0,420736.0
002575.SZ,2026-08-13 10:45:00,6.08,6.08,6.08,6.08,8800.0,53504.0
002575.SZ,2026-08-13 10:44:00,6.08,6.08,6.08,6.08,13300.0,80864.0
002575.SZ,2026-08-13 10:43:00,6.08,6.08,6.08,6.08,8400.0,51072.0
002575.SZ,2026-08-13 10:42:00,6.08,6.08,6.08,6.08,6500.0,39520.0
002575.SZ,2026-08-13 10:41:00,6.08,6.08,6.08,6.08,86800.0,527744.0
002575.SZ,2026-08-13 10:40:00,6.08,6.08,6.08,6.08,13300.0,80864.0
002575.SZ,2026-08-13 10:39:00,6.08,6.08,6.08,6.08,41700.0,253536.0
002575.SZ,2026-08-13 10:38:00,6.08,6.08,6.08,6.08,18500.0,112480.0
002575.SZ,2026-08-13 10:37:00,6.08,6.08,6.08,6.08,6600.0,40128.0
002575.SZ,2026-08-13 10:36:00,6.08,6.08,6.08,6.08,50400.0,306432.0
002575.SZ,2026-08-13 10:35:00,6.08,6.08,6.08,6.08,12400.0,75392.0
002575.SZ,2026-08-13 10:34:00,6.08,6.08,6.08,6.08,7100.0,43168.0
002575.SZ,2026-08-13 10:33:00,6.08,6.08,6.08,6.08,14400.0,87552.0
002575.SZ,2026-08-13 10:32:00,6.08,6.08,6.08,6.08,9200.0,55936.0
002575.SZ,2026-08-13 10:31:00,6.08,6.08,6.08,6.08,18800.0,114304.0
002575.SZ,2026-08-13 10:30:00,6.08,6.08,6.08,6.08,2400.0,14592.0
002575.SZ,2026-08-13 10:29:00,6.08,6.08,6.08,6.08,2600.0,15808.0
002575.SZ,2026-08-13 10:28:00,6.08,6.08,6.08,6.08,5400.0,32832.0
002575.SZ,2026-08-13 10:27:00,6.08,6.08,6.08,6.08,17200.0,104576.0
002575.SZ,2026-08-13 10:26:00,6.08,6.08,6.08,6.08,8800.0,53504.0
002575.SZ,2026-08-13 10:25:00,6.08,6.08,6.08,6.08,21200.0,128896.0
002575.SZ,2026-08-13 10:24:00,6.08,6.08,6.08,6.08,15200.0,92416.0
002575.SZ,2026-08-13 10:23:00,6.08,6.08,6.08,6.08,14600.0,88768.0
002575.SZ,2026-08-13 10:22:00,6.08,6.08,6.08,6.08,10300.0,62624.0
002575.SZ,2026-08-13 10:21:00,6.08,6.08,6.08,6.08,32700.0,198816.0
002575.SZ,2026-08-13 10:20:00,6.08,6.08,6.08,6.08,53000.0,322240.0
002575.SZ,2026-08-13 10:19:00,6.08,6.08,6.08,6.08,5500.0,33440.0
002575.SZ,2026-08-13 10:18:00,6.08,6.08,6.08,6.08,8100.0,49248.0
002575.SZ,2026-08-13 10:17:00,6.08,6.08,6.08,6.08,26000.0,158080.0
002575.SZ,2026-08-13 10:16:00,6.08,6.08,6.08,6.08,15800.0,96064.0
002575.SZ,2026-08-13 10:15:00,6.08,6.08,6.08,6.08,18900.0,114912.0
002575.SZ,2026-08-13 10:14:00,6.08,6.08,6.08,6.08,29400.0,178752.0
002575.SZ,2026-08-13 10:13:00,6.08,6.08,6.08,6.08,144000.0,875520.0
002575.SZ,2026-08-13 10:12:00,6.08,6.08,6.08,6.08,16300.0,99104.0
002575.SZ,2026-08-13 10:11:00,6.08,6.08,6.08,6.08,8700.0,52896.0
002575.SZ,2026-08-13 10:10:00,6.08,6.08,6.08,6.08,35400.0,215232.0
002575.SZ,2026-08-13 10:09:00,6.08,6.08,6.08,6.08,72400.0,440192.0
002575.SZ,2026-08-13 10:08:00,6.08,6.08,6.08,6.08,65400.0,397632.0
002575.SZ,2026-08-13 10:07:00,6.08,6.08,6.08,6.08,15200.0,92416.0
002575.SZ,2026-08-13 10:06:00,6.08,6.08,6.08,6.08,35800.0,217664.0
002575.SZ,2026-08-13 10:05:00,6.08,6.08,6.08,6.08,13100.0,79648.0
002575.SZ,2026-08-13 10:04:00,6.08,6.08,6.08,6.08,27400.0,166592.0
002575.SZ,2026-08-13 10:03:00,6.08,6.08,6.08,6.08,20600.0,125248.0
002575.SZ,2026-08-13 10:02:00,6.08,6.08,6.08,6.08,33100.0,201248.0
002575.SZ,2026-08-13 10:01:00,6.08,6.08,6.08,6.08,161300.0,980704.0
002575.SZ,2026-08-13 10:00:00,6.08,6.08,6.08,6.08,213600.0,1298688.0
002575.SZ,2026-08-13 09:59:00,6.08,6.08,6.08,6.08,14500.0,88160.0
002575.SZ,2026-08-13 09:58:00,6.08,6.08,6.08,6.08,28600.0,173888.0
002575.SZ,2026-08-13 09:57:00,6.08,6.08,6.08,6.08,94300.0,573344.0
002575.SZ,2026-08-13 09:56:00,6.08,6.08,6.08,6.08,55200.0,335616.0
002575.SZ,2026-08-13 09:55:00,6.08,6.08,6.08,6.08,53000.0,322240.0
002575.SZ,2026-08-13 09:54:00,6.08,6.08,6.08,6.08,111200.0,676096.0
002575.SZ,2026-08-13 09:53:00,6.08,6.08,6.08,6.08,36000.0,218880.0
002575.SZ,2026-08-13 09:52:00,6.08,6.08,6.08,6.08,41900.0,254752.0
002575.SZ,2026-08-13 09:51:00,6.08,6.08,6.08,6.08,69000.0,419520.0
002575.SZ,2026-08-13 09:50:00,6.08,6.08,6.08,6.08,95500.0,580640.0
002575.SZ,2026-08-13 09:49:00,6.08,6.08,6.08,6.08,57800.0,351424.0
002575.SZ,2026-08-13 09:48:00,6.08,6.08,6.08,6.08,70500.0,428640.0
002575.SZ,2026-08-13 09:47:00,6.08,6.08,6.08,6.08,61800.0,375744.0
002575.SZ,2026-08-13 09:46:00,6.08,6.08,6.08,6.08,419700.0,2551776.0
002575.SZ,2026-08-13 09:45:00,6.08,6.08,6.08,6.08,240800.0,1464064.0
002575.SZ,2026-08-13 09:44:00,6.08,6.08,6.08,6.08,51900.0,315552.0
002575.SZ,2026-08-13 09:43:00,6.08,6.08,6.08,6.08,101900.0,619552.0
002575.SZ,2026-08-13 09:42:00,6.08,6.08,6.08,6.08,154100.0,936928.0
002575.SZ,2026-08-13 09:41:00,6.08,6.08,6.08,6.08,104400.0,634752.0
002575.SZ,2026-08-13 09:40:00,6.08,6.08,6.08,6.08,419700.0,2551776.0
002575.SZ,2026-08-13 09:39:00,6.08,6.08,6.08,6.08,129700.0,788576.0
002575.SZ,2026-08-13 09:38:00,6.08,6.08,6.08,6.08,274400.0,1668352.0
002575.SZ,2026-08-13 09:37:00,6.08,6.08,6.08,6.08,250400.0,1522432.0
002575.SZ,2026-08-13 09:36:00,6.08,6.08,6.08,6.08,378100.0,2298848.0
002575.SZ,2026-08-13 09:35:00,6.08,6.08,6.08,6.08,177700.0,1080416.0
002575.SZ,2026-08-13 09:34:00,6.08,6.08,6.08,6.08,427700.0,2600416.0
002575.SZ,2026-08-13 09:33:00,6.08,6.08,6.08,6.08,458600.0,2788288.0
002575.SZ,2026-08-13 09:32:00,6.08,6.08,6.08,6.08,424086.0,2578443.0
002575.SZ,2026-08-13 09:31:00,6.08,6.08,6.08,6.08,3962500.0,24092000.0
002575.SZ,2026-08-13 09:30:00,6.08,6.08,6.08,6.08,4617600.0,28075008.0
