ts_code,trade_time,open,high,low,close,vol,amount
300907.SZ,2026-08-13 14:04:00,50.71,50.71,50.71,50.71,300.0,15213.0
300907.SZ,2026-08-13 14:03:00,50.71,50.71,50.71,50.71,100.0,5071.0
300907.SZ,2026-08-13 14:02:00,50.71,50.71,50.71,50.71,0.0,0.0
300907.SZ,2026-08-13 14:01:00,50.71,50.71,50.71,50.71,1100.0,55781.0
300907.SZ,2026-08-13 14:00:00,50.71,50.71,50.71,50.71,200.0,10142.0
300907.SZ,2026-08-13 13:59:00,50.71,50.71,50.71,50.71,15900.0,806289.0
300907.SZ,2026-08-13 13:58:00,50.71,50.71,50.71,50.71,0.0,0.0
300907.SZ,2026-08-13 13:57:00,50.71,50.71,50.71,50.71,1000.0,50710.0
300907.SZ,2026-08-13 13:56:00,50.71,50.71,50.71,50.71,0.0,0.0
300907.SZ,2026-08-13 13:55:00,50.71,50.71,50.71,50.71,0.0,0.0
300907.SZ,2026-08-13 13:54:00,50.71,50.71,50.71,50.71,1000.0,50710.0
300907.SZ,2026-08-13 13:53:00,50.71,50.71,50.71,50.71,100.0,5071.0
300907.SZ,2026-08-13 13:52:00,50.71,50.71,50.71,50.71,1500.0,76065.0
300907.SZ,2026-08-13 13:51:00,50.71,50.71,50.71,50.71,3200.0,162272.0
300907.SZ,2026-08-13 13:50:00,50.71,50.71,50.71,50.71,800.0,40568.0
300907.SZ,2026-08-13 13:49:00,50.71,50.71,50.71,50.71,2000.0,101420.0
300907.SZ,2026-08-13 13:48:00,50.71,50.71,50.71,50.71,3600.0,182556.0
300907.SZ,2026-08-13 13:47:00,50.71,50.71,50.71,50.71,1300.0,65923.0
300907.SZ,2026-08-13 13:46:00,50.71,50.71,50.71,50.71,1800.0,91278.0
300907.SZ,2026-08-13 13:45:00,50.71,50.71,50.71,50.71,42000.0,2129820.0
300907.SZ,2026-08-13 13:44:00,50.71,50.71,50.71,50.71,22400.0,1135904.0
300907.SZ,2026-08-13 13:43:00,50.71,50.71,50.71,50.71,1100.0,55781.0
300907.SZ,2026-08-13 13:42:00,50.71,50.71,50.71,50.71,1700.0,86207.0
300907.SZ,2026-08-13 13:41:00,50.71,50.71,50.71,50.71,300.0,15213.0
300907.SZ,2026-08-13 13:40:00,50.71,50.71,50.71,50.71,2100.0,106491.0
300907.SZ,2026-08-13 13:39:00,50.71,50.71,50.71,50.71,7400.0,375254.0
300907.SZ,2026-08-13 13:38:00,50.71,50.71,50.71,50.71,100.0,5071.0
300907.SZ,2026-08-13 13:37:00,50.71,50.71,50.71,50.71,51300.0,2601423.0
300907.SZ,2026-08-13 13:36:00,50.71,50.71,50.71,50.71,200.0,10142.0
300907.SZ,2026-08-13 13:35:00,50.71,50.71,50.71,50.71,200.0,10142.0
300907.SZ,2026-08-13 13:34:00,50.71,50.71,50.71,50.71,300.0,15213.0
300907.SZ,2026-08-13 13:33:00,50.71,50.71,50.71,50.71,400.0,20284.0
300907.SZ,2026-08-13 13:32:00,50.71,50.71,50.71,50.71,1200.0,60852.0
300907.SZ,2026-08-13 13:31:00,50.71,50.71,50.71,50.71,2800.0,141988.0
300907.SZ,2026-08-13 13:30:00,50.71,50.71,50.71,50.71,1300.0,65923.0
300907.SZ,2026-08-13 13:29:00,50.71,50.71,50.71,50.71,2600.0,131846.0
300907.SZ,2026-08-13 13:28:00,50.71,50.71,50.71,50.71,3500.0,177485.0
300907.SZ,2026-08-13 13:27:00,50.71,50.71,50.71,50.71,1200.0,60852.0
300907.SZ,2026-08-13 13:26:00,50.71,50.71,50.71,50.71,1500.0,76065.0
300907.SZ,2026-08-13 13:25:00,50.71,50.71,50.71,50.71,30600.0,1551726.0
300907.SZ,2026-08-13 13:24:00,50.71,50.71,50.71,50.71,22200.0,1125762.0
300907.SZ,2026-08-13 13:23:00,50.71,50.71,50.71,50.71,3300.0,167343.0
300907.SZ,2026-08-13 13:22:00,50.71,50.71,49.32,50.71,110900.0,5562665.0
300907.SZ,2026-08-13 13:21:00,50.71,50.71,50.71,50.71,408500.0,20715036.0
300907.SZ,2026-08-13 13:20:00,50.71,50.71,50.71,50.71,23800.0,1206898.0
300907.SZ,2026-08-13 13:19:00,50.71,50.71,50.71,50.71,500.0,25355.0
300907.SZ,2026-08-13 13:18:00,50.71,50.71,50.71,50.71,1000.0,50710.0
300907.SZ,2026-08-13 13:17:00,50.71,50.71,50.71,50.71,400.0,20284.0
300907.SZ,2026-08-13 13:16:00,50.71,50.71,50.71,50.71,3600.0,182556.0
300907.SZ,2026-08-13 13:15:00,50.71,50.71,50.71,50.71,6500.0,329615.0
300907.SZ,2026-08-13 13:14:00,50.71,50.71,50.71,50.71,4600.0,233266.0
300907.SZ,2026-08-13 13:13:00,50.71,50.71,50.71,50.71,14200.0,720082.0
300907.SZ,2026-08-13 13:12:00,50.71,50.71,50.71,50.71,1500.0,76065.0
300907.SZ,2026-08-13 13:11:00,50.71,50.71,50.71,50.71,13800.0,699798.0
300907.SZ,2026-08-13 13:10:00,50.71,50.71,50.71,50.71,7100.0,360041.0
300907.SZ,2026-08-13 13:09:00,50.71,50.71,50.71,50.71,6500.0,329615.0
300907.SZ,2026-08-13 13:08:00,50.71,50.71,50.71,50.71,27000.0,1369170.0
300907.SZ,2026-08-13 13:07:00,50.71,50.71,50.71,50.71,17900.0,907709.0
300907.SZ,2026-08-13 13:06:00,50.71,50.71,50.71,50.71,142800.0,7240852.0
300907.SZ,2026-08-13 13:05:00,50.34,50.68,49.99,50.68,78600.0,3957902.0
300907.SZ,2026-08-13 13:04:00,49.89,50.39,49.61,50.3,119200.0,5964724.0
300907.SZ,2026-08-13 13:03:00,49.42,50.2,49.0,50.01,186300.0,9199484.0
300907.SZ,2026-08-13 13:02:00,47.71,49.51,47.71,49.5,92000.0,4448737.0
300907.SZ,2026-08-13 13:01:00,47.32,47.56,47.21,47.56,36900.0,1746574.0
300907.SZ,2026-08-13 11:30:00,47.3,47.32,47.25,47.25,3500.0,165530.0
300907.SZ,2026-08-13 11:29:00,47.26,47.31,47.25,47.31,2600.0,122906.0
300907.SZ,2026-08-13 11:28:00,47.18,47.34,47.18,47.26,11300.0,534094.0
300907.SZ,2026-08-13 11:27:00,47.3,47.35,47.18,47.19,5100.0,240909.0
300907.SZ,2026-08-13 11:26:00,47.43,47.43,47.3,47.3,6300.0,298302.0
300907.SZ,2026-08-13 11:25:00,47.44,47.47,47.44,47.44,9800.0,464665.0
300907.SZ,2026-08-13 11:24:00,47.46,47.46,47.32,47.32,5900.0,279798.0
300907.SZ,2026-08-13 11:23:00,47.51,47.51,47.43,47.46,5300.0,251653.0
300907.SZ,2026-08-13 11:22:00,47.52,47.52,47.48,47.51,7900.0,375072.0
300907.SZ,2026-08-13 11:21:00,47.29,47.42,47.29,47.3,16000.0,757274.0
300907.SZ,2026-08-13 11:20:00,47.38,47.43,47.21,47.21,10500.0,496754.0
300907.SZ,2026-08-13 11:19:00,47.5,47.5,47.36,47.36,18200.0,862577.0
300907.SZ,2026-08-13 11:18:00,47.48,47.57,47.48,47.57,2100.0,99747.0
300907.SZ,2026-08-13 11:17:00,47.43,47.63,47.42,47.42,14500.0,687721.0
300907.SZ,2026-08-13 11:16:00,47.2,47.31,47.2,47.31,9800.0,463215.0
300907.SZ,2026-08-13 11:15:00,47.36,47.36,47.26,47.26,7900.0,373799.0
300907.SZ,2026-08-13 11:14:00,47.35,47.35,47.26,47.26,4500.0,212965.0
300907.SZ,2026-08-13 11:13:00,47.44,47.45,47.31,47.36,2200.0,104216.0
300907.SZ,2026-08-13 11:12:00,47.38,47.38,47.31,47.38,7400.0,350219.0
300907.SZ,2026-08-13 11:11:00,47.3,47.46,47.3,47.36,27400.0,1297536.0
300907.SZ,2026-08-13 11:10:00,47.39,47.48,47.32,47.32,25700.0,1217580.0
300907.SZ,2026-08-13 11:09:00,47.88,47.88,47.39,47.39,20900.0,995055.0
300907.SZ,2026-08-13 11:08:00,47.9,47.99,47.88,47.88,8100.0,388159.0
300907.SZ,2026-08-13 11:07:00,47.85,47.89,47.74,47.89,7700.0,367764.0
300907.SZ,2026-08-13 11:06:00,47.7,47.9,47.7,47.9,4500.0,215089.0
300907.SZ,2026-08-13 11:05:00,47.85,47.85,47.63,47.75,12500.0,596770.0
300907.SZ,2026-08-13 11:04:00,47.92,48.0,47.84,47.94,25300.0,1212314.0
300907.SZ,2026-08-13 11:03:00,47.85,47.86,47.8,47.83,12830.0,613752.0
300907.SZ,2026-08-13 11:02:00,48.01,48.01,47.8,47.96,10400.0,498598.0
300907.SZ,2026-08-13 11:01:00,47.88,48.07,47.88,48.07,26300.0,1262084.0
300907.SZ,2026-08-13 11:00:00,47.97,48.0,47.88,47.88,5200.0,249398.0
300907.SZ,2026-08-13 10:59:00,48.03,48.05,47.97,47.97,7100.0,340962.0
300907.SZ,2026-08-13 10:58:00,48.63,48.63,47.97,48.14,43000.0,2073417.0
300907.SZ,2026-08-13 10:57:00,48.56,48.68,48.45,48.55,47300.0,2296603.0
300907.SZ,2026-08-13 10:56:00,48.08,48.57,48.08,48.57,90700.0,4373153.0
300907.SZ,2026-08-13 10:55:00,47.8,48.5,47.8,48.19,121100.0,5833133.0
300907.SZ,2026-08-13 10:54:00,47.4,47.8,47.27,47.8,44100.0,2097531.0
300907.SZ,2026-08-13 10:53:00,47.28,47.38,47.12,47.37,31400.0,1483756.0
300907.SZ,2026-08-13 10:52:00,47.37,47.45,47.28,47.28,30200.0,1428760.0
300907.SZ,2026-08-13 10:51:00,47.12,47.18,47.04,47.04,18500.0,871624.0
300907.SZ,2026-08-13 10:50:00,47.27,47.27,47.04,47.12,86500.0,4086829.0
300907.SZ,2026-08-13 10:49:00,47.5,47.5,47.2,47.27,70500.0,3336038.0
300907.SZ,2026-08-13 10:48:00,47.56,47.67,47.37,47.5,45300.0,2156414.0
300907.SZ,2026-08-13 10:47:00,46.89,47.65,46.89,47.65,98700.0,4645120.0
300907.SZ,2026-08-13 10:46:00,46.95,46.96,46.85,46.9,46800.0,2195031.0
300907.SZ,2026-08-13 10:45:00,46.65,46.85,46.65,46.83,44600.0,2084629.0
300907.SZ,2026-08-13 10:44:00,46.75,46.94,46.65,46.65,66400.0,3106881.0
300907.SZ,2026-08-13 10:43:00,46.56,46.86,46.56,46.85,61800.0,2889098.0
300907.SZ,2026-08-13 10:42:00,45.89,46.4,45.89,46.16,43300.0,1998991.0
300907.SZ,2026-08-13 10:41:00,46.15,46.15,45.81,45.82,25500.0,1172146.0
300907.SZ,2026-08-13 10:40:00,46.14,46.17,46.01,46.1,11200.0,516418.0
300907.SZ,2026-08-13 10:39:00,46.1,46.26,46.1,46.14,26300.0,1214715.0
300907.SZ,2026-08-13 10:38:00,46.29,46.48,46.22,46.27,255400.0,11829247.0
300907.SZ,2026-08-13 10:37:00,45.34,46.6,45.34,46.21,125800.0,5778257.0
300907.SZ,2026-08-13 10:36:00,45.4,45.5,45.24,45.34,29300.0,1329913.0
300907.SZ,2026-08-13 10:35:00,45.1,45.46,45.1,45.4,114100.0,5181594.0
300907.SZ,2026-08-13 10:34:00,44.84,45.1,44.84,45.1,21000.0,945210.0
300907.SZ,2026-08-13 10:33:00,44.83,45.04,44.83,44.83,17200.0,773032.0
300907.SZ,2026-08-13 10:32:00,44.84,44.9,44.83,44.84,12000.0,538286.0
300907.SZ,2026-08-13 10:31:00,44.96,44.97,44.82,44.84,9400.0,422219.0
300907.SZ,2026-08-13 10:30:00,45.0,45.0,44.96,45.0,9100.0,409377.0
300907.SZ,2026-08-13 10:29:00,45.02,45.13,45.01,45.01,9000.0,405302.0
300907.SZ,2026-08-13 10:28:00,45.26,45.26,45.1,45.1,10100.0,456222.0
300907.SZ,2026-08-13 10:27:00,45.1,45.26,45.1,45.26,9800.0,442432.0
300907.SZ,2026-08-13 10:26:00,45.19,45.19,45.0,45.07,8100.0,364953.0
300907.SZ,2026-08-13 10:25:00,45.2,45.3,45.18,45.19,20400.0,922640.0
300907.SZ,2026-08-13 10:24:00,45.07,45.07,45.0,45.0,11500.0,517591.0
300907.SZ,2026-08-13 10:23:00,45.09,45.11,45.01,45.07,6900.0,310903.0
300907.SZ,2026-08-13 10:22:00,45.19,45.19,45.01,45.01,6800.0,306419.0
300907.SZ,2026-08-13 10:21:00,45.14,45.14,45.0,45.05,8900.0,401503.0
300907.SZ,2026-08-13 10:20:00,45.2,45.2,45.03,45.1,8800.0,396800.0
300907.SZ,2026-08-13 10:19:00,45.29,45.29,45.16,45.19,9300.0,420604.0
300907.SZ,2026-08-13 10:18:00,44.99,45.37,44.99,45.29,30700.0,1387230.0
300907.SZ,2026-08-13 10:17:00,45.05,45.09,45.05,45.06,9700.0,437018.0
300907.SZ,2026-08-13 10:16:00,45.08,45.1,45.05,45.05,17500.0,789180.0
300907.SZ,2026-08-13 10:15:00,45.1,45.1,44.95,45.05,12700.0,571272.0
300907.SZ,2026-08-13 10:14:00,45.09,45.11,45.07,45.1,7100.0,320179.0
300907.SZ,2026-08-13 10:13:00,45.06,45.07,45.0,45.07,34800.0,1566390.0
300907.SZ,2026-08-13 10:12:00,44.95,45.15,44.93,45.06,33800.0,1522246.0
300907.SZ,2026-08-13 10:11:00,45.08,45.1,44.95,44.96,26100.0,1174995.0
300907.SZ,2026-08-13 10:10:00,45.22,45.25,45.1,45.1,19400.0,876187.0
300907.SZ,2026-08-13 10:09:00,45.45,45.5,45.19,45.22,36200.0,1640126.0
300907.SZ,2026-08-13 10:08:00,45.32,45.89,45.32,45.55,262500.0,11971929.0
300907.SZ,2026-08-13 10:07:00,45.2,45.35,45.13,45.35,34800.0,1574761.0
300907.SZ,2026-08-13 10:06:00,45.04,45.12,45.04,45.08,17700.0,797991.0
300907.SZ,2026-08-13 10:05:00,44.97,45.09,44.87,45.08,6500.0,292439.0
300907.SZ,2026-08-13 10:04:00,44.87,45.09,44.87,44.94,9400.0,422304.0
300907.SZ,2026-08-13 10:03:00,44.8,44.81,44.73,44.8,3800.0,170169.0
300907.SZ,2026-08-13 10:02:00,44.62,44.97,44.62,44.84,23400.0,1048197.0
300907.SZ,2026-08-13 10:01:00,45.06,45.06,44.72,44.72,47600.0,2138040.0
300907.SZ,2026-08-13 10:00:00,44.98,45.05,44.97,44.99,14300.0,643497.0
300907.SZ,2026-08-13 09:59:00,44.99,45.2,44.99,45.06,22300.0,1006701.0
300907.SZ,2026-08-13 09:58:00,44.94,45.03,44.79,44.98,27300.0,1227233.0
300907.SZ,2026-08-13 09:57:00,45.22,45.3,44.94,44.94,59500.0,2689078.0
300907.SZ,2026-08-13 09:56:00,45.16,45.4,45.07,45.34,96300.0,4357608.0
300907.SZ,2026-08-13 09:55:00,44.44,45.34,44.44,45.1,102900.0,4616353.0
300907.SZ,2026-08-13 09:54:00,44.68,44.71,44.42,44.44,17500.0,780351.0
300907.SZ,2026-08-13 09:53:00,45.01,45.01,44.63,44.69,55000.0,2468561.0
300907.SZ,2026-08-13 09:52:00,44.75,45.04,44.71,45.01,114500.0,5143514.0
300907.SZ,2026-08-13 09:51:00,44.29,44.86,44.28,44.82,62500.0,2791694.0
300907.SZ,2026-08-13 09:50:00,44.43,44.5,44.38,44.43,21400.0,951811.0
300907.SZ,2026-08-13 09:49:00,44.58,44.58,44.2,44.44,39500.0,1755481.0
300907.SZ,2026-08-13 09:48:00,44.07,44.54,43.86,44.54,87536.0,3878562.5
300907.SZ,2026-08-13 09:47:00,44.11,44.23,43.99,44.17,36600.0,1613564.0
300907.SZ,2026-08-13 09:46:00,43.74,44.05,43.74,44.02,52100.0,2288552.0
300907.SZ,2026-08-13 09:45:00,43.48,43.83,43.48,43.6,78300.0,3407348.0
300907.SZ,2026-08-13 09:44:00,43.69,43.69,43.5,43.5,10200.0,444479.0
300907.SZ,2026-08-13 09:43:00,43.57,43.75,43.5,43.55,50900.0,2217205.0
300907.SZ,2026-08-13 09:42:00,43.35,43.51,43.35,43.51,24900.0,1081210.0
300907.SZ,2026-08-13 09:41:00,43.37,43.48,43.21,43.21,28900.0,1252419.0
300907.SZ,2026-08-13 09:40:00,43.19,43.42,43.19,43.21,12600.0,545353.0
300907.SZ,2026-08-13 09:39:00,43.69,43.69,43.28,43.28,9800.0,425948.0
300907.SZ,2026-08-13 09:38:00,43.97,44.01,43.8,43.85,110500.0,4859099.0
300907.SZ,2026-08-13 09:37:00,43.76,44.1,43.76,43.96,50300.0,2210330.0
300907.SZ,2026-08-13 09:36:00,43.83,43.83,43.62,43.8,23300.0,1018782.0
300907.SZ,2026-08-13 09:35:00,43.7,44.0,43.66,43.81,81000.0,3545425.0
300907.SZ,2026-08-13 09:34:00,43.41,43.41,43.28,43.38,16300.0,706764.0
300907.SZ,2026-08-13 09:33:00,43.4,43.59,43.35,43.4,20400.0,885456.0
300907.SZ,2026-08-13 09:32:00,43.37,43.99,43.2,43.35,58300.0,2538714.0
300907.SZ,2026-08-13 09:31:00,42.63,43.69,42.63,43.69,49100.0,2112344.0
300907.SZ,2026-08-13 09:30:00,42.67,42.99,42.62,42.99,9300.0,397865.0
