ts_code,trade_time,open,high,low,close,vol,amount
300937.SZ,2026-08-13 13:49:00,31.7,31.7,31.7,31.7,10800.0,342360.0
300937.SZ,2026-08-13 13:48:00,31.7,31.7,31.7,31.7,10600.0,336020.0
300937.SZ,2026-08-13 13:47:00,31.7,31.7,31.7,31.7,5600.0,177520.0
300937.SZ,2026-08-13 13:46:00,31.7,31.7,31.7,31.7,5300.0,168010.0
300937.SZ,2026-08-13 13:45:00,31.7,31.7,31.7,31.7,1000.0,31700.0
300937.SZ,2026-08-13 13:44:00,31.7,31.7,31.7,31.7,4300.0,136310.0
300937.SZ,2026-08-13 13:43:00,31.7,31.7,31.7,31.7,3100.0,98270.0
300937.SZ,2026-08-13 13:42:00,31.7,31.7,31.7,31.7,5400.0,171180.0
300937.SZ,2026-08-13 13:41:00,31.7,31.7,31.7,31.7,6600.0,209220.0
300937.SZ,2026-08-13 13:40:00,31.7,31.7,31.7,31.7,1500.0,47550.0
300937.SZ,2026-08-13 13:39:00,31.7,31.7,31.7,31.7,20700.0,656190.0
300937.SZ,2026-08-13 13:38:00,31.7,31.7,31.7,31.7,5200.0,164840.0
300937.SZ,2026-08-13 13:37:00,31.7,31.7,31.7,31.7,6800.0,215560.0
300937.SZ,2026-08-13 13:36:00,31.7,31.7,31.7,31.7,55900.0,1772030.0
300937.SZ,2026-08-13 13:35:00,31.7,31.7,31.7,31.7,13100.0,415270.0
300937.SZ,2026-08-13 13:34:00,31.7,31.7,31.7,31.7,11900.0,377230.0
300937.SZ,2026-08-13 13:33:00,31.7,31.7,31.7,31.7,3700.0,117290.0
300937.SZ,2026-08-13 13:32:00,31.7,31.7,31.7,31.7,4780.0,151526.0
300937.SZ,2026-08-13 13:31:00,31.7,31.7,31.7,31.7,6100.0,193370.0
300937.SZ,2026-08-13 13:30:00,31.7,31.7,31.7,31.7,12700.0,402590.0
300937.SZ,2026-08-13 13:29:00,31.7,31.7,31.7,31.7,9700.0,307490.0
300937.SZ,2026-08-13 13:28:00,31.7,31.7,31.7,31.7,1800.0,57060.0
300937.SZ,2026-08-13 13:27:00,31.7,31.7,31.7,31.7,2500.0,79250.0
300937.SZ,2026-08-13 13:26:00,31.7,31.7,31.7,31.7,8300.0,263110.0
300937.SZ,2026-08-13 13:25:00,31.7,31.7,31.7,31.7,5900.0,187030.0
300937.SZ,2026-08-13 13:24:00,31.7,31.7,31.7,31.7,11200.0,355040.0
300937.SZ,2026-08-13 13:23:00,31.7,31.7,31.7,31.7,31700.0,1004890.0
300937.SZ,2026-08-13 13:22:00,31.7,31.7,31.7,31.7,8700.0,275790.0
300937.SZ,2026-08-13 13:21:00,31.7,31.7,31.7,31.7,4600.0,145820.0
300937.SZ,2026-08-13 13:20:00,31.7,31.7,31.7,31.7,10900.0,345530.0
300937.SZ,2026-08-13 13:19:00,31.7,31.7,31.7,31.7,13000.0,412100.0
300937.SZ,2026-08-13 13:18:00,31.7,31.7,31.7,31.7,3600.0,114120.0
300937.SZ,2026-08-13 13:17:00,31.7,31.7,31.7,31.7,11600.0,367720.0
300937.SZ,2026-08-13 13:16:00,31.7,31.7,31.7,31.7,10700.0,339190.0
300937.SZ,2026-08-13 13:15:00,31.7,31.7,31.7,31.7,9400.0,297980.0
300937.SZ,2026-08-13 13:14:00,31.7,31.7,31.7,31.7,13700.0,434290.0
300937.SZ,2026-08-13 13:13:00,31.7,31.7,31.7,31.7,11300.0,358210.0
300937.SZ,2026-08-13 13:12:00,31.7,31.7,31.7,31.7,5200.0,164840.0
300937.SZ,2026-08-13 13:11:00,31.7,31.7,31.7,31.7,98700.0,3128790.0
300937.SZ,2026-08-13 13:10:00,31.7,31.7,31.7,31.7,16000.0,507200.0
300937.SZ,2026-08-13 13:09:00,31.7,31.7,31.7,31.7,52200.0,1654740.0
300937.SZ,2026-08-13 13:08:00,31.7,31.7,31.7,31.7,23600.0,748120.0
300937.SZ,2026-08-13 13:07:00,31.7,31.7,31.7,31.7,34800.0,1103160.0
300937.SZ,2026-08-13 13:06:00,31.7,31.7,31.7,31.7,58500.0,1854450.0
300937.SZ,2026-08-13 13:05:00,31.7,31.7,31.7,31.7,58800.0,1863960.0
300937.SZ,2026-08-13 13:04:00,31.7,31.7,31.7,31.7,62700.0,1987590.0
300937.SZ,2026-08-13 13:03:00,31.7,31.7,31.7,31.7,73700.0,2336290.0
300937.SZ,2026-08-13 13:02:00,31.7,31.7,31.7,31.7,66900.0,2120730.0
300937.SZ,2026-08-13 13:01:00,31.7,31.7,31.7,31.7,271000.0,8590700.0
300937.SZ,2026-08-13 11:30:00,31.7,31.7,31.7,31.7,66000.0,2092200.0
300937.SZ,2026-08-13 11:29:00,31.7,31.7,31.7,31.7,51200.0,1623040.0
300937.SZ,2026-08-13 11:28:00,31.7,31.7,31.7,31.7,35000.0,1109500.0
300937.SZ,2026-08-13 11:27:00,31.7,31.7,31.7,31.7,24300.0,770310.0
300937.SZ,2026-08-13 11:26:00,31.7,31.7,31.7,31.7,30700.0,973190.0
300937.SZ,2026-08-13 11:25:00,31.7,31.7,31.7,31.7,24000.0,760800.0
300937.SZ,2026-08-13 11:24:00,31.7,31.7,31.7,31.7,70600.0,2238020.0
300937.SZ,2026-08-13 11:23:00,31.7,31.7,31.7,31.7,34000.0,1077800.0
300937.SZ,2026-08-13 11:22:00,31.7,31.7,31.7,31.7,44000.0,1394800.0
300937.SZ,2026-08-13 11:21:00,31.7,31.7,31.7,31.7,35900.0,1138030.0
300937.SZ,2026-08-13 11:20:00,31.7,31.7,31.7,31.7,34700.0,1099990.0
300937.SZ,2026-08-13 11:19:00,31.7,31.7,31.7,31.7,94600.0,2998820.0
300937.SZ,2026-08-13 11:18:00,31.7,31.7,31.7,31.7,65000.0,2060500.0
300937.SZ,2026-08-13 11:17:00,31.7,31.7,31.7,31.7,72499.0,2298218.2
300937.SZ,2026-08-13 11:16:00,31.7,31.7,31.7,31.7,220400.0,6986680.0
300937.SZ,2026-08-13 11:15:00,31.7,31.7,31.7,31.7,179200.0,5680640.0
300937.SZ,2026-08-13 11:14:00,31.41,31.7,30.97,31.7,1493844.0,47291416.0
300937.SZ,2026-08-13 11:13:00,30.47,31.5,30.44,31.5,573844.0,17739732.0
300937.SZ,2026-08-13 11:12:00,30.49,30.51,30.34,30.48,149800.0,4557691.0
300937.SZ,2026-08-13 11:11:00,30.26,30.68,30.26,30.44,421147.0,12819757.0
300937.SZ,2026-08-13 11:10:00,30.26,30.26,29.88,30.1,152753.0,4589194.5
300937.SZ,2026-08-13 11:09:00,30.1,30.26,29.95,30.26,146047.0,4391003.0
300937.SZ,2026-08-13 11:08:00,30.26,30.39,30.15,30.15,409400.0,12376052.0
300937.SZ,2026-08-13 11:07:00,30.19,30.19,29.83,30.12,339100.0,10183318.0
300937.SZ,2026-08-13 11:06:00,29.78,30.44,29.78,30.22,479800.0,14460106.0
300937.SZ,2026-08-13 11:05:00,29.43,29.83,29.43,29.7,142800.0,4246725.0
300937.SZ,2026-08-13 11:04:00,29.74,29.78,29.23,29.72,165400.0,4876583.0
300937.SZ,2026-08-13 11:03:00,29.88,29.88,29.49,29.71,228100.0,6760225.0
300937.SZ,2026-08-13 11:02:00,30.12,30.12,29.82,29.82,308700.0,9278184.0
300937.SZ,2026-08-13 11:01:00,30.29,30.29,29.88,30.02,439175.0,13175741.0
300937.SZ,2026-08-13 11:00:00,29.61,30.25,29.61,30.25,554600.0,16584366.0
300937.SZ,2026-08-13 10:59:00,28.63,29.61,28.63,29.61,820204.0,23785194.0
300937.SZ,2026-08-13 10:58:00,28.54,28.6,28.15,28.39,268300.0,7605723.0
300937.SZ,2026-08-13 10:57:00,27.85,28.58,27.85,28.58,464963.0,13073170.0
300937.SZ,2026-08-13 10:56:00,27.91,27.92,27.8,27.81,166400.0,4635699.0
300937.SZ,2026-08-13 10:55:00,27.6,27.9,27.56,27.89,257180.0,7130343.5
300937.SZ,2026-08-13 10:54:00,27.76,27.76,27.51,27.6,118900.0,3286665.0
300937.SZ,2026-08-13 10:53:00,27.81,27.82,27.75,27.76,119545.0,3320266.0
300937.SZ,2026-08-13 10:52:00,27.92,27.92,27.8,27.82,217800.0,6066953.0
300937.SZ,2026-08-13 10:51:00,27.76,27.98,27.75,27.92,295500.0,8229266.5
300937.SZ,2026-08-13 10:50:00,27.99,28.0,27.74,27.75,263755.0,7338928.0
300937.SZ,2026-08-13 10:49:00,27.65,27.99,27.65,27.99,351100.0,9727797.0
300937.SZ,2026-08-13 10:48:00,27.25,27.71,27.24,27.65,297300.0,8164218.0
300937.SZ,2026-08-13 10:47:00,26.98,27.27,26.98,27.25,226500.0,6135585.0
300937.SZ,2026-08-13 10:46:00,26.92,26.97,26.88,26.96,103800.0,2796018.0
300937.SZ,2026-08-13 10:45:00,26.98,26.98,26.9,26.9,43200.0,1164339.0
300937.SZ,2026-08-13 10:44:00,26.95,26.98,26.9,26.96,72500.0,1953075.0
300937.SZ,2026-08-13 10:43:00,26.89,26.97,26.82,26.95,171300.0,4608748.0
300937.SZ,2026-08-13 10:42:00,26.74,26.9,26.74,26.87,103500.0,2779507.0
300937.SZ,2026-08-13 10:41:00,26.8,26.8,26.73,26.75,94100.0,2518345.0
300937.SZ,2026-08-13 10:40:00,26.75,26.79,26.72,26.79,72000.0,1926271.0
300937.SZ,2026-08-13 10:39:00,26.86,26.88,26.75,26.75,80300.0,2154336.0
300937.SZ,2026-08-13 10:38:00,26.75,26.85,26.7,26.85,70020.0,1873828.0
300937.SZ,2026-08-13 10:37:00,26.9,26.97,26.7,26.74,191800.0,5156860.0
300937.SZ,2026-08-13 10:36:00,26.73,26.91,26.73,26.91,190400.0,5099449.0
300937.SZ,2026-08-13 10:35:00,26.81,26.95,26.62,26.63,340400.0,9136146.0
300937.SZ,2026-08-13 10:34:00,26.29,26.75,26.29,26.75,289676.0,7680605.0
300937.SZ,2026-08-13 10:33:00,26.29,26.3,26.25,26.26,10800.0,283747.25
300937.SZ,2026-08-13 10:32:00,26.27,26.3,26.25,26.3,19400.0,509662.0
300937.SZ,2026-08-13 10:31:00,26.19,26.28,26.14,26.24,28900.0,757313.0
300937.SZ,2026-08-13 10:30:00,26.21,26.21,26.14,26.17,7800.0,204246.0
300937.SZ,2026-08-13 10:29:00,26.27,26.27,26.21,26.21,11000.0,288888.0
300937.SZ,2026-08-13 10:28:00,26.05,26.29,26.05,26.29,35400.0,925297.0
300937.SZ,2026-08-13 10:27:00,26.02,26.05,26.02,26.05,17956.0,467437.12
300937.SZ,2026-08-13 10:26:00,26.0,26.02,26.0,26.02,22700.0,590260.0
300937.SZ,2026-08-13 10:25:00,25.94,25.99,25.94,25.95,9500.0,246477.0
300937.SZ,2026-08-13 10:24:00,26.03,26.03,25.93,25.94,95600.0,2481507.0
300937.SZ,2026-08-13 10:23:00,26.02,26.05,26.02,26.03,10400.0,270748.0
300937.SZ,2026-08-13 10:22:00,26.06,26.07,26.02,26.05,29000.0,755622.0
300937.SZ,2026-08-13 10:21:00,26.06,26.13,26.05,26.07,27300.0,711654.0
300937.SZ,2026-08-13 10:20:00,26.0,26.05,26.0,26.05,11700.0,304596.0
300937.SZ,2026-08-13 10:19:00,25.94,26.0,25.94,26.0,29000.0,752783.0
300937.SZ,2026-08-13 10:18:00,25.95,25.96,25.93,25.94,67100.0,1740773.0
300937.SZ,2026-08-13 10:17:00,26.03,26.03,25.95,25.95,117500.0,3053483.0
300937.SZ,2026-08-13 10:16:00,26.0,26.05,26.0,26.02,42000.0,1092357.0
300937.SZ,2026-08-13 10:15:00,26.03,26.05,26.0,26.0,48800.0,1269565.0
300937.SZ,2026-08-13 10:14:00,26.1,26.1,26.03,26.05,30700.0,800203.0
300937.SZ,2026-08-13 10:13:00,26.14,26.14,26.08,26.09,26800.0,699716.0
300937.SZ,2026-08-13 10:12:00,26.16,26.16,26.13,26.13,32200.0,841976.0
300937.SZ,2026-08-13 10:11:00,26.19,26.19,26.14,26.16,14000.0,366259.0
300937.SZ,2026-08-13 10:10:00,26.26,26.27,26.19,26.19,29000.0,760387.0
300937.SZ,2026-08-13 10:09:00,26.31,26.32,26.27,26.27,13800.0,363029.0
300937.SZ,2026-08-13 10:08:00,26.33,26.33,26.28,26.32,33900.0,891729.0
300937.SZ,2026-08-13 10:07:00,26.34,26.36,26.32,26.33,18300.0,481995.0
300937.SZ,2026-08-13 10:06:00,26.37,26.4,26.34,26.34,14000.0,368993.0
300937.SZ,2026-08-13 10:05:00,26.44,26.44,26.37,26.37,16100.0,425010.0
300937.SZ,2026-08-13 10:04:00,26.49,26.49,26.4,26.47,93200.0,2464746.0
300937.SZ,2026-08-13 10:03:00,26.43,26.49,26.41,26.48,80800.0,2138614.0
300937.SZ,2026-08-13 10:02:00,26.45,26.47,26.4,26.42,43800.0,1157974.0
300937.SZ,2026-08-13 10:01:00,26.4,26.48,26.37,26.47,72700.0,1920742.0
300937.SZ,2026-08-13 10:00:00,26.36,26.43,26.36,26.37,77200.0,2037784.0
300937.SZ,2026-08-13 09:59:00,26.35,26.38,26.32,26.34,30100.0,793354.0
300937.SZ,2026-08-13 09:58:00,26.26,26.38,26.26,26.38,97100.0,2556455.0
300937.SZ,2026-08-13 09:57:00,26.27,26.28,26.25,26.26,31600.0,829856.0
300937.SZ,2026-08-13 09:56:00,26.28,26.3,26.26,26.27,25700.0,675557.0
300937.SZ,2026-08-13 09:55:00,26.17,26.28,26.17,26.28,31000.0,812243.0
300937.SZ,2026-08-13 09:54:00,26.14,26.21,26.11,26.17,30200.0,789790.0
300937.SZ,2026-08-13 09:53:00,26.2,26.2,26.08,26.08,28200.0,737831.0
300937.SZ,2026-08-13 09:52:00,26.34,26.34,26.17,26.2,13900.0,364727.0
300937.SZ,2026-08-13 09:51:00,26.27,26.34,26.26,26.34,69500.0,1826640.0
300937.SZ,2026-08-13 09:50:00,26.12,26.29,26.12,26.27,28900.0,757855.0
300937.SZ,2026-08-13 09:49:00,25.96,26.12,25.96,26.12,35900.0,934021.0
300937.SZ,2026-08-13 09:48:00,26.02,26.02,25.97,25.97,114000.0,2962717.0
300937.SZ,2026-08-13 09:47:00,26.02,26.1,26.0,26.1,22300.0,580252.0
300937.SZ,2026-08-13 09:46:00,26.08,26.12,26.02,26.02,30800.0,802851.0
300937.SZ,2026-08-13 09:45:00,26.18,26.21,26.02,26.12,52000.0,1359034.0
300937.SZ,2026-08-13 09:44:00,26.3,26.39,26.18,26.18,54800.0,1442946.0
300937.SZ,2026-08-13 09:43:00,25.95,26.33,25.93,26.3,75500.0,1969166.0
300937.SZ,2026-08-13 09:42:00,26.08,26.08,25.94,25.97,77200.0,2005734.0
300937.SZ,2026-08-13 09:41:00,26.0,26.07,25.98,26.07,40200.0,1045871.0
300937.SZ,2026-08-13 09:40:00,26.06,26.06,25.97,26.06,134800.0,3509575.0
300937.SZ,2026-08-13 09:39:00,26.06,26.09,26.05,26.06,36800.0,959211.0
300937.SZ,2026-08-13 09:38:00,25.96,26.06,25.91,26.06,76700.0,1992564.0
300937.SZ,2026-08-13 09:37:00,26.1,26.17,25.96,26.0,109700.0,2857419.0
300937.SZ,2026-08-13 09:36:00,25.98,26.08,25.95,26.08,227300.0,5910530.0
300937.SZ,2026-08-13 09:35:00,25.98,26.12,25.98,26.0,56300.0,1465129.0
300937.SZ,2026-08-13 09:34:00,25.96,25.97,25.89,25.97,94700.0,2454297.0
300937.SZ,2026-08-13 09:33:00,25.75,25.97,25.71,25.95,314700.0,8121518.0
300937.SZ,2026-08-13 09:32:00,25.98,25.98,25.75,25.81,141200.0,3655848.0
300937.SZ,2026-08-13 09:31:00,25.88,26.19,25.76,26.04,437100.0,11318772.0
300937.SZ,2026-08-13 09:30:00,26.0,26.1,25.89,25.96,137400.0,3569443.0
