ts_code,trade_time,open,high,low,close,vol,amount
002400.SZ,2026-08-13 14:18:00,7.87,7.87,7.86,7.87,315600.0,2483481.0
002400.SZ,2026-08-13 14:17:00,7.86,7.87,7.86,7.87,192400.0,1513481.0
002400.SZ,2026-08-13 14:16:00,7.87,7.87,7.86,7.86,274600.0,2158958.0
002400.SZ,2026-08-13 14:15:00,7.88,7.88,7.86,7.86,413100.0,3250967.0
002400.SZ,2026-08-13 14:14:00,7.88,7.88,7.87,7.87,146500.0,1153655.0
002400.SZ,2026-08-13 14:13:00,7.88,7.89,7.88,7.88,271300.0,2138659.0
002400.SZ,2026-08-13 14:12:00,7.88,7.89,7.88,7.89,290400.0,2288992.0
002400.SZ,2026-08-13 14:11:00,7.87,7.89,7.86,7.88,398600.0,3139260.0
002400.SZ,2026-08-13 14:10:00,7.87,7.87,7.86,7.87,155600.0,1224176.0
002400.SZ,2026-08-13 14:09:00,7.86,7.87,7.85,7.87,190400.0,1496340.0
002400.SZ,2026-08-13 14:08:00,7.85,7.86,7.84,7.86,241400.0,1895451.0
002400.SZ,2026-08-13 14:07:00,7.86,7.87,7.85,7.85,373700.0,2934887.0
002400.SZ,2026-08-13 14:06:00,7.87,7.88,7.86,7.87,302800.0,2384079.0
002400.SZ,2026-08-13 14:05:00,7.85,7.88,7.85,7.88,512200.0,4025007.0
002400.SZ,2026-08-13 14:04:00,7.84,7.85,7.84,7.85,196000.0,1538062.0
002400.SZ,2026-08-13 14:03:00,7.83,7.84,7.83,7.84,274891.0,2154236.5
002400.SZ,2026-08-13 14:02:00,7.82,7.83,7.82,7.83,355000.0,2778717.0
002400.SZ,2026-08-13 14:01:00,7.82,7.83,7.82,7.82,182700.0,1429571.0
002400.SZ,2026-08-13 14:00:00,7.83,7.83,7.82,7.82,288609.0,2258748.5
002400.SZ,2026-08-13 13:59:00,7.84,7.84,7.83,7.83,258700.0,2026329.0
002400.SZ,2026-08-13 13:58:00,7.84,7.84,7.83,7.83,160100.0,1254567.0
002400.SZ,2026-08-13 13:57:00,7.85,7.85,7.84,7.84,288500.0,2262859.0
002400.SZ,2026-08-13 13:56:00,7.84,7.85,7.83,7.84,207850.0,1628952.0
002400.SZ,2026-08-13 13:55:00,7.85,7.85,7.83,7.83,251300.0,1970266.0
002400.SZ,2026-08-13 13:54:00,7.83,7.84,7.82,7.84,271991.0,2131138.5
002400.SZ,2026-08-13 13:53:00,7.82,7.83,7.82,7.82,317000.0,2479676.0
002400.SZ,2026-08-13 13:52:00,7.83,7.83,7.81,7.82,2499300.0,19535896.0
002400.SZ,2026-08-13 13:51:00,7.87,7.87,7.83,7.83,1731500.0,13595448.0
002400.SZ,2026-08-13 13:50:00,7.87,7.87,7.86,7.86,228900.0,1799813.0
002400.SZ,2026-08-13 13:49:00,7.87,7.88,7.86,7.87,248100.0,1952402.0
002400.SZ,2026-08-13 13:48:00,7.87,7.88,7.87,7.87,219600.0,1728777.0
002400.SZ,2026-08-13 13:47:00,7.86,7.88,7.86,7.87,355000.0,2793710.5
002400.SZ,2026-08-13 13:46:00,7.87,7.87,7.86,7.86,332300.0,2613607.0
002400.SZ,2026-08-13 13:45:00,7.87,7.88,7.86,7.86,624650.0,4914346.5
002400.SZ,2026-08-13 13:44:00,7.88,7.89,7.87,7.87,249100.0,1962235.0
002400.SZ,2026-08-13 13:43:00,7.88,7.89,7.88,7.88,174400.0,1374625.0
002400.SZ,2026-08-13 13:42:00,7.88,7.89,7.88,7.88,361100.0,2847663.0
002400.SZ,2026-08-13 13:41:00,7.89,7.89,7.88,7.88,397800.0,3135321.0
002400.SZ,2026-08-13 13:40:00,7.89,7.9,7.89,7.89,198000.0,1562711.0
002400.SZ,2026-08-13 13:39:00,7.9,7.9,7.88,7.89,344400.0,2718434.0
002400.SZ,2026-08-13 13:38:00,7.88,7.9,7.88,7.9,341300.0,2691615.0
002400.SZ,2026-08-13 13:37:00,7.88,7.88,7.87,7.87,235950.0,1859019.5
002400.SZ,2026-08-13 13:36:00,7.89,7.89,7.87,7.88,362400.0,2855599.0
002400.SZ,2026-08-13 13:35:00,7.88,7.89,7.87,7.88,278200.0,2192136.0
002400.SZ,2026-08-13 13:34:00,7.88,7.88,7.87,7.87,256500.0,2019382.0
002400.SZ,2026-08-13 13:33:00,7.88,7.89,7.87,7.87,411300.0,3241913.0
002400.SZ,2026-08-13 13:32:00,7.89,7.89,7.88,7.88,250500.0,1975298.0
002400.SZ,2026-08-13 13:31:00,7.87,7.89,7.87,7.89,261400.0,2060959.0
002400.SZ,2026-08-13 13:30:00,7.89,7.89,7.87,7.88,301600.0,2376178.0
002400.SZ,2026-08-13 13:29:00,7.87,7.89,7.87,7.89,305100.0,2404122.0
002400.SZ,2026-08-13 13:28:00,7.88,7.88,7.87,7.87,194500.0,1531453.0
002400.SZ,2026-08-13 13:27:00,7.88,7.89,7.87,7.87,217861.0,1716747.1
002400.SZ,2026-08-13 13:26:00,7.88,7.88,7.87,7.87,363000.0,2859549.0
002400.SZ,2026-08-13 13:25:00,7.87,7.88,7.87,7.87,260300.0,2049014.0
002400.SZ,2026-08-13 13:24:00,7.88,7.88,7.86,7.87,212100.0,1669358.0
002400.SZ,2026-08-13 13:23:00,7.86,7.88,7.86,7.86,481500.0,3789500.0
002400.SZ,2026-08-13 13:22:00,7.87,7.87,7.86,7.86,168900.0,1328351.0
002400.SZ,2026-08-13 13:21:00,7.87,7.88,7.86,7.86,271300.0,2134457.0
002400.SZ,2026-08-13 13:20:00,7.87,7.88,7.86,7.86,216400.0,1702961.0
002400.SZ,2026-08-13 13:19:00,7.87,7.88,7.87,7.87,310900.0,2448171.0
002400.SZ,2026-08-13 13:18:00,7.88,7.89,7.87,7.87,379000.0,2985684.0
002400.SZ,2026-08-13 13:17:00,7.89,7.9,7.88,7.88,347800.0,2744630.0
002400.SZ,2026-08-13 13:16:00,7.91,7.91,7.89,7.89,321100.0,2537073.0
002400.SZ,2026-08-13 13:15:00,7.93,7.93,7.9,7.9,300800.0,2379896.0
002400.SZ,2026-08-13 13:14:00,7.92,7.93,7.91,7.93,316600.0,2507720.0
002400.SZ,2026-08-13 13:13:00,7.89,7.92,7.89,7.92,626900.0,4953316.0
002400.SZ,2026-08-13 13:12:00,7.92,7.92,7.9,7.9,247300.0,1955819.0
002400.SZ,2026-08-13 13:11:00,7.91,7.92,7.91,7.91,371500.0,2941114.0
002400.SZ,2026-08-13 13:10:00,7.94,7.94,7.91,7.91,392300.0,3107775.0
002400.SZ,2026-08-13 13:09:00,7.98,7.99,7.94,7.94,1001600.0,7979357.0
002400.SZ,2026-08-13 13:08:00,7.93,7.99,7.93,7.99,1956600.0,15592643.0
002400.SZ,2026-08-13 13:07:00,7.88,7.92,7.88,7.92,619648.0,4898787.0
002400.SZ,2026-08-13 13:06:00,7.89,7.89,7.88,7.88,322200.0,2541342.0
002400.SZ,2026-08-13 13:05:00,7.9,7.91,7.89,7.89,389652.0,3075319.8
002400.SZ,2026-08-13 13:04:00,7.86,7.91,7.86,7.9,670036.0,5287914.5
002400.SZ,2026-08-13 13:03:00,7.86,7.86,7.85,7.86,379600.0,2981640.0
002400.SZ,2026-08-13 13:02:00,7.84,7.85,7.84,7.85,478700.0,3755426.0
002400.SZ,2026-08-13 13:01:00,7.88,7.88,7.84,7.84,1312800.0,10326007.0
002400.SZ,2026-08-13 11:30:00,7.86,7.87,7.86,7.87,205700.0,1617082.0
002400.SZ,2026-08-13 11:29:00,7.87,7.87,7.85,7.86,550700.0,4328381.0
002400.SZ,2026-08-13 11:28:00,7.87,7.88,7.86,7.87,281100.0,2212720.0
002400.SZ,2026-08-13 11:27:00,7.87,7.88,7.86,7.87,257600.0,2027642.0
002400.SZ,2026-08-13 11:26:00,7.86,7.89,7.86,7.86,291800.0,2296631.0
002400.SZ,2026-08-13 11:25:00,7.86,7.89,7.85,7.87,868800.0,6841772.0
002400.SZ,2026-08-13 11:24:00,7.85,7.87,7.84,7.86,660900.0,5193421.0
002400.SZ,2026-08-13 11:23:00,7.84,7.85,7.84,7.85,326400.0,2558981.0
002400.SZ,2026-08-13 11:22:00,7.83,7.85,7.83,7.84,300600.0,2357373.0
002400.SZ,2026-08-13 11:21:00,7.83,7.85,7.82,7.83,397400.0,3112530.0
002400.SZ,2026-08-13 11:20:00,7.81,7.83,7.81,7.82,553100.0,4324271.0
002400.SZ,2026-08-13 11:19:00,7.81,7.82,7.81,7.81,376300.0,2939845.0
002400.SZ,2026-08-13 11:18:00,7.82,7.82,7.81,7.81,281200.0,2197343.0
002400.SZ,2026-08-13 11:17:00,7.82,7.82,7.81,7.82,250700.0,1959037.0
002400.SZ,2026-08-13 11:16:00,7.81,7.82,7.81,7.82,315500.0,2465005.0
002400.SZ,2026-08-13 11:15:00,7.83,7.83,7.81,7.81,461300.0,3606911.0
002400.SZ,2026-08-13 11:14:00,7.82,7.83,7.82,7.82,305000.0,2386705.0
002400.SZ,2026-08-13 11:13:00,7.82,7.83,7.82,7.82,557000.0,4356549.0
002400.SZ,2026-08-13 11:12:00,7.83,7.83,7.82,7.82,338300.0,2649206.0
002400.SZ,2026-08-13 11:11:00,7.83,7.84,7.82,7.83,483600.0,3784537.0
002400.SZ,2026-08-13 11:10:00,7.82,7.83,7.82,7.82,281000.0,2199286.0
002400.SZ,2026-08-13 11:09:00,7.82,7.83,7.82,7.82,379000.0,2965006.0
002400.SZ,2026-08-13 11:08:00,7.81,7.83,7.81,7.82,530300.0,4145967.0
002400.SZ,2026-08-13 11:07:00,7.82,7.83,7.81,7.82,790000.0,6177090.0
002400.SZ,2026-08-13 11:06:00,7.83,7.83,7.82,7.82,947746.0,7412745.5
002400.SZ,2026-08-13 11:05:00,7.83,7.83,7.82,7.82,472299.0,3694860.2
002400.SZ,2026-08-13 11:04:00,7.83,7.84,7.83,7.83,673400.0,5272662.0
002400.SZ,2026-08-13 11:03:00,7.84,7.85,7.83,7.84,629900.0,4937587.0
002400.SZ,2026-08-13 11:02:00,7.86,7.86,7.84,7.84,736500.0,5782470.0
002400.SZ,2026-08-13 11:01:00,7.85,7.86,7.85,7.86,482700.0,3793218.0
002400.SZ,2026-08-13 11:00:00,7.85,7.86,7.85,7.85,325200.0,2553776.0
002400.SZ,2026-08-13 10:59:00,7.85,7.86,7.85,7.85,403100.0,3166646.0
002400.SZ,2026-08-13 10:58:00,7.86,7.87,7.85,7.85,466500.0,3664072.0
002400.SZ,2026-08-13 10:57:00,7.86,7.87,7.85,7.87,566900.0,4455087.0
002400.SZ,2026-08-13 10:56:00,7.87,7.87,7.86,7.86,586800.0,4614481.0
002400.SZ,2026-08-13 10:55:00,7.89,7.89,7.86,7.86,517600.0,4076769.0
002400.SZ,2026-08-13 10:54:00,7.88,7.89,7.88,7.88,417000.0,3288361.0
002400.SZ,2026-08-13 10:53:00,7.9,7.9,7.88,7.88,580000.0,4575165.0
002400.SZ,2026-08-13 10:52:00,7.88,7.9,7.88,7.9,634000.0,5003886.0
002400.SZ,2026-08-13 10:51:00,7.86,7.89,7.86,7.88,981600.0,7724142.0
002400.SZ,2026-08-13 10:50:00,7.89,7.89,7.86,7.86,721000.0,5679697.0
002400.SZ,2026-08-13 10:49:00,7.91,7.91,7.88,7.88,930800.0,7350930.0
002400.SZ,2026-08-13 10:48:00,7.89,7.91,7.89,7.9,514500.0,4063977.0
002400.SZ,2026-08-13 10:47:00,7.94,7.94,7.89,7.89,1653400.0,13087798.0
002400.SZ,2026-08-13 10:46:00,7.88,7.94,7.88,7.94,1744463.0,13791628.0
002400.SZ,2026-08-13 10:45:00,7.88,7.89,7.87,7.88,1260200.0,9935311.0
002400.SZ,2026-08-13 10:44:00,7.87,7.88,7.86,7.88,1004818.0,7910079.5
002400.SZ,2026-08-13 10:43:00,7.87,7.88,7.86,7.86,1197200.0,9417660.0
002400.SZ,2026-08-13 10:42:00,7.86,7.88,7.86,7.86,1572100.0,12373751.0
002400.SZ,2026-08-13 10:41:00,7.85,7.86,7.83,7.86,2329400.0,18266772.0
002400.SZ,2026-08-13 10:40:00,7.87,7.89,7.86,7.86,2482100.0,19542730.0
002400.SZ,2026-08-13 10:39:00,7.84,7.88,7.84,7.88,2185600.0,17168676.0
002400.SZ,2026-08-13 10:38:00,7.83,7.84,7.81,7.83,2629200.0,20579816.0
002400.SZ,2026-08-13 10:37:00,7.83,7.85,7.79,7.82,7576216.0,59202016.0
002400.SZ,2026-08-13 10:36:00,7.86,7.87,7.82,7.83,4086430.0,32095414.0
002400.SZ,2026-08-13 10:35:00,7.88,7.88,7.85,7.86,3688170.0,28997756.0
002400.SZ,2026-08-13 10:34:00,7.89,7.89,7.87,7.87,6912600.0,54446310.0
002400.SZ,2026-08-13 10:33:00,7.95,7.95,7.89,7.9,6725600.0,53299950.0
002400.SZ,2026-08-13 10:32:00,8.06,8.06,7.94,7.95,9145100.0,73281930.0
002400.SZ,2026-08-13 10:31:00,8.06,8.06,8.06,8.06,2422400.0,19524544.0
002400.SZ,2026-08-13 10:30:00,8.06,8.06,8.06,8.06,449000.0,3618940.0
002400.SZ,2026-08-13 10:29:00,8.06,8.06,8.06,8.06,194500.0,1567670.0
002400.SZ,2026-08-13 10:28:00,8.06,8.06,8.06,8.06,115500.0,930930.0
002400.SZ,2026-08-13 10:27:00,8.06,8.06,8.06,8.06,125700.0,1013142.0
002400.SZ,2026-08-13 10:26:00,8.06,8.06,8.06,8.06,106400.0,857584.0
002400.SZ,2026-08-13 10:25:00,8.06,8.06,8.06,8.06,118300.0,953498.0
002400.SZ,2026-08-13 10:24:00,8.06,8.06,8.06,8.06,73900.0,595634.0
002400.SZ,2026-08-13 10:23:00,8.06,8.06,8.06,8.06,109700.0,884182.0
002400.SZ,2026-08-13 10:22:00,8.06,8.06,8.06,8.06,107400.0,865644.0
002400.SZ,2026-08-13 10:21:00,8.06,8.06,8.06,8.06,88000.0,709280.0
002400.SZ,2026-08-13 10:20:00,8.06,8.06,8.06,8.06,110900.0,893854.0
002400.SZ,2026-08-13 10:19:00,8.06,8.06,8.06,8.06,239800.0,1932788.0
002400.SZ,2026-08-13 10:18:00,8.06,8.06,8.06,8.06,306450.0,2469987.0
002400.SZ,2026-08-13 10:17:00,8.06,8.06,8.06,8.06,636800.0,5132608.0
002400.SZ,2026-08-13 10:16:00,8.06,8.06,8.06,8.06,148800.0,1199328.0
002400.SZ,2026-08-13 10:15:00,8.06,8.06,8.06,8.06,197600.0,1592656.0
002400.SZ,2026-08-13 10:14:00,8.06,8.06,8.06,8.06,155900.0,1256554.0
002400.SZ,2026-08-13 10:13:00,8.06,8.06,8.06,8.06,165000.0,1329900.0
002400.SZ,2026-08-13 10:12:00,8.06,8.06,8.06,8.06,262400.0,2114944.0
002400.SZ,2026-08-13 10:11:00,8.06,8.06,8.06,8.06,325900.0,2626754.0
002400.SZ,2026-08-13 10:10:00,8.06,8.06,8.06,8.06,379200.0,3056352.0
002400.SZ,2026-08-13 10:09:00,8.06,8.06,8.06,8.06,329200.0,2653352.0
002400.SZ,2026-08-13 10:08:00,8.06,8.06,8.06,8.06,459600.0,3704376.0
002400.SZ,2026-08-13 10:07:00,8.06,8.06,8.06,8.06,2061152.0,16612885.0
002400.SZ,2026-08-13 10:06:00,7.93,8.06,7.93,8.06,18414194.0,147486500.0
002400.SZ,2026-08-13 10:05:00,8.06,8.06,8.06,8.06,16734800.0,134882500.0
002400.SZ,2026-08-13 10:04:00,8.06,8.06,8.06,8.06,1642600.0,13239356.0
002400.SZ,2026-08-13 10:03:00,8.06,8.06,8.06,8.06,403400.0,3251404.0
002400.SZ,2026-08-13 10:02:00,8.06,8.06,8.06,8.06,618100.0,4981886.0
002400.SZ,2026-08-13 10:01:00,8.06,8.06,8.06,8.06,421200.0,3394872.0
002400.SZ,2026-08-13 10:00:00,8.06,8.06,8.06,8.06,289600.0,2334176.0
002400.SZ,2026-08-13 09:59:00,8.06,8.06,8.06,8.06,221400.0,1784484.0
002400.SZ,2026-08-13 09:58:00,8.06,8.06,8.06,8.06,391700.0,3157102.0
002400.SZ,2026-08-13 09:57:00,8.06,8.06,8.06,8.06,381100.0,3071666.0
002400.SZ,2026-08-13 09:56:00,8.06,8.06,8.06,8.06,239500.0,1930370.0
002400.SZ,2026-08-13 09:55:00,8.06,8.06,8.06,8.06,906500.0,7306390.0
002400.SZ,2026-08-13 09:54:00,8.06,8.06,8.06,8.06,313500.0,2526810.0
002400.SZ,2026-08-13 09:53:00,8.06,8.06,8.06,8.06,337900.0,2723474.0
002400.SZ,2026-08-13 09:52:00,8.06,8.06,8.06,8.06,310300.0,2501018.0
002400.SZ,2026-08-13 09:51:00,8.06,8.06,8.06,8.06,500600.0,4034836.0
002400.SZ,2026-08-13 09:50:00,8.06,8.06,8.06,8.06,454100.0,3660046.0
002400.SZ,2026-08-13 09:49:00,8.06,8.06,8.06,8.06,626300.0,5047978.0
002400.SZ,2026-08-13 09:48:00,8.06,8.06,8.06,8.06,967500.0,7798050.0
002400.SZ,2026-08-13 09:47:00,8.06,8.06,8.06,8.06,785400.0,6330324.0
002400.SZ,2026-08-13 09:46:00,8.06,8.06,8.06,8.06,1034400.0,8337264.0
002400.SZ,2026-08-13 09:45:00,8.06,8.06,8.06,8.06,3001000.0,24188060.0
002400.SZ,2026-08-13 09:44:00,8.06,8.06,8.06,8.06,3881000.0,31280860.0
002400.SZ,2026-08-13 09:43:00,8.06,8.06,8.06,8.06,4634400.0,37353264.0
002400.SZ,2026-08-13 09:42:00,8.06,8.06,8.06,8.06,2124800.0,17125888.0
002400.SZ,2026-08-13 09:41:00,8.06,8.06,8.06,8.06,1580500.0,12738830.0
002400.SZ,2026-08-13 09:40:00,8.06,8.06,8.06,8.06,2858400.0,23038704.0
002400.SZ,2026-08-13 09:39:00,8.06,8.06,8.06,8.06,13638622.0,109922760.0
002400.SZ,2026-08-13 09:38:00,8.06,8.06,8.0,8.06,46944630.0,378031840.0
002400.SZ,2026-08-13 09:37:00,7.82,8.06,7.78,8.06,45972616.0,365937180.0
002400.SZ,2026-08-13 09:36:00,7.61,7.88,7.61,7.87,15193200.0,117093250.0
002400.SZ,2026-08-13 09:35:00,7.5,7.61,7.49,7.61,8875602.0,66922624.0
002400.SZ,2026-08-13 09:34:00,7.46,7.49,7.44,7.49,7586024.0,56683096.0
002400.SZ,2026-08-13 09:33:00,7.51,7.54,7.47,7.49,9565025.0,71886040.0
002400.SZ,2026-08-13 09:32:00,7.41,7.57,7.41,7.56,15480605.0,116269430.0
002400.SZ,2026-08-13 09:31:00,7.55,7.55,7.3,7.39,24740860.0,184112320.0
002400.SZ,2026-08-13 09:30:00,7.48,7.62,7.48,7.51,16734171.0,125528850.0
