ts_code,trade_time,open,high,low,close,vol,amount
301225.SZ,2026-08-13 14:19:00,64.19,64.26,64.15,64.23,36600.0,2350179.2
301225.SZ,2026-08-13 14:18:00,64.21,64.3,64.18,64.18,17500.0,1123710.8
301225.SZ,2026-08-13 14:17:00,64.1,64.19,64.0,64.19,13820.0,885440.6
301225.SZ,2026-08-13 14:16:00,63.94,64.0,63.91,64.0,9200.0,588570.0
301225.SZ,2026-08-13 14:15:00,63.97,63.99,63.67,63.95,29200.0,1864070.0
301225.SZ,2026-08-13 14:14:00,64.0,64.11,63.99,64.0,23582.0,1510640.6
301225.SZ,2026-08-13 14:13:00,64.08,64.08,63.91,64.02,40418.0,2587394.2
301225.SZ,2026-08-13 14:12:00,64.0,64.01,63.85,64.01,19400.0,1241055.0
301225.SZ,2026-08-13 14:11:00,63.86,64.19,63.86,64.02,19940.0,1276400.0
301225.SZ,2026-08-13 14:10:00,63.85,64.0,63.85,63.88,18200.0,1164134.6
301225.SZ,2026-08-13 14:09:00,63.83,63.86,63.8,63.85,9180.0,585940.4
301225.SZ,2026-08-13 14:08:00,63.83,63.83,63.8,63.8,5100.0,325517.0
301225.SZ,2026-08-13 14:07:00,63.76,63.86,63.68,63.74,4600.0,293452.0
301225.SZ,2026-08-13 14:06:00,63.79,63.79,63.62,63.77,9500.0,605260.4
301225.SZ,2026-08-13 14:05:00,63.52,63.86,63.52,63.84,34660.0,2207056.8
301225.SZ,2026-08-13 14:04:00,63.39,63.51,63.39,63.51,5400.0,342651.0
301225.SZ,2026-08-13 14:03:00,63.31,63.42,63.31,63.37,8840.0,560167.8
301225.SZ,2026-08-13 14:02:00,63.29,63.51,63.26,63.26,13240.0,838377.0
301225.SZ,2026-08-13 14:01:00,63.38,63.4,63.29,63.29,12020.0,761420.8
301225.SZ,2026-08-13 14:00:00,63.45,63.45,63.28,63.3,17100.0,1083731.0
301225.SZ,2026-08-13 13:59:00,63.36,63.62,63.33,63.59,9300.0,590470.0
301225.SZ,2026-08-13 13:58:00,63.37,63.38,63.37,63.38,6200.0,392806.0
301225.SZ,2026-08-13 13:57:00,63.11,63.37,63.11,63.35,6300.0,398348.2
301225.SZ,2026-08-13 13:56:00,63.3,63.3,63.1,63.1,3500.0,221264.0
301225.SZ,2026-08-13 13:55:00,63.11,63.33,63.07,63.33,17700.0,1117764.0
301225.SZ,2026-08-13 13:54:00,63.21,63.38,63.15,63.15,41300.0,2610056.0
301225.SZ,2026-08-13 13:53:00,63.07,63.3,63.06,63.21,9800.0,619623.0
301225.SZ,2026-08-13 13:52:00,63.1,63.16,63.1,63.1,900.0,56813.6
301225.SZ,2026-08-13 13:51:00,63.08,63.18,63.05,63.18,7640.0,482119.0
301225.SZ,2026-08-13 13:50:00,63.18,63.18,63.05,63.05,2900.0,182973.0
301225.SZ,2026-08-13 13:49:00,63.27,63.38,63.14,63.22,3800.0,240370.0
301225.SZ,2026-08-13 13:48:00,63.2,63.28,63.1,63.28,3800.0,240073.0
301225.SZ,2026-08-13 13:47:00,63.26,63.28,63.2,63.28,6800.0,429973.0
301225.SZ,2026-08-13 13:46:00,63.3,63.48,63.27,63.27,19500.0,1235544.0
301225.SZ,2026-08-13 13:45:00,62.99,63.49,62.99,63.49,18400.0,1163999.2
301225.SZ,2026-08-13 13:44:00,63.03,63.06,62.94,62.94,2800.0,176418.0
301225.SZ,2026-08-13 13:43:00,62.98,63.12,62.95,63.11,7300.0,459899.8
301225.SZ,2026-08-13 13:42:00,62.88,63.15,62.88,63.01,14800.0,932409.8
301225.SZ,2026-08-13 13:41:00,62.62,62.9,62.53,62.9,16300.0,1021819.0
301225.SZ,2026-08-13 13:40:00,62.62,62.66,62.58,62.64,14500.0,907788.0
301225.SZ,2026-08-13 13:39:00,62.62,62.67,62.61,62.61,4800.0,300648.0
301225.SZ,2026-08-13 13:38:00,62.68,62.71,62.63,62.66,3000.0,188060.0
301225.SZ,2026-08-13 13:37:00,62.71,62.75,62.61,62.75,8400.0,526357.0
301225.SZ,2026-08-13 13:36:00,62.72,62.73,62.7,62.7,5400.0,338694.0
301225.SZ,2026-08-13 13:35:00,62.72,62.76,62.7,62.72,3600.0,225804.0
301225.SZ,2026-08-13 13:34:00,62.74,62.8,62.7,62.72,4700.0,294939.0
301225.SZ,2026-08-13 13:33:00,62.79,62.79,62.66,62.73,4400.0,275990.0
301225.SZ,2026-08-13 13:32:00,62.75,62.9,62.75,62.84,5500.0,345407.0
301225.SZ,2026-08-13 13:31:00,62.8,62.82,62.73,62.74,3500.0,219668.0
301225.SZ,2026-08-13 13:30:00,62.74,62.81,62.74,62.8,5600.0,351495.0
301225.SZ,2026-08-13 13:29:00,62.72,62.82,62.72,62.79,6100.0,382869.0
301225.SZ,2026-08-13 13:28:00,62.73,62.73,62.69,62.69,2700.0,169318.0
301225.SZ,2026-08-13 13:27:00,62.75,62.82,62.68,62.78,15900.0,997702.0
301225.SZ,2026-08-13 13:26:00,62.83,62.83,62.75,62.75,37040.0,2324848.8
301225.SZ,2026-08-13 13:25:00,62.72,62.75,62.67,62.68,8400.0,526752.0
301225.SZ,2026-08-13 13:24:00,62.86,62.86,62.72,62.72,13900.0,873080.0
301225.SZ,2026-08-13 13:23:00,62.94,62.96,62.85,62.86,5300.0,333472.0
301225.SZ,2026-08-13 13:22:00,62.94,62.95,62.91,62.91,2800.0,176231.0
301225.SZ,2026-08-13 13:21:00,62.83,63.15,62.82,62.95,39040.0,2456963.0
301225.SZ,2026-08-13 13:20:00,62.83,62.89,62.8,62.89,12100.0,760177.0
301225.SZ,2026-08-13 13:19:00,62.82,62.95,62.82,62.88,7100.0,446399.0
301225.SZ,2026-08-13 13:18:00,63.01,63.01,62.79,62.97,44600.0,2802528.5
301225.SZ,2026-08-13 13:17:00,63.23,63.23,63.0,63.0,17300.0,1091093.0
301225.SZ,2026-08-13 13:16:00,63.11,63.3,63.11,63.23,7100.0,448743.2
301225.SZ,2026-08-13 13:15:00,63.1,63.29,63.1,63.12,6200.0,391849.4
301225.SZ,2026-08-13 13:14:00,63.27,63.27,63.16,63.16,4800.0,303506.0
301225.SZ,2026-08-13 13:13:00,63.3,63.3,63.22,63.26,2400.0,151780.0
301225.SZ,2026-08-13 13:12:00,63.24,63.38,63.23,63.27,16800.0,1063228.0
301225.SZ,2026-08-13 13:11:00,63.29,63.29,63.24,63.24,3380.0,213829.2
301225.SZ,2026-08-13 13:10:00,63.33,63.37,63.3,63.3,4300.0,272321.0
301225.SZ,2026-08-13 13:09:00,63.35,63.35,63.3,63.31,6920.0,438172.8
301225.SZ,2026-08-13 13:08:00,63.26,63.34,63.26,63.34,1300.0,82284.0
301225.SZ,2026-08-13 13:07:00,63.3,63.38,63.26,63.38,3700.0,234205.0
301225.SZ,2026-08-13 13:06:00,63.37,63.42,63.3,63.3,2900.0,183756.0
301225.SZ,2026-08-13 13:05:00,63.5,63.5,63.37,63.37,8100.0,514047.0
301225.SZ,2026-08-13 13:04:00,63.63,63.63,63.1,63.49,12620.0,799697.6
301225.SZ,2026-08-13 13:03:00,63.39,63.63,63.39,63.48,17700.0,1124736.4
301225.SZ,2026-08-13 13:02:00,63.31,63.42,63.22,63.39,8000.0,506886.0
301225.SZ,2026-08-13 13:01:00,63.63,63.63,63.27,63.27,36980.0,2346264.0
301225.SZ,2026-08-13 11:30:00,63.76,63.76,63.61,63.74,16500.0,1051084.0
301225.SZ,2026-08-13 11:29:00,63.77,63.82,63.76,63.77,2100.0,133969.0
301225.SZ,2026-08-13 11:28:00,63.75,63.83,63.75,63.76,1600.0,102074.0
301225.SZ,2026-08-13 11:27:00,63.86,63.86,63.75,63.75,1500.0,95679.0
301225.SZ,2026-08-13 11:26:00,63.87,63.88,63.76,63.88,31720.0,2024387.6
301225.SZ,2026-08-13 11:25:00,63.9,64.0,63.88,63.88,7300.0,467031.0
301225.SZ,2026-08-13 11:24:00,63.8,63.98,63.77,63.98,9800.0,625534.0
301225.SZ,2026-08-13 11:23:00,63.85,63.91,63.78,63.78,1900.0,121336.0
301225.SZ,2026-08-13 11:22:00,63.82,63.99,63.8,63.95,4300.0,274801.0
301225.SZ,2026-08-13 11:21:00,63.85,63.88,63.85,63.85,2500.0,159652.0
301225.SZ,2026-08-13 11:20:00,63.92,63.98,63.86,63.86,2100.0,134211.0
301225.SZ,2026-08-13 11:19:00,63.87,63.98,63.86,63.92,10200.0,651722.0
301225.SZ,2026-08-13 11:18:00,63.54,64.0,63.54,63.9,24780.0,1582101.0
301225.SZ,2026-08-13 11:17:00,63.56,63.66,63.51,63.55,6200.0,394221.8
301225.SZ,2026-08-13 11:16:00,63.51,63.63,63.51,63.56,4700.0,298756.0
301225.SZ,2026-08-13 11:15:00,63.45,63.51,63.45,63.51,2900.0,184098.0
301225.SZ,2026-08-13 11:14:00,63.52,63.53,63.44,63.45,4900.0,311139.0
301225.SZ,2026-08-13 11:13:00,63.52,63.55,63.52,63.52,4900.0,311279.0
301225.SZ,2026-08-13 11:12:00,63.53,63.61,63.4,63.58,7100.0,451162.0
301225.SZ,2026-08-13 11:11:00,63.59,63.59,63.52,63.57,15740.0,999004.6
301225.SZ,2026-08-13 11:10:00,63.61,63.72,63.59,63.59,6760.0,430077.4
301225.SZ,2026-08-13 11:09:00,63.75,63.75,63.61,63.73,6300.0,401038.0
301225.SZ,2026-08-13 11:08:00,63.65,63.79,63.6,63.79,5600.0,356298.0
301225.SZ,2026-08-13 11:07:00,63.61,63.67,63.59,63.65,2200.0,140010.0
301225.SZ,2026-08-13 11:06:00,63.5,63.79,63.5,63.61,8700.0,553120.0
301225.SZ,2026-08-13 11:05:00,63.6,63.62,63.5,63.5,6300.0,400318.0
301225.SZ,2026-08-13 11:04:00,63.81,63.81,63.6,63.6,6000.0,381848.0
301225.SZ,2026-08-13 11:03:00,63.76,63.81,63.68,63.81,3500.0,223142.0
301225.SZ,2026-08-13 11:02:00,63.99,63.99,63.81,63.81,24600.0,1572389.4
301225.SZ,2026-08-13 11:01:00,63.82,63.85,63.82,63.85,3000.0,191524.0
301225.SZ,2026-08-13 11:00:00,63.71,63.77,63.69,63.77,3500.0,223119.0
301225.SZ,2026-08-13 10:59:00,63.81,63.81,63.74,63.74,5900.0,376262.0
301225.SZ,2026-08-13 10:58:00,63.85,63.86,63.65,63.83,9180.0,585472.2
301225.SZ,2026-08-13 10:57:00,63.75,63.85,63.67,63.85,7120.0,454373.8
301225.SZ,2026-08-13 10:56:00,63.71,63.75,63.66,63.75,12300.0,783556.0
301225.SZ,2026-08-13 10:55:00,63.73,63.73,63.57,63.72,3500.0,222804.0
301225.SZ,2026-08-13 10:54:00,63.71,63.71,63.45,63.55,17400.0,1105625.0
301225.SZ,2026-08-13 10:53:00,63.73,63.83,63.6,63.7,6140.0,391007.0
301225.SZ,2026-08-13 10:52:00,63.91,63.91,63.71,63.83,9800.0,625936.0
301225.SZ,2026-08-13 10:51:00,63.63,63.82,63.61,63.82,24560.0,1565412.0
301225.SZ,2026-08-13 10:50:00,63.65,63.72,63.6,63.63,9900.0,630199.0
301225.SZ,2026-08-13 10:49:00,63.71,63.8,63.71,63.72,12500.0,796751.2
301225.SZ,2026-08-13 10:48:00,63.9,63.91,63.77,63.77,10000.0,638213.0
301225.SZ,2026-08-13 10:47:00,64.19,64.21,63.89,63.91,9000.0,576625.0
301225.SZ,2026-08-13 10:46:00,63.89,64.02,63.73,64.02,40700.0,2598940.5
301225.SZ,2026-08-13 10:45:00,64.25,64.29,63.88,64.0,15800.0,1012105.0
301225.SZ,2026-08-13 10:44:00,64.4,64.4,64.25,64.25,24400.0,1571049.0
301225.SZ,2026-08-13 10:43:00,64.23,64.4,64.22,64.4,11200.0,720144.0
301225.SZ,2026-08-13 10:42:00,64.21,64.49,64.08,64.49,15080.0,968691.4
301225.SZ,2026-08-13 10:41:00,64.39,64.57,64.23,64.23,37900.0,2439864.0
301225.SZ,2026-08-13 10:40:00,64.61,64.61,64.4,64.48,20300.0,1308096.0
301225.SZ,2026-08-13 10:39:00,64.69,64.78,64.5,64.61,25000.0,1615420.0
301225.SZ,2026-08-13 10:38:00,64.68,64.87,64.57,64.7,76700.0,4968469.0
301225.SZ,2026-08-13 10:37:00,64.57,64.8,64.42,64.76,23420.0,1514235.2
301225.SZ,2026-08-13 10:36:00,64.93,64.93,64.55,64.56,23000.0,1488963.0
301225.SZ,2026-08-13 10:35:00,65.1,65.27,64.79,65.01,96800.0,6297384.0
301225.SZ,2026-08-13 10:34:00,65.0,65.19,64.91,65.14,37740.0,2453470.5
301225.SZ,2026-08-13 10:33:00,65.0,65.05,64.84,64.97,53100.0,3449786.8
301225.SZ,2026-08-13 10:32:00,64.68,64.99,64.6,64.97,61700.0,3992245.5
301225.SZ,2026-08-13 10:31:00,64.5,64.69,64.23,64.51,111260.0,7166642.0
301225.SZ,2026-08-13 10:30:00,64.51,64.52,64.18,64.5,59500.0,3830048.5
301225.SZ,2026-08-13 10:29:00,64.77,64.77,64.4,64.5,17500.0,1129178.0
301225.SZ,2026-08-13 10:28:00,64.51,64.89,64.51,64.77,32400.0,2092730.0
301225.SZ,2026-08-13 10:27:00,64.61,65.08,64.58,64.65,15800.0,1023463.6
301225.SZ,2026-08-13 10:26:00,64.81,65.08,64.59,64.69,59660.0,3864913.0
301225.SZ,2026-08-13 10:25:00,65.09,65.37,64.76,64.89,56400.0,3670941.0
301225.SZ,2026-08-13 10:24:00,65.04,65.08,64.73,65.08,41560.0,2700354.0
301225.SZ,2026-08-13 10:23:00,65.0,65.44,65.0,65.1,46800.0,3052724.5
301225.SZ,2026-08-13 10:22:00,65.86,65.86,65.08,65.31,56480.0,3696619.0
301225.SZ,2026-08-13 10:21:00,66.27,66.27,65.71,65.88,93900.0,6203714.0
301225.SZ,2026-08-13 10:20:00,66.0,66.5,65.89,66.3,72440.0,4797938.0
301225.SZ,2026-08-13 10:19:00,65.88,66.66,65.8,65.8,119980.0,7935934.5
301225.SZ,2026-08-13 10:18:00,63.99,65.79,63.92,65.75,178616.0,11587242.0
301225.SZ,2026-08-13 10:17:00,63.14,63.86,63.14,63.8,38100.0,2418746.5
301225.SZ,2026-08-13 10:16:00,63.9,64.12,63.34,63.48,47560.0,3032697.2
301225.SZ,2026-08-13 10:15:00,63.61,64.24,63.32,64.18,75760.0,4835502.0
301225.SZ,2026-08-13 10:14:00,63.99,64.0,63.56,63.63,91940.0,5869531.5
301225.SZ,2026-08-13 10:13:00,63.0,63.99,63.0,63.83,129600.0,8236050.5
301225.SZ,2026-08-13 10:12:00,62.59,63.5,62.57,63.09,112600.0,7112231.5
301225.SZ,2026-08-13 10:11:00,62.67,62.85,62.51,62.59,30960.0,1940734.0
301225.SZ,2026-08-13 10:10:00,62.6,62.98,62.53,62.91,77480.0,4868076.5
301225.SZ,2026-08-13 10:09:00,62.58,62.7,62.42,62.6,40520.0,2534344.5
301225.SZ,2026-08-13 10:08:00,61.83,62.59,61.78,62.56,71880.0,4459669.5
301225.SZ,2026-08-13 10:07:00,61.65,61.88,61.63,61.82,36080.0,2226737.0
301225.SZ,2026-08-13 10:06:00,61.34,61.62,61.34,61.61,27740.0,1705526.4
301225.SZ,2026-08-13 10:05:00,61.32,61.48,61.32,61.34,24700.0,1516610.0
301225.SZ,2026-08-13 10:04:00,61.44,61.54,61.33,61.33,28400.0,1744816.0
301225.SZ,2026-08-13 10:03:00,61.5,61.8,61.44,61.44,63200.0,3891454.2
301225.SZ,2026-08-13 10:02:00,61.02,61.59,61.01,61.5,49700.0,3048184.0
301225.SZ,2026-08-13 10:01:00,61.42,61.42,61.02,61.12,66620.0,4077604.2
301225.SZ,2026-08-13 10:00:00,60.67,61.45,60.67,61.4,77340.0,4727415.0
301225.SZ,2026-08-13 09:59:00,60.14,60.6,60.14,60.58,25520.0,1541701.6
301225.SZ,2026-08-13 09:58:00,59.88,60.33,59.88,60.14,24500.0,1471480.0
301225.SZ,2026-08-13 09:57:00,60.15,60.15,59.88,59.88,14900.0,894382.0
301225.SZ,2026-08-13 09:56:00,60.14,60.33,60.14,60.2,26600.0,1602546.0
301225.SZ,2026-08-13 09:55:00,59.97,60.32,59.9,60.1,27200.0,1635342.2
301225.SZ,2026-08-13 09:54:00,59.72,60.05,59.72,59.97,10500.0,629472.0
301225.SZ,2026-08-13 09:53:00,59.8,59.82,59.6,59.73,5600.0,334512.0
301225.SZ,2026-08-13 09:52:00,60.1,60.1,59.73,59.73,8800.0,527635.0
301225.SZ,2026-08-13 09:51:00,59.7,60.12,59.62,60.05,26100.0,1563189.0
301225.SZ,2026-08-13 09:50:00,59.53,59.8,59.53,59.8,16164.0,963943.0
301225.SZ,2026-08-13 09:49:00,59.56,59.68,59.45,59.6,13500.0,803711.0
301225.SZ,2026-08-13 09:48:00,59.52,59.64,59.46,59.47,9700.0,577125.0
301225.SZ,2026-08-13 09:47:00,59.48,59.72,59.45,59.53,9300.0,553609.0
301225.SZ,2026-08-13 09:46:00,59.57,59.66,59.46,59.55,10696.0,637296.7
301225.SZ,2026-08-13 09:45:00,59.51,59.66,59.48,59.58,18504.0,1102434.5
301225.SZ,2026-08-13 09:44:00,59.44,59.74,59.43,59.54,15400.0,917001.6
301225.SZ,2026-08-13 09:43:00,59.86,59.86,59.46,59.46,27500.0,1641684.0
301225.SZ,2026-08-13 09:42:00,59.88,60.0,59.82,59.95,10900.0,653238.0
301225.SZ,2026-08-13 09:41:00,60.19,60.29,59.88,59.88,54900.0,3299303.0
301225.SZ,2026-08-13 09:40:00,59.6,60.48,59.6,60.07,138914.0,8356810.5
301225.SZ,2026-08-13 09:39:00,60.11,60.11,59.62,59.62,30700.0,1838450.0
301225.SZ,2026-08-13 09:38:00,59.6,60.23,59.47,60.11,53280.0,3192930.5
301225.SZ,2026-08-13 09:37:00,59.23,59.68,59.23,59.57,24300.0,1444540.0
301225.SZ,2026-08-13 09:36:00,59.2,59.3,58.98,59.3,15000.0,886841.0
301225.SZ,2026-08-13 09:35:00,59.07,59.11,58.9,58.96,36180.0,2137253.8
301225.SZ,2026-08-13 09:34:00,59.11,59.3,59.05,59.3,34400.0,2034670.0
301225.SZ,2026-08-13 09:33:00,58.8,59.16,58.8,59.11,22236.0,1312026.2
301225.SZ,2026-08-13 09:32:00,59.08,59.08,58.78,58.88,33780.0,1993433.2
301225.SZ,2026-08-13 09:31:00,59.5,59.5,58.9,59.1,84999.0,5036889.0
301225.SZ,2026-08-13 09:30:00,58.5,59.8,58.5,58.71,16300.0,956368.0
