ts_code,trade_time,open,high,low,close,vol,amount
300684.SZ,2026-08-13 14:26:00,57.24,57.24,57.0,57.0,33600.0,1921191.0
300684.SZ,2026-08-13 14:25:00,57.28,57.3,57.25,57.25,32700.0,1873169.0
300684.SZ,2026-08-13 14:24:00,57.0,57.28,57.0,57.28,88900.0,5074239.0
300684.SZ,2026-08-13 14:23:00,56.89,56.93,56.81,56.93,93200.0,5299575.0
300684.SZ,2026-08-13 14:22:00,56.95,56.98,56.89,56.89,19100.0,1087442.0
300684.SZ,2026-08-13 14:21:00,56.97,57.0,56.95,57.0,40900.0,2329392.0
300684.SZ,2026-08-13 14:20:00,57.02,57.02,56.97,56.97,30000.0,1710075.0
300684.SZ,2026-08-13 14:19:00,57.06,57.06,57.02,57.02,19200.0,1095070.0
300684.SZ,2026-08-13 14:18:00,57.14,57.18,57.1,57.1,26000.0,1485498.0
300684.SZ,2026-08-13 14:17:00,57.19,57.2,57.11,57.11,15600.0,891869.0
300684.SZ,2026-08-13 14:16:00,57.16,57.18,57.16,57.18,16700.0,954742.0
300684.SZ,2026-08-13 14:15:00,57.21,57.22,57.17,57.17,17700.0,1012471.0
300684.SZ,2026-08-13 14:14:00,57.2,57.22,57.2,57.21,54400.0,3112382.0
300684.SZ,2026-08-13 14:13:00,57.3,57.3,57.2,57.22,8300.0,475181.0
300684.SZ,2026-08-13 14:12:00,57.21,57.4,57.2,57.31,67100.0,3840860.0
300684.SZ,2026-08-13 14:11:00,57.15,57.31,57.14,57.19,28100.0,1608988.0
300684.SZ,2026-08-13 14:10:00,57.24,57.24,57.11,57.16,19500.0,1115736.0
300684.SZ,2026-08-13 14:09:00,57.38,57.4,57.25,57.3,44600.0,2556720.0
300684.SZ,2026-08-13 14:08:00,57.47,57.5,57.39,57.43,30800.0,1770525.0
300684.SZ,2026-08-13 14:07:00,57.36,57.47,57.29,57.47,37100.0,2127713.0
300684.SZ,2026-08-13 14:06:00,57.25,57.36,57.23,57.36,43800.0,2509627.0
300684.SZ,2026-08-13 14:05:00,57.03,57.28,57.03,57.22,71500.0,4086658.0
300684.SZ,2026-08-13 14:04:00,57.13,57.18,57.0,57.02,44600.0,2547166.0
300684.SZ,2026-08-13 14:03:00,57.04,57.2,57.04,57.15,54400.0,3107652.0
300684.SZ,2026-08-13 14:02:00,56.94,57.05,56.88,57.05,104200.0,5933184.0
300684.SZ,2026-08-13 14:01:00,56.89,57.02,56.89,56.94,63200.0,3600739.0
300684.SZ,2026-08-13 14:00:00,56.75,56.82,56.73,56.82,132000.0,7492112.0
300684.SZ,2026-08-13 13:59:00,56.92,56.92,56.78,56.78,39300.0,2234793.0
300684.SZ,2026-08-13 13:58:00,57.02,57.02,56.91,56.91,95900.0,5464642.0
300684.SZ,2026-08-13 13:57:00,56.98,57.02,56.92,56.98,59800.0,3406778.0
300684.SZ,2026-08-13 13:56:00,57.06,57.1,56.98,56.98,72900.0,4159470.0
300684.SZ,2026-08-13 13:55:00,57.21,57.23,57.07,57.07,96400.0,5508813.0
300684.SZ,2026-08-13 13:54:00,57.21,57.24,57.09,57.09,21900.0,1252048.0
300684.SZ,2026-08-13 13:53:00,57.32,57.37,57.25,57.28,38500.0,2206164.0
300684.SZ,2026-08-13 13:52:00,57.23,57.32,57.23,57.32,37800.0,2164926.0
300684.SZ,2026-08-13 13:51:00,57.17,57.21,57.16,57.2,141300.0,8079032.0
300684.SZ,2026-08-13 13:50:00,57.31,57.31,57.17,57.17,53100.0,3040692.0
300684.SZ,2026-08-13 13:49:00,57.4,57.4,57.3,57.32,55500.0,3182570.0
300684.SZ,2026-08-13 13:48:00,57.4,57.49,57.35,57.46,46800.0,2687058.0
300684.SZ,2026-08-13 13:47:00,57.49,57.49,57.36,57.4,51700.0,2968652.0
300684.SZ,2026-08-13 13:46:00,57.35,57.51,57.35,57.46,87000.0,4993866.0
300684.SZ,2026-08-13 13:45:00,57.65,57.67,57.35,57.41,119400.0,6871591.0
300684.SZ,2026-08-13 13:44:00,57.81,57.81,57.68,57.68,75400.0,4351696.0
300684.SZ,2026-08-13 13:43:00,57.85,57.86,57.81,57.84,29000.0,1677364.0
300684.SZ,2026-08-13 13:42:00,57.94,57.94,57.85,57.85,26200.0,1515976.0
300684.SZ,2026-08-13 13:41:00,57.85,57.9,57.73,57.9,75900.0,4389747.0
300684.SZ,2026-08-13 13:40:00,57.88,58.01,57.86,57.86,77100.0,4467824.0
300684.SZ,2026-08-13 13:39:00,57.93,58.04,57.88,57.88,39400.0,2283850.0
300684.SZ,2026-08-13 13:38:00,58.04,58.1,57.9,57.9,57900.0,3358894.0
300684.SZ,2026-08-13 13:37:00,58.03,58.03,57.88,57.95,100000.0,5795789.0
300684.SZ,2026-08-13 13:36:00,58.07,58.19,58.0,58.04,131000.0,7608764.0
300684.SZ,2026-08-13 13:35:00,58.49,58.5,58.16,58.16,51400.0,3002768.0
300684.SZ,2026-08-13 13:34:00,58.19,58.49,58.15,58.49,105500.0,6154059.0
300684.SZ,2026-08-13 13:33:00,58.34,58.34,58.19,58.19,80600.0,4694582.0
300684.SZ,2026-08-13 13:32:00,58.37,58.38,58.32,58.35,40400.0,2357695.0
300684.SZ,2026-08-13 13:31:00,58.45,58.48,58.28,58.35,71700.0,4189015.0
300684.SZ,2026-08-13 13:30:00,58.38,58.49,58.29,58.49,87600.0,5110628.0
300684.SZ,2026-08-13 13:29:00,58.39,58.45,58.36,58.38,76700.0,4481022.0
300684.SZ,2026-08-13 13:28:00,58.34,58.44,58.34,58.4,87800.0,5127335.0
300684.SZ,2026-08-13 13:27:00,58.79,58.79,58.32,58.32,62600.0,3672508.2
300684.SZ,2026-08-13 13:26:00,58.35,58.79,58.3,58.79,101600.0,5940406.0
300684.SZ,2026-08-13 13:25:00,58.12,58.33,58.06,58.33,135096.0,7863165.5
300684.SZ,2026-08-13 13:24:00,58.04,58.17,57.87,58.11,218117.0,12657709.0
300684.SZ,2026-08-13 13:23:00,58.27,58.27,58.0,58.07,192729.0,11193780.0
300684.SZ,2026-08-13 13:22:00,58.52,58.52,58.2,58.26,122000.0,7116003.0
300684.SZ,2026-08-13 13:21:00,58.48,58.53,58.18,58.53,185889.0,10859440.0
300684.SZ,2026-08-13 13:20:00,58.96,59.03,58.5,58.5,84102.0,4945646.0
300684.SZ,2026-08-13 13:19:00,58.7,59.02,58.68,59.02,302798.0,17831564.0
300684.SZ,2026-08-13 13:18:00,58.72,58.95,58.62,58.74,196537.0,11556326.0
300684.SZ,2026-08-13 13:17:00,58.68,58.95,58.54,58.9,179300.0,10538895.0
300684.SZ,2026-08-13 13:16:00,59.16,59.29,58.7,58.84,249800.0,14715450.0
300684.SZ,2026-08-13 13:15:00,58.76,59.21,58.64,59.21,494916.0,29118596.0
300684.SZ,2026-08-13 13:14:00,58.54,58.7,58.49,58.7,218300.0,12792319.0
300684.SZ,2026-08-13 13:13:00,58.2,58.68,58.2,58.68,206900.0,12089108.0
300684.SZ,2026-08-13 13:12:00,58.78,58.78,58.41,58.41,272700.0,15974212.0
300684.SZ,2026-08-13 13:11:00,58.77,58.88,58.51,58.8,357000.0,20963140.0
300684.SZ,2026-08-13 13:10:00,58.42,58.83,58.27,58.71,362800.0,21277344.0
300684.SZ,2026-08-13 13:09:00,57.88,58.44,57.68,58.42,332600.0,19294980.0
300684.SZ,2026-08-13 13:08:00,57.47,57.87,57.36,57.87,307900.0,17727796.0
300684.SZ,2026-08-13 13:07:00,57.32,57.51,57.14,57.49,246300.0,14141100.0
300684.SZ,2026-08-13 13:06:00,57.02,57.36,57.02,57.27,290900.0,16639730.0
300684.SZ,2026-08-13 13:05:00,57.1,57.14,56.8,57.01,107700.0,6136357.0
300684.SZ,2026-08-13 13:04:00,56.94,57.08,56.82,56.97,136200.0,7758844.0
300684.SZ,2026-08-13 13:03:00,57.47,57.47,57.0,57.0,339900.0,19488462.0
300684.SZ,2026-08-13 13:02:00,56.34,57.67,56.34,57.39,429500.0,24494924.0
300684.SZ,2026-08-13 13:01:00,55.21,56.6,55.21,56.6,750600.0,42053180.0
300684.SZ,2026-08-13 11:30:00,55.3,55.35,55.14,55.15,65000.0,3591686.0
300684.SZ,2026-08-13 11:29:00,55.17,55.3,55.13,55.21,79200.0,4372887.0
300684.SZ,2026-08-13 11:28:00,55.2,55.44,55.11,55.2,120600.0,6670315.0
300684.SZ,2026-08-13 11:27:00,55.1,55.3,54.99,55.17,130500.0,7189492.0
300684.SZ,2026-08-13 11:26:00,55.19,55.49,55.1,55.1,230400.0,12746938.0
300684.SZ,2026-08-13 11:25:00,54.34,55.43,54.34,55.15,626900.0,34368948.0
300684.SZ,2026-08-13 11:24:00,53.99,54.4,53.99,54.35,72700.0,3940717.0
300684.SZ,2026-08-13 11:23:00,54.18,54.18,54.03,54.03,41400.0,2241259.0
300684.SZ,2026-08-13 11:22:00,53.93,54.16,53.93,54.16,84900.0,4590779.0
300684.SZ,2026-08-13 11:21:00,53.9,53.97,53.9,53.92,55500.0,2995116.0
300684.SZ,2026-08-13 11:20:00,53.87,53.97,53.85,53.88,75800.0,4086504.0
300684.SZ,2026-08-13 11:19:00,53.73,53.89,53.72,53.89,51500.0,2768363.0
300684.SZ,2026-08-13 11:18:00,53.6,53.74,53.6,53.74,22300.0,1196826.0
300684.SZ,2026-08-13 11:17:00,53.82,53.85,53.65,53.65,66800.0,3590227.0
300684.SZ,2026-08-13 11:16:00,53.73,53.85,53.73,53.85,21700.0,1167244.0
300684.SZ,2026-08-13 11:15:00,53.79,53.79,53.75,53.75,17900.0,962781.0
300684.SZ,2026-08-13 11:14:00,53.73,53.76,53.7,53.74,12000.0,644936.0
300684.SZ,2026-08-13 11:13:00,53.81,53.91,53.74,53.81,28800.0,1548522.0
300684.SZ,2026-08-13 11:12:00,53.76,53.79,53.65,53.72,41700.0,2240410.0
300684.SZ,2026-08-13 11:11:00,53.82,53.82,53.74,53.76,15271.0,821185.94
300684.SZ,2026-08-13 11:10:00,53.95,53.98,53.72,53.75,41300.0,2225848.0
300684.SZ,2026-08-13 11:09:00,54.28,54.28,53.91,53.91,33900.0,1836370.0
300684.SZ,2026-08-13 11:08:00,54.15,54.28,54.15,54.28,28000.0,1517882.0
300684.SZ,2026-08-13 11:07:00,54.03,54.15,54.03,54.15,118700.0,6419045.0
300684.SZ,2026-08-13 11:06:00,54.11,54.11,53.95,54.03,19900.0,1074624.0
300684.SZ,2026-08-13 11:05:00,54.17,54.2,54.05,54.05,28000.0,1515863.0
300684.SZ,2026-08-13 11:04:00,54.21,54.21,54.1,54.16,25900.0,1402208.0
300684.SZ,2026-08-13 11:03:00,54.11,54.27,54.11,54.18,49500.0,2683238.0
300684.SZ,2026-08-13 11:02:00,54.06,54.11,54.01,54.11,23200.0,1254244.0
300684.SZ,2026-08-13 11:01:00,54.01,54.1,54.01,54.06,20700.0,1118943.0
300684.SZ,2026-08-13 11:00:00,54.08,54.1,54.01,54.01,52000.0,2811970.0
300684.SZ,2026-08-13 10:59:00,54.08,54.1,54.07,54.07,27317.0,1477430.2
300684.SZ,2026-08-13 10:58:00,53.98,54.08,53.94,54.08,49100.0,2649995.0
300684.SZ,2026-08-13 10:57:00,53.72,54.0,53.72,54.0,37500.0,2021562.0
300684.SZ,2026-08-13 10:56:00,53.71,53.87,53.71,53.75,28400.0,1526967.0
300684.SZ,2026-08-13 10:55:00,53.53,53.74,53.53,53.72,21500.0,1153116.0
300684.SZ,2026-08-13 10:54:00,53.59,53.6,53.53,53.53,65200.0,3491310.0
300684.SZ,2026-08-13 10:53:00,53.62,53.62,53.55,53.59,82200.0,4405124.0
300684.SZ,2026-08-13 10:52:00,53.84,53.84,53.63,53.65,33000.0,1771664.0
300684.SZ,2026-08-13 10:51:00,53.7,53.89,53.69,53.83,28800.0,1549179.0
300684.SZ,2026-08-13 10:50:00,53.64,53.7,53.64,53.69,14400.0,773033.0
300684.SZ,2026-08-13 10:49:00,53.71,53.71,53.67,53.67,36800.0,1976208.0
300684.SZ,2026-08-13 10:48:00,53.91,53.91,53.71,53.71,13700.0,737128.0
300684.SZ,2026-08-13 10:47:00,53.91,53.95,53.8,53.82,46600.0,2509749.0
300684.SZ,2026-08-13 10:46:00,53.98,54.05,53.91,53.91,32000.0,1726900.0
300684.SZ,2026-08-13 10:45:00,53.91,54.05,53.91,54.0,32800.0,1771180.0
300684.SZ,2026-08-13 10:44:00,53.86,54.06,53.86,54.01,92600.0,4994250.0
300684.SZ,2026-08-13 10:43:00,53.94,53.94,53.84,53.84,65200.0,3512814.0
300684.SZ,2026-08-13 10:42:00,53.65,53.94,53.58,53.81,97400.0,5237174.0
300684.SZ,2026-08-13 10:41:00,53.79,53.79,53.66,53.66,48000.0,2578368.0
300684.SZ,2026-08-13 10:40:00,53.64,53.79,53.56,53.75,89800.0,4822840.0
300684.SZ,2026-08-13 10:39:00,53.66,53.66,53.53,53.56,78800.0,4224115.0
300684.SZ,2026-08-13 10:38:00,54.06,54.11,53.7,53.7,108800.0,5877296.0
300684.SZ,2026-08-13 10:37:00,54.03,54.07,54.03,54.06,119500.0,6460241.0
300684.SZ,2026-08-13 10:36:00,54.53,54.63,54.03,54.03,97500.0,5306361.0
300684.SZ,2026-08-13 10:35:00,54.38,54.68,54.35,54.68,130800.0,7130669.0
300684.SZ,2026-08-13 10:34:00,54.56,54.6,54.35,54.44,80500.0,4385130.0
300684.SZ,2026-08-13 10:33:00,54.18,54.7,54.18,54.53,255500.0,13938252.0
300684.SZ,2026-08-13 10:32:00,54.06,54.35,54.06,54.2,172800.0,9368737.0
300684.SZ,2026-08-13 10:31:00,54.33,54.4,54.06,54.06,171100.0,9295970.0
300684.SZ,2026-08-13 10:30:00,54.45,54.48,54.33,54.33,181300.0,9860130.0
300684.SZ,2026-08-13 10:29:00,54.25,54.49,54.25,54.48,78300.0,4257889.0
300684.SZ,2026-08-13 10:28:00,54.33,54.52,54.25,54.25,261200.0,14214310.0
300684.SZ,2026-08-13 10:27:00,54.06,54.28,54.06,54.28,164500.0,8912505.0
300684.SZ,2026-08-13 10:26:00,54.2,54.2,54.04,54.04,103000.0,5572038.0
300684.SZ,2026-08-13 10:25:00,54.0,54.19,54.0,54.16,119300.0,6450569.0
300684.SZ,2026-08-13 10:24:00,53.93,54.15,53.76,54.01,174500.0,9416149.0
300684.SZ,2026-08-13 10:23:00,53.47,53.99,53.41,53.93,252400.0,13582089.0
300684.SZ,2026-08-13 10:22:00,53.53,53.55,53.45,53.47,50100.0,2678968.0
300684.SZ,2026-08-13 10:21:00,53.5,53.55,53.49,53.53,37200.0,1991235.0
300684.SZ,2026-08-13 10:20:00,53.68,53.68,53.48,53.5,59200.0,3172879.0
300684.SZ,2026-08-13 10:19:00,53.8,53.81,53.6,53.66,96400.0,5179637.0
300684.SZ,2026-08-13 10:18:00,53.62,53.79,53.58,53.79,145700.0,7817119.0
300684.SZ,2026-08-13 10:17:00,53.47,53.62,53.45,53.62,144900.0,7757387.0
300684.SZ,2026-08-13 10:16:00,53.42,53.44,53.33,53.43,78000.0,4164852.0
300684.SZ,2026-08-13 10:15:00,53.46,53.46,53.36,53.44,168100.0,8977903.0
300684.SZ,2026-08-13 10:14:00,53.13,53.56,53.13,53.46,300200.0,16029848.0
300684.SZ,2026-08-13 10:13:00,53.14,53.23,53.1,53.16,88300.0,4694597.0
300684.SZ,2026-08-13 10:12:00,53.16,53.2,53.02,53.1,194200.0,10297391.0
300684.SZ,2026-08-13 10:11:00,53.17,53.25,53.09,53.12,69200.0,3677395.0
300684.SZ,2026-08-13 10:10:00,53.1,53.12,53.05,53.12,66700.0,3540735.0
300684.SZ,2026-08-13 10:09:00,52.83,53.04,52.83,53.01,81000.0,4290244.0
300684.SZ,2026-08-13 10:08:00,52.78,52.95,52.78,52.95,34400.0,1819167.0
300684.SZ,2026-08-13 10:07:00,52.9,52.9,52.73,52.76,59200.0,3126647.0
300684.SZ,2026-08-13 10:06:00,52.76,52.93,52.73,52.88,41800.0,2209505.0
300684.SZ,2026-08-13 10:05:00,52.79,52.95,52.77,52.77,49000.0,2591130.0
300684.SZ,2026-08-13 10:04:00,52.74,52.84,52.74,52.78,32800.0,1731144.0
300684.SZ,2026-08-13 10:03:00,52.56,52.76,52.54,52.76,44600.0,2348317.0
300684.SZ,2026-08-13 10:02:00,52.49,52.65,52.49,52.57,38100.0,2003293.0
300684.SZ,2026-08-13 10:01:00,52.46,52.59,52.38,52.49,102800.0,5393277.5
300684.SZ,2026-08-13 10:00:00,52.5,52.56,52.4,52.54,148700.0,7804688.0
300684.SZ,2026-08-13 09:59:00,52.35,52.5,52.35,52.47,34100.0,1787132.0
300684.SZ,2026-08-13 09:58:00,52.21,52.34,52.15,52.34,29800.0,1556344.0
300684.SZ,2026-08-13 09:57:00,52.11,52.19,52.01,52.18,70700.0,3682289.0
300684.SZ,2026-08-13 09:56:00,51.91,52.2,51.86,52.12,100500.0,5229722.0
300684.SZ,2026-08-13 09:55:00,52.28,52.3,51.96,51.96,121600.0,6336365.0
300684.SZ,2026-08-13 09:54:00,52.49,52.49,52.3,52.3,221300.0,11582003.0
300684.SZ,2026-08-13 09:53:00,52.58,52.58,52.35,52.41,151000.0,7914457.0
300684.SZ,2026-08-13 09:52:00,52.63,52.7,52.55,52.55,62300.0,3277689.0
300684.SZ,2026-08-13 09:51:00,52.5,52.65,52.5,52.53,84600.0,4445214.0
300684.SZ,2026-08-13 09:50:00,52.97,52.97,52.56,52.56,69100.0,3646648.0
300684.SZ,2026-08-13 09:49:00,53.27,53.27,52.95,53.0,81700.0,4338953.0
300684.SZ,2026-08-13 09:48:00,53.21,53.27,53.17,53.25,59200.0,3149835.0
300684.SZ,2026-08-13 09:47:00,53.43,53.43,53.21,53.21,129000.0,6873729.0
300684.SZ,2026-08-13 09:46:00,53.06,53.5,53.06,53.42,237800.0,12672044.0
300684.SZ,2026-08-13 09:45:00,52.9,53.06,52.9,53.05,158600.0,8408653.0
300684.SZ,2026-08-13 09:44:00,52.76,52.87,52.67,52.85,84400.0,4453795.0
300684.SZ,2026-08-13 09:43:00,52.62,52.75,52.55,52.71,89400.0,4708245.0
300684.SZ,2026-08-13 09:42:00,52.39,52.63,52.39,52.54,70300.0,3692395.0
300684.SZ,2026-08-13 09:41:00,52.43,52.45,52.2,52.39,67900.0,3554077.0
300684.SZ,2026-08-13 09:40:00,52.63,52.63,52.45,52.47,85800.0,4504933.0
300684.SZ,2026-08-13 09:39:00,52.92,52.92,52.47,52.47,309700.0,16330192.0
300684.SZ,2026-08-13 09:38:00,52.81,53.04,52.75,52.85,153100.0,8098927.0
300684.SZ,2026-08-13 09:37:00,52.84,52.92,52.84,52.84,118700.0,6275163.0
300684.SZ,2026-08-13 09:36:00,52.69,52.89,52.6,52.81,91500.0,4827288.0
300684.SZ,2026-08-13 09:35:00,52.69,52.8,52.56,52.59,102900.0,5425108.0
300684.SZ,2026-08-13 09:34:00,52.52,52.69,52.47,52.68,125300.0,6579296.0
300684.SZ,2026-08-13 09:33:00,52.51,52.6,52.38,52.38,188600.0,9902021.0
300684.SZ,2026-08-13 09:32:00,52.89,53.1,52.29,52.43,284160.0,14971092.0
300684.SZ,2026-08-13 09:31:00,52.76,52.88,52.06,52.73,262500.0,13800356.0
300684.SZ,2026-08-13 09:30:00,52.61,52.86,52.61,52.8,86400.0,4548740.0
