ts_code,trade_time,open,high,low,close,vol,amount
600868.SH,2026-08-13 13:11:00,2.83,2.84,2.83,2.83,3400.0,9623.0
600868.SH,2026-08-13 13:10:00,2.83,2.84,2.83,2.83,17400.0,49269.0
600868.SH,2026-08-13 13:09:00,2.83,2.83,2.83,2.83,16300.0,46129.0
600868.SH,2026-08-13 13:08:00,2.83,2.83,2.83,2.83,14500.0,41035.0
600868.SH,2026-08-13 13:07:00,2.83,2.83,2.83,2.83,120400.0,340732.0
600868.SH,2026-08-13 13:06:00,2.83,2.83,2.82,2.83,615300.0,1740937.0
600868.SH,2026-08-13 13:05:00,2.83,2.83,2.83,2.83,11800.0,33394.0
600868.SH,2026-08-13 13:04:00,2.83,2.83,2.83,2.83,2800.0,7948.0
600868.SH,2026-08-13 13:03:00,2.83,2.84,2.83,2.83,221200.0,626125.0
600868.SH,2026-08-13 13:02:00,2.83,2.83,2.83,2.83,8700.0,24621.0
600868.SH,2026-08-13 13:01:00,2.83,2.84,2.83,2.83,256200.0,725260.0
600868.SH,2026-08-13 11:30:00,2.83,2.84,2.83,2.83,228400.0,648259.0
600868.SH,2026-08-13 11:29:00,2.84,2.84,2.83,2.83,14100.0,40008.0
600868.SH,2026-08-13 11:28:00,2.83,2.84,2.83,2.84,20500.0,58197.0
600868.SH,2026-08-13 11:27:00,2.83,2.84,2.83,2.83,27900.0,79214.0
600868.SH,2026-08-13 11:26:00,2.83,2.84,2.83,2.83,54100.0,153582.0
600868.SH,2026-08-13 11:25:00,2.83,2.83,2.83,2.83,10600.0,29998.0
600868.SH,2026-08-13 11:24:00,2.83,2.83,2.83,2.83,73700.0,208717.0
600868.SH,2026-08-13 11:23:00,2.83,2.84,2.83,2.84,15200.0,43066.0
600868.SH,2026-08-13 11:22:00,2.83,2.83,2.83,2.83,3400.0,9622.0
600868.SH,2026-08-13 11:21:00,2.84,2.84,2.83,2.83,33000.0,93448.0
600868.SH,2026-08-13 11:20:00,2.83,2.83,2.83,2.83,11400.0,32262.0
600868.SH,2026-08-13 11:19:00,2.84,2.84,2.83,2.83,54800.0,155462.0
600868.SH,2026-08-13 11:18:00,2.83,2.83,2.83,2.83,300.0,849.0
600868.SH,2026-08-13 11:17:00,2.84,2.84,2.83,2.83,15700.0,44488.0
600868.SH,2026-08-13 11:16:00,2.83,2.83,2.83,2.83,10200.0,28867.0
600868.SH,2026-08-13 11:15:00,2.83,2.84,2.83,2.83,37300.0,105624.0
600868.SH,2026-08-13 11:14:00,2.83,2.83,2.83,2.83,22600.0,64014.0
600868.SH,2026-08-13 11:13:00,2.84,2.84,2.83,2.84,9700.0,27467.0
600868.SH,2026-08-13 11:12:00,2.84,2.84,2.83,2.83,5100.0,14481.0
600868.SH,2026-08-13 11:11:00,2.84,2.84,2.83,2.83,24500.0,69576.0
600868.SH,2026-08-13 11:10:00,2.83,2.84,2.83,2.83,16100.0,45574.0
600868.SH,2026-08-13 11:09:00,2.83,2.84,2.83,2.83,18700.0,52941.0
600868.SH,2026-08-13 11:08:00,2.83,2.84,2.83,2.83,32700.0,92552.0
600868.SH,2026-08-13 11:07:00,2.84,2.84,2.83,2.83,4200.0,11897.0
600868.SH,2026-08-13 11:06:00,2.83,2.84,2.83,2.83,72300.0,205024.0
600868.SH,2026-08-13 11:05:00,2.83,2.83,2.83,2.83,215000.0,608450.0
600868.SH,2026-08-13 11:04:00,2.83,2.83,2.83,2.83,700.0,1981.0
600868.SH,2026-08-13 11:03:00,2.83,2.83,2.83,2.83,5900.0,16697.0
600868.SH,2026-08-13 11:02:00,2.84,2.84,2.83,2.83,59600.0,168961.0
600868.SH,2026-08-13 11:01:00,2.84,2.85,2.83,2.83,775200.0,2201587.0
600868.SH,2026-08-13 11:00:00,2.84,2.85,2.84,2.84,53500.0,151956.0
600868.SH,2026-08-13 10:59:00,2.85,2.85,2.84,2.84,59900.0,170117.0
600868.SH,2026-08-13 10:58:00,2.85,2.85,2.84,2.84,7600.0,21587.0
600868.SH,2026-08-13 10:57:00,2.85,2.85,2.84,2.85,43400.0,123366.0
600868.SH,2026-08-13 10:56:00,2.85,2.85,2.84,2.85,35100.0,99972.0
600868.SH,2026-08-13 10:55:00,2.85,2.85,2.84,2.85,154700.0,439808.0
600868.SH,2026-08-13 10:54:00,2.85,2.85,2.84,2.85,32300.0,91848.0
600868.SH,2026-08-13 10:53:00,2.85,2.85,2.84,2.84,29600.0,84101.0
600868.SH,2026-08-13 10:52:00,2.85,2.85,2.84,2.85,4300.0,12253.0
600868.SH,2026-08-13 10:51:00,2.85,2.85,2.84,2.84,37700.0,107106.0
600868.SH,2026-08-13 10:50:00,2.85,2.85,2.84,2.84,32100.0,91463.0
600868.SH,2026-08-13 10:49:00,2.84,2.84,2.83,2.84,690400.0,1960476.0
600868.SH,2026-08-13 10:48:00,2.84,2.84,2.84,2.84,4600.0,13064.0
600868.SH,2026-08-13 10:47:00,2.84,2.84,2.83,2.83,86600.0,245089.0
600868.SH,2026-08-13 10:46:00,2.84,2.84,2.83,2.83,15600.0,44162.0
600868.SH,2026-08-13 10:45:00,2.83,2.84,2.83,2.83,16500.0,46747.0
600868.SH,2026-08-13 10:44:00,2.84,2.84,2.83,2.83,72900.0,206317.0
600868.SH,2026-08-13 10:43:00,2.83,2.84,2.83,2.83,163400.0,462511.0
600868.SH,2026-08-13 10:42:00,2.83,2.84,2.83,2.83,595500.0,1685485.0
600868.SH,2026-08-13 10:41:00,2.83,2.83,2.82,2.82,2900.0,8204.0
600868.SH,2026-08-13 10:40:00,2.82,2.82,2.82,2.82,58700.0,165534.0
600868.SH,2026-08-13 10:39:00,2.82,2.82,2.82,2.82,287400.0,810468.0
600868.SH,2026-08-13 10:38:00,2.81,2.82,2.81,2.82,44000.0,123682.0
600868.SH,2026-08-13 10:37:00,2.81,2.82,2.81,2.82,13300.0,37449.0
600868.SH,2026-08-13 10:36:00,2.81,2.82,2.81,2.82,83900.0,235803.0
600868.SH,2026-08-13 10:35:00,2.81,2.82,2.81,2.82,253700.0,713085.0
600868.SH,2026-08-13 10:34:00,2.81,2.82,2.81,2.81,53200.0,149860.0
600868.SH,2026-08-13 10:33:00,2.81,2.82,2.81,2.82,49800.0,140271.0
600868.SH,2026-08-13 10:32:00,2.82,2.82,2.81,2.82,189000.0,532952.0
600868.SH,2026-08-13 10:31:00,2.83,2.83,2.81,2.82,795100.0,2242074.0
600868.SH,2026-08-13 10:30:00,2.82,2.83,2.81,2.82,204500.0,577467.0
600868.SH,2026-08-13 10:29:00,2.82,2.83,2.82,2.82,384215.0,1083789.0
600868.SH,2026-08-13 10:28:00,2.82,2.82,2.82,2.82,222200.0,626605.0
600868.SH,2026-08-13 10:27:00,2.82,2.83,2.82,2.83,656900.0,1852491.0
600868.SH,2026-08-13 10:26:00,2.82,2.83,2.81,2.83,2673600.0,7539664.0
600868.SH,2026-08-13 10:25:00,2.82,2.82,2.82,2.82,464800.0,1310838.0
600868.SH,2026-08-13 10:24:00,2.82,2.83,2.82,2.82,72900.0,205932.0
600868.SH,2026-08-13 10:23:00,2.82,2.83,2.82,2.82,17400.0,49092.0
600868.SH,2026-08-13 10:22:00,2.82,2.83,2.82,2.82,15100.0,42666.0
600868.SH,2026-08-13 10:21:00,2.82,2.83,2.82,2.83,77600.0,218862.0
600868.SH,2026-08-13 10:20:00,2.83,2.83,2.82,2.83,61900.0,174751.0
600868.SH,2026-08-13 10:19:00,2.82,2.83,2.82,2.82,13900.0,39281.0
600868.SH,2026-08-13 10:18:00,2.82,2.83,2.82,2.82,49400.0,139601.0
600868.SH,2026-08-13 10:17:00,2.82,2.83,2.82,2.83,15700.0,44378.0
600868.SH,2026-08-13 10:16:00,2.82,2.83,2.82,2.82,83000.0,234244.0
600868.SH,2026-08-13 10:15:00,2.82,2.83,2.82,2.82,21700.0,61301.0
600868.SH,2026-08-13 10:14:00,2.82,2.83,2.82,2.82,8300.0,23417.0
600868.SH,2026-08-13 10:13:00,2.83,2.83,2.82,2.82,26400.0,74683.0
600868.SH,2026-08-13 10:12:00,2.82,2.83,2.82,2.82,26800.0,75673.0
600868.SH,2026-08-13 10:11:00,2.83,2.83,2.82,2.83,1255600.0,3552994.0
600868.SH,2026-08-13 10:10:00,2.84,2.84,2.83,2.83,6500.0,18447.0
600868.SH,2026-08-13 10:09:00,2.83,2.84,2.83,2.83,23100.0,65383.0
600868.SH,2026-08-13 10:08:00,2.84,2.84,2.83,2.83,44400.0,125888.0
600868.SH,2026-08-13 10:07:00,2.84,2.84,2.83,2.84,29400.0,83463.0
600868.SH,2026-08-13 10:06:00,2.84,2.84,2.83,2.83,452700.0,1285492.0
600868.SH,2026-08-13 10:05:00,2.84,2.84,2.83,2.84,412300.0,1170878.0
600868.SH,2026-08-13 10:04:00,2.85,2.85,2.84,2.85,454400.0,1290204.0
600868.SH,2026-08-13 10:03:00,2.85,2.85,2.84,2.84,12600.0,35785.0
600868.SH,2026-08-13 10:02:00,2.84,2.85,2.84,2.85,5800.0,16493.0
600868.SH,2026-08-13 10:01:00,2.84,2.84,2.83,2.84,139400.0,395841.0
600868.SH,2026-08-13 10:00:00,2.84,2.84,2.83,2.84,42800.0,121495.0
600868.SH,2026-08-13 09:59:00,2.84,2.85,2.84,2.84,230900.0,655775.0
600868.SH,2026-08-13 09:58:00,2.85,2.85,2.84,2.85,22300.0,63425.0
600868.SH,2026-08-13 09:57:00,2.84,2.85,2.84,2.85,71500.0,203411.0
600868.SH,2026-08-13 09:56:00,2.84,2.85,2.84,2.84,28700.0,81638.0
600868.SH,2026-08-13 09:55:00,2.83,2.85,2.83,2.85,73300.0,208145.0
600868.SH,2026-08-13 09:54:00,2.84,2.84,2.83,2.84,37000.0,104853.0
600868.SH,2026-08-13 09:53:00,2.84,2.84,2.83,2.84,22300.0,63270.0
600868.SH,2026-08-13 09:52:00,2.84,2.84,2.83,2.84,33900.0,96129.0
600868.SH,2026-08-13 09:51:00,2.85,2.85,2.83,2.83,321600.0,915336.0
600868.SH,2026-08-13 09:50:00,2.83,2.85,2.83,2.85,849300.0,2413380.0
600868.SH,2026-08-13 09:49:00,2.83,2.83,2.82,2.83,479000.0,1355474.0
600868.SH,2026-08-13 09:48:00,2.83,2.83,2.82,2.83,70300.0,198623.0
600868.SH,2026-08-13 09:47:00,2.83,2.83,2.82,2.82,836300.0,2365981.0
600868.SH,2026-08-13 09:46:00,2.84,2.84,2.83,2.83,409700.0,1160548.0
600868.SH,2026-08-13 09:45:00,2.84,2.84,2.83,2.84,279600.0,793719.0
600868.SH,2026-08-13 09:44:00,2.83,2.84,2.83,2.84,51100.0,144729.0
600868.SH,2026-08-13 09:43:00,2.83,2.84,2.83,2.83,90100.0,255135.0
600868.SH,2026-08-13 09:42:00,2.83,2.84,2.83,2.84,221500.0,628463.0
600868.SH,2026-08-13 09:41:00,2.84,2.85,2.83,2.83,407200.0,1156640.0
600868.SH,2026-08-13 09:40:00,2.85,2.85,2.84,2.85,194100.0,552777.0
600868.SH,2026-08-13 09:39:00,2.85,2.86,2.84,2.85,658200.0,1875925.0
600868.SH,2026-08-13 09:38:00,2.84,2.84,2.84,2.84,618100.0,1755398.0
600868.SH,2026-08-13 09:37:00,2.84,2.84,2.84,2.84,112000.0,317940.0
600868.SH,2026-08-13 09:36:00,2.84,2.85,2.84,2.84,369500.0,1050004.0
600868.SH,2026-08-13 09:35:00,2.83,2.85,2.83,2.84,497100.0,1411433.0
600868.SH,2026-08-13 09:34:00,2.83,2.84,2.83,2.83,111700.0,316438.0
600868.SH,2026-08-13 09:33:00,2.84,2.84,2.83,2.83,282800.0,802244.0
600868.SH,2026-08-13 09:32:00,2.85,2.85,2.84,2.84,773900.0,2199588.0
600868.SH,2026-08-13 09:31:00,2.85,2.85,2.84,2.85,166700.0,474327.0
600868.SH,2026-08-13 09:30:00,2.85,2.85,2.85,2.85,61800.0,176130.0
