ts_code,trade_time,open,high,low,close,vol,amount
002706.SZ,2026-08-13 13:21:00,9.99,9.99,9.99,9.99,11600.0,115884.0
002706.SZ,2026-08-13 13:20:00,9.99,9.99,9.99,9.99,19600.0,195804.0
002706.SZ,2026-08-13 13:19:00,9.99,9.99,9.99,9.99,27500.0,274725.0
002706.SZ,2026-08-13 13:18:00,9.99,9.99,9.99,9.99,10000.0,99900.0
002706.SZ,2026-08-13 13:17:00,9.99,9.99,9.99,9.99,29000.0,289710.0
002706.SZ,2026-08-13 13:16:00,9.99,9.99,9.99,9.99,16800.0,167832.0
002706.SZ,2026-08-13 13:15:00,9.99,9.99,9.99,9.99,10100.0,100899.0
002706.SZ,2026-08-13 13:14:00,9.99,9.99,9.99,9.99,8200.0,81918.0
002706.SZ,2026-08-13 13:13:00,9.99,9.99,9.99,9.99,31100.0,310689.0
002706.SZ,2026-08-13 13:12:00,9.99,9.99,9.99,9.99,27900.0,278721.0
002706.SZ,2026-08-13 13:11:00,9.99,9.99,9.99,9.99,45400.0,453546.0
002706.SZ,2026-08-13 13:10:00,9.99,9.99,9.99,9.99,2800.0,27972.0
002706.SZ,2026-08-13 13:09:00,9.99,9.99,9.99,9.99,23500.0,234765.0
002706.SZ,2026-08-13 13:08:00,9.99,9.99,9.99,9.99,34400.0,343656.0
002706.SZ,2026-08-13 13:07:00,9.99,9.99,9.99,9.99,23300.0,232767.0
002706.SZ,2026-08-13 13:06:00,9.99,9.99,9.99,9.99,5500.0,54945.0
002706.SZ,2026-08-13 13:05:00,9.99,9.99,9.99,9.99,1700.0,16983.0
002706.SZ,2026-08-13 13:04:00,9.99,9.99,9.99,9.99,3600.0,35964.0
002706.SZ,2026-08-13 13:03:00,9.99,9.99,9.99,9.99,11100.0,110889.0
002706.SZ,2026-08-13 13:02:00,9.99,9.99,9.99,9.99,34900.0,348651.0
002706.SZ,2026-08-13 13:01:00,9.99,9.99,9.99,9.99,208800.0,2085912.0
002706.SZ,2026-08-13 11:30:00,9.99,9.99,9.99,9.99,11700.0,116883.0
002706.SZ,2026-08-13 11:29:00,9.99,9.99,9.99,9.99,14600.0,145854.0
002706.SZ,2026-08-13 11:28:00,9.99,9.99,9.99,9.99,12100.0,120879.0
002706.SZ,2026-08-13 11:27:00,9.99,9.99,9.99,9.99,6400.0,63936.0
002706.SZ,2026-08-13 11:26:00,9.99,9.99,9.99,9.99,49800.0,497502.0
002706.SZ,2026-08-13 11:25:00,9.99,9.99,9.99,9.99,9400.0,93906.0
002706.SZ,2026-08-13 11:24:00,9.99,9.99,9.99,9.99,21900.0,218781.0
002706.SZ,2026-08-13 11:23:00,9.99,9.99,9.99,9.99,30600.0,305694.0
002706.SZ,2026-08-13 11:22:00,9.99,9.99,9.99,9.99,9400.0,93906.0
002706.SZ,2026-08-13 11:21:00,9.99,9.99,9.99,9.99,8300.0,82917.0
002706.SZ,2026-08-13 11:20:00,9.99,9.99,9.99,9.99,18300.0,182817.0
002706.SZ,2026-08-13 11:19:00,9.99,9.99,9.99,9.99,338900.0,3385611.0
002706.SZ,2026-08-13 11:18:00,9.99,9.99,9.99,9.99,59100.0,590409.0
002706.SZ,2026-08-13 11:17:00,9.99,9.99,9.99,9.99,26100.0,260739.0
002706.SZ,2026-08-13 11:16:00,9.99,9.99,9.99,9.99,17800.0,177822.0
002706.SZ,2026-08-13 11:15:00,9.99,9.99,9.99,9.99,15400.0,153846.0
002706.SZ,2026-08-13 11:14:00,9.99,9.99,9.99,9.99,6300.0,62937.0
002706.SZ,2026-08-13 11:13:00,9.99,9.99,9.99,9.99,18200.0,181818.0
002706.SZ,2026-08-13 11:12:00,9.99,9.99,9.99,9.99,27700.0,276723.0
002706.SZ,2026-08-13 11:11:00,9.99,9.99,9.99,9.99,19300.0,192807.0
002706.SZ,2026-08-13 11:10:00,9.99,9.99,9.99,9.99,26500.0,264735.0
002706.SZ,2026-08-13 11:09:00,9.99,9.99,9.99,9.99,142200.0,1420578.0
002706.SZ,2026-08-13 11:08:00,9.99,9.99,9.99,9.99,22900.0,228771.0
002706.SZ,2026-08-13 11:07:00,9.99,9.99,9.99,9.99,16700.0,166833.0
002706.SZ,2026-08-13 11:06:00,9.99,9.99,9.99,9.99,45200.0,451548.0
002706.SZ,2026-08-13 11:05:00,9.99,9.99,9.99,9.99,11100.0,110889.0
002706.SZ,2026-08-13 11:04:00,9.99,9.99,9.99,9.99,61700.0,616383.0
002706.SZ,2026-08-13 11:03:00,9.99,9.99,9.99,9.99,17200.0,171828.0
002706.SZ,2026-08-13 11:02:00,9.99,9.99,9.99,9.99,21500.0,214785.0
002706.SZ,2026-08-13 11:01:00,9.99,9.99,9.99,9.99,49600.0,495504.0
002706.SZ,2026-08-13 11:00:00,9.99,9.99,9.99,9.99,29100.0,290709.0
002706.SZ,2026-08-13 10:59:00,9.99,9.99,9.99,9.99,68300.0,682317.0
002706.SZ,2026-08-13 10:58:00,9.99,9.99,9.99,9.99,28600.0,285714.0
002706.SZ,2026-08-13 10:57:00,9.99,9.99,9.99,9.99,14600.0,145854.0
002706.SZ,2026-08-13 10:56:00,9.99,9.99,9.99,9.99,19800.0,197802.0
002706.SZ,2026-08-13 10:55:00,9.99,9.99,9.99,9.99,54800.0,547452.0
002706.SZ,2026-08-13 10:54:00,9.99,9.99,9.99,9.99,55100.0,550449.0
002706.SZ,2026-08-13 10:53:00,9.99,9.99,9.99,9.99,17000.0,169830.0
002706.SZ,2026-08-13 10:52:00,9.99,9.99,9.99,9.99,33700.0,336663.0
002706.SZ,2026-08-13 10:51:00,9.99,9.99,9.99,9.99,33900.0,338661.0
002706.SZ,2026-08-13 10:50:00,9.99,9.99,9.99,9.99,20500.0,204795.0
002706.SZ,2026-08-13 10:49:00,9.99,9.99,9.99,9.99,47700.0,476523.0
002706.SZ,2026-08-13 10:48:00,9.99,9.99,9.99,9.99,87000.0,869130.0
002706.SZ,2026-08-13 10:47:00,9.99,9.99,9.99,9.99,31300.0,312687.0
002706.SZ,2026-08-13 10:46:00,9.99,9.99,9.99,9.99,45500.0,454545.0
002706.SZ,2026-08-13 10:45:00,9.99,9.99,9.99,9.99,59000.0,589410.0
002706.SZ,2026-08-13 10:44:00,9.99,9.99,9.99,9.99,133900.0,1337661.0
002706.SZ,2026-08-13 10:43:00,9.99,9.99,9.99,9.99,77400.0,773226.0
002706.SZ,2026-08-13 10:42:00,9.99,9.99,9.99,9.99,57000.0,569430.0
002706.SZ,2026-08-13 10:41:00,9.99,9.99,9.99,9.99,43600.0,435564.0
002706.SZ,2026-08-13 10:40:00,9.99,9.99,9.99,9.99,156200.0,1560438.0
002706.SZ,2026-08-13 10:39:00,9.99,9.99,9.99,9.99,38900.0,388611.0
002706.SZ,2026-08-13 10:38:00,9.99,9.99,9.99,9.99,104600.0,1044954.0
002706.SZ,2026-08-13 10:37:00,9.99,9.99,9.99,9.99,160300.0,1601397.0
002706.SZ,2026-08-13 10:36:00,9.99,9.99,9.99,9.99,127400.0,1272726.0
002706.SZ,2026-08-13 10:35:00,9.99,9.99,9.99,9.99,67500.0,674325.0
002706.SZ,2026-08-13 10:34:00,9.99,9.99,9.99,9.99,162600.0,1624374.0
002706.SZ,2026-08-13 10:33:00,9.99,9.99,9.99,9.99,152100.0,1519479.0
002706.SZ,2026-08-13 10:32:00,9.99,9.99,9.99,9.99,226700.0,2264733.0
002706.SZ,2026-08-13 10:31:00,9.99,9.99,9.99,9.99,431100.0,4306689.0
002706.SZ,2026-08-13 10:30:00,9.99,9.99,9.99,9.99,658512.0,6578535.0
002706.SZ,2026-08-13 10:29:00,9.88,9.99,9.88,9.99,3601300.0,35907880.0
002706.SZ,2026-08-13 10:28:00,9.84,9.89,9.84,9.88,242400.0,2392304.0
002706.SZ,2026-08-13 10:27:00,9.85,9.86,9.82,9.86,325300.0,3202356.8
002706.SZ,2026-08-13 10:26:00,9.87,9.87,9.86,9.86,246800.0,2434385.0
002706.SZ,2026-08-13 10:25:00,9.82,9.89,9.82,9.87,493719.0,4871817.0
002706.SZ,2026-08-13 10:24:00,9.82,9.83,9.81,9.83,343900.0,3376258.0
002706.SZ,2026-08-13 10:23:00,9.81,9.83,9.79,9.83,214900.0,2107229.0
002706.SZ,2026-08-13 10:22:00,9.82,9.82,9.77,9.8,1195400.0,11718422.0
002706.SZ,2026-08-13 10:21:00,9.81,9.83,9.8,9.83,826400.0,8112083.0
002706.SZ,2026-08-13 10:20:00,9.85,9.9,9.84,9.84,768700.0,7567955.0
002706.SZ,2026-08-13 10:19:00,9.99,9.99,9.87,9.88,2414300.0,24000392.0
002706.SZ,2026-08-13 10:18:00,9.81,9.99,9.8,9.99,7333600.0,73026620.0
002706.SZ,2026-08-13 10:17:00,9.81,9.82,9.75,9.82,887800.0,8691198.0
002706.SZ,2026-08-13 10:16:00,9.87,9.87,9.8,9.8,344900.0,3394095.0
002706.SZ,2026-08-13 10:15:00,9.85,9.87,9.82,9.86,842100.0,8302541.0
002706.SZ,2026-08-13 10:14:00,9.86,9.87,9.83,9.85,629200.0,6199003.0
002706.SZ,2026-08-13 10:13:00,9.87,9.88,9.82,9.85,2054200.0,20225904.0
002706.SZ,2026-08-13 10:12:00,9.83,9.88,9.81,9.87,1107998.0,10903778.0
002706.SZ,2026-08-13 10:11:00,9.71,9.87,9.67,9.86,1949825.0,19103116.0
002706.SZ,2026-08-13 10:10:00,9.73,9.78,9.71,9.71,1082500.0,10563953.0
002706.SZ,2026-08-13 10:09:00,9.6,9.74,9.6,9.74,969370.0,9382224.0
002706.SZ,2026-08-13 10:08:00,9.62,9.63,9.6,9.6,170900.0,1643610.0
002706.SZ,2026-08-13 10:07:00,9.58,9.65,9.58,9.62,421200.0,4055141.0
002706.SZ,2026-08-13 10:06:00,9.58,9.63,9.57,9.6,420500.0,4036726.0
002706.SZ,2026-08-13 10:05:00,9.57,9.59,9.57,9.58,235680.0,2259335.5
002706.SZ,2026-08-13 10:04:00,9.59,9.59,9.57,9.57,324100.0,3105399.0
002706.SZ,2026-08-13 10:03:00,9.55,9.57,9.54,9.57,151100.0,1443052.0
002706.SZ,2026-08-13 10:02:00,9.54,9.57,9.54,9.55,284100.0,2717302.0
002706.SZ,2026-08-13 10:01:00,9.57,9.57,9.53,9.54,208100.0,1986318.0
002706.SZ,2026-08-13 10:00:00,9.55,9.58,9.55,9.57,495500.0,4740185.0
002706.SZ,2026-08-13 09:59:00,9.53,9.55,9.52,9.55,128800.0,1228290.0
002706.SZ,2026-08-13 09:58:00,9.53,9.54,9.5,9.52,235200.0,2239436.0
002706.SZ,2026-08-13 09:57:00,9.53,9.58,9.52,9.52,377700.0,3608779.0
002706.SZ,2026-08-13 09:56:00,9.49,9.52,9.48,9.52,342900.0,3258537.0
002706.SZ,2026-08-13 09:55:00,9.53,9.54,9.48,9.48,887499.0,8452918.0
002706.SZ,2026-08-13 09:54:00,9.52,9.52,9.51,9.51,298100.0,2835856.0
002706.SZ,2026-08-13 09:53:00,9.54,9.54,9.51,9.52,345100.0,3285794.0
002706.SZ,2026-08-13 09:52:00,9.52,9.54,9.52,9.53,143200.0,1365243.0
002706.SZ,2026-08-13 09:51:00,9.54,9.54,9.52,9.52,544400.0,5189189.0
002706.SZ,2026-08-13 09:50:00,9.57,9.58,9.54,9.54,301500.0,2882591.0
002706.SZ,2026-08-13 09:49:00,9.57,9.57,9.53,9.56,483200.0,4613787.0
002706.SZ,2026-08-13 09:48:00,9.61,9.61,9.54,9.54,343900.0,3292962.0
002706.SZ,2026-08-13 09:47:00,9.61,9.62,9.56,9.59,826400.0,7932676.0
002706.SZ,2026-08-13 09:46:00,9.54,9.62,9.54,9.61,827600.0,7923447.0
002706.SZ,2026-08-13 09:45:00,9.52,9.54,9.52,9.53,292100.0,2782834.0
002706.SZ,2026-08-13 09:44:00,9.52,9.52,9.5,9.5,509001.0,4840340.5
002706.SZ,2026-08-13 09:43:00,9.54,9.54,9.52,9.52,539900.0,5143513.0
002706.SZ,2026-08-13 09:42:00,9.62,9.62,9.53,9.53,462000.0,4424833.0
002706.SZ,2026-08-13 09:41:00,9.64,9.64,9.59,9.61,623700.0,5996485.0
002706.SZ,2026-08-13 09:40:00,9.59,9.64,9.58,9.64,765200.0,7348937.0
002706.SZ,2026-08-13 09:39:00,9.68,9.68,9.57,9.6,1080400.0,10394709.0
002706.SZ,2026-08-13 09:38:00,9.75,9.75,9.65,9.7,1440600.0,13967252.0
002706.SZ,2026-08-13 09:37:00,9.68,9.76,9.66,9.75,1290000.0,12511195.0
002706.SZ,2026-08-13 09:36:00,9.75,9.77,9.68,9.7,1267522.0,12334705.0
002706.SZ,2026-08-13 09:35:00,9.75,9.75,9.67,9.74,1602700.0,15563063.0
002706.SZ,2026-08-13 09:34:00,9.83,9.83,9.68,9.75,2456165.0,23984426.0
002706.SZ,2026-08-13 09:33:00,9.8,9.9,9.78,9.83,2874099.0,28249462.0
002706.SZ,2026-08-13 09:32:00,9.62,9.88,9.53,9.75,5247357.0,50886180.0
002706.SZ,2026-08-13 09:31:00,9.18,9.66,9.18,9.6,3397000.0,31978800.0
002706.SZ,2026-08-13 09:30:00,9.12,9.17,9.12,9.16,211400.0,1932185.0
