ts_code,trade_time,open,high,low,close,vol,amount
600800.SH,2026-08-13 13:05:00,3.74,3.74,3.74,3.74,21500.0,80410.0
600800.SH,2026-08-13 13:04:00,3.74,3.74,3.74,3.74,500.0,1870.0
600800.SH,2026-08-13 13:03:00,3.74,3.74,3.74,3.74,1300.0,4862.0
600800.SH,2026-08-13 13:02:00,3.74,3.74,3.74,3.74,200.0,748.0
600800.SH,2026-08-13 13:01:00,3.74,3.74,3.74,3.74,123700.0,462638.0
600800.SH,2026-08-13 11:30:00,3.74,3.74,3.74,3.74,0.0,0.0
600800.SH,2026-08-13 11:29:00,3.74,3.74,3.74,3.74,0.0,0.0
600800.SH,2026-08-13 11:28:00,3.74,3.74,3.74,3.74,0.0,0.0
600800.SH,2026-08-13 11:27:00,3.74,3.74,3.74,3.74,0.0,0.0
600800.SH,2026-08-13 11:26:00,3.74,3.74,3.74,3.74,0.0,0.0
600800.SH,2026-08-13 11:25:00,3.74,3.74,3.74,3.74,3600.0,13464.0
600800.SH,2026-08-13 11:24:00,3.74,3.74,3.74,3.74,25200.0,94248.0
600800.SH,2026-08-13 11:23:00,3.74,3.74,3.74,3.74,3300.0,12342.0
600800.SH,2026-08-13 11:22:00,3.74,3.74,3.74,3.74,900.0,3366.0
600800.SH,2026-08-13 11:21:00,3.74,3.74,3.74,3.74,34200.0,127908.0
600800.SH,2026-08-13 11:20:00,3.74,3.74,3.74,3.74,300.0,1122.0
600800.SH,2026-08-13 11:19:00,3.74,3.74,3.74,3.74,3600.0,13464.0
600800.SH,2026-08-13 11:18:00,3.74,3.74,3.74,3.74,1400.0,5236.0
600800.SH,2026-08-13 11:17:00,3.74,3.74,3.74,3.74,500.0,1870.0
600800.SH,2026-08-13 11:16:00,3.74,3.74,3.74,3.74,25500.0,95370.0
600800.SH,2026-08-13 11:15:00,3.74,3.74,3.74,3.74,1800.0,6732.0
600800.SH,2026-08-13 11:14:00,3.74,3.74,3.74,3.74,3700.0,13838.0
600800.SH,2026-08-13 11:13:00,3.74,3.74,3.74,3.74,0.0,0.0
600800.SH,2026-08-13 11:12:00,3.74,3.74,3.74,3.74,3600.0,13464.0
600800.SH,2026-08-13 11:11:00,3.74,3.74,3.74,3.74,14500.0,54230.0
600800.SH,2026-08-13 11:10:00,3.74,3.74,3.74,3.74,2000.0,7480.0
600800.SH,2026-08-13 11:09:00,3.74,3.74,3.74,3.74,3500.0,13090.0
600800.SH,2026-08-13 11:08:00,3.74,3.74,3.74,3.74,700.0,2618.0
600800.SH,2026-08-13 11:07:00,3.74,3.74,3.74,3.74,1000.0,3740.0
600800.SH,2026-08-13 11:06:00,3.74,3.74,3.74,3.74,1300.0,4862.0
600800.SH,2026-08-13 11:05:00,3.74,3.74,3.74,3.74,1100.0,4114.0
600800.SH,2026-08-13 11:04:00,3.74,3.74,3.74,3.74,6900.0,25806.0
600800.SH,2026-08-13 11:03:00,3.74,3.74,3.74,3.74,100.0,374.0
600800.SH,2026-08-13 11:02:00,3.74,3.74,3.74,3.74,8500.0,31790.0
600800.SH,2026-08-13 11:01:00,3.74,3.74,3.74,3.74,28000.0,104720.0
600800.SH,2026-08-13 11:00:00,3.74,3.74,3.74,3.74,400.0,1496.0
600800.SH,2026-08-13 10:59:00,3.74,3.74,3.74,3.74,20000.0,74800.0
600800.SH,2026-08-13 10:58:00,3.74,3.74,3.74,3.74,3900.0,14586.0
600800.SH,2026-08-13 10:57:00,3.74,3.74,3.74,3.74,6600.0,24684.0
600800.SH,2026-08-13 10:56:00,3.74,3.74,3.74,3.74,500.0,1870.0
600800.SH,2026-08-13 10:55:00,3.74,3.74,3.74,3.74,4900.0,18326.0
600800.SH,2026-08-13 10:54:00,3.74,3.74,3.74,3.74,20900.0,78166.0
600800.SH,2026-08-13 10:53:00,3.74,3.74,3.74,3.74,22300.0,83402.0
600800.SH,2026-08-13 10:52:00,3.74,3.74,3.74,3.74,700.0,2618.0
600800.SH,2026-08-13 10:51:00,3.74,3.74,3.74,3.74,52800.0,197472.0
600800.SH,2026-08-13 10:50:00,3.74,3.74,3.74,3.74,1600.0,5984.0
600800.SH,2026-08-13 10:49:00,3.74,3.74,3.74,3.74,9100.0,34034.0
600800.SH,2026-08-13 10:48:00,3.74,3.74,3.74,3.74,20200.0,75548.0
600800.SH,2026-08-13 10:47:00,3.74,3.74,3.74,3.74,0.0,0.0
600800.SH,2026-08-13 10:46:00,3.74,3.74,3.74,3.74,600.0,2244.0
600800.SH,2026-08-13 10:45:00,3.74,3.74,3.74,3.74,8000.0,29920.0
600800.SH,2026-08-13 10:44:00,3.74,3.74,3.74,3.74,800.0,2992.0
600800.SH,2026-08-13 10:43:00,3.74,3.74,3.74,3.74,3400.0,12716.0
600800.SH,2026-08-13 10:42:00,3.74,3.74,3.74,3.74,18200.0,68068.0
600800.SH,2026-08-13 10:41:00,3.74,3.74,3.74,3.74,2300.0,8602.0
600800.SH,2026-08-13 10:40:00,3.74,3.74,3.74,3.74,800.0,2992.0
600800.SH,2026-08-13 10:39:00,3.74,3.74,3.74,3.74,9100.0,34034.0
600800.SH,2026-08-13 10:38:00,3.74,3.74,3.74,3.74,7600.0,28424.0
600800.SH,2026-08-13 10:37:00,3.74,3.74,3.74,3.74,48600.0,181764.0
600800.SH,2026-08-13 10:36:00,3.74,3.74,3.74,3.74,4900.0,18326.0
600800.SH,2026-08-13 10:35:00,3.74,3.74,3.74,3.74,12200.0,45628.0
600800.SH,2026-08-13 10:34:00,3.74,3.74,3.74,3.74,73900.0,276386.0
600800.SH,2026-08-13 10:33:00,3.74,3.74,3.74,3.74,16900.0,63206.0
600800.SH,2026-08-13 10:32:00,3.74,3.74,3.74,3.74,6900.0,25806.0
600800.SH,2026-08-13 10:31:00,3.74,3.74,3.74,3.74,10000.0,37400.0
600800.SH,2026-08-13 10:30:00,3.74,3.74,3.74,3.74,5300.0,19822.0
600800.SH,2026-08-13 10:29:00,3.74,3.74,3.74,3.74,7300.0,27302.0
600800.SH,2026-08-13 10:28:00,3.74,3.74,3.74,3.74,4100.0,15334.0
600800.SH,2026-08-13 10:27:00,3.74,3.74,3.74,3.74,9600.0,35904.0
600800.SH,2026-08-13 10:26:00,3.74,3.74,3.74,3.74,41800.0,156332.0
600800.SH,2026-08-13 10:25:00,3.74,3.74,3.74,3.74,14700.0,54978.0
600800.SH,2026-08-13 10:24:00,3.74,3.74,3.74,3.74,6800.0,25432.0
600800.SH,2026-08-13 10:23:00,3.74,3.74,3.74,3.74,18100.0,67694.0
600800.SH,2026-08-13 10:22:00,3.74,3.74,3.74,3.74,14000.0,52360.0
600800.SH,2026-08-13 10:21:00,3.74,3.74,3.74,3.74,8100.0,30294.0
600800.SH,2026-08-13 10:20:00,3.74,3.74,3.74,3.74,20400.0,76296.0
600800.SH,2026-08-13 10:19:00,3.74,3.74,3.74,3.74,19500.0,72930.0
600800.SH,2026-08-13 10:18:00,3.74,3.74,3.74,3.74,115000.0,430100.0
600800.SH,2026-08-13 10:17:00,3.74,3.74,3.74,3.74,54400.0,203456.0
600800.SH,2026-08-13 10:16:00,3.74,3.74,3.74,3.74,99600.0,372504.0
600800.SH,2026-08-13 10:15:00,3.74,3.74,3.74,3.74,40200.0,150348.0
600800.SH,2026-08-13 10:14:00,3.74,3.74,3.74,3.74,23200.0,86768.0
600800.SH,2026-08-13 10:13:00,3.74,3.74,3.74,3.74,10600.0,39644.0
600800.SH,2026-08-13 10:12:00,3.74,3.74,3.74,3.74,16600.0,62084.0
600800.SH,2026-08-13 10:11:00,3.74,3.74,3.74,3.74,84100.0,314534.0
600800.SH,2026-08-13 10:10:00,3.74,3.74,3.74,3.74,79300.0,296582.0
600800.SH,2026-08-13 10:09:00,3.74,3.74,3.74,3.74,14100.0,52734.0
600800.SH,2026-08-13 10:08:00,3.74,3.74,3.74,3.74,25100.0,93874.0
600800.SH,2026-08-13 10:07:00,3.74,3.74,3.74,3.74,3000.0,11220.0
600800.SH,2026-08-13 10:06:00,3.74,3.74,3.74,3.74,63000.0,235620.0
600800.SH,2026-08-13 10:05:00,3.74,3.74,3.74,3.74,117200.0,438328.0
600800.SH,2026-08-13 10:04:00,3.74,3.74,3.74,3.74,41800.0,156332.0
600800.SH,2026-08-13 10:03:00,3.74,3.74,3.74,3.74,73900.0,276386.0
600800.SH,2026-08-13 10:02:00,3.74,3.74,3.74,3.74,59700.0,223278.0
600800.SH,2026-08-13 10:01:00,3.74,3.74,3.74,3.74,98000.0,366520.0
600800.SH,2026-08-13 10:00:00,3.74,3.74,3.74,3.74,21900.0,81906.0
600800.SH,2026-08-13 09:59:00,3.74,3.74,3.74,3.74,49800.0,186252.0
600800.SH,2026-08-13 09:58:00,3.74,3.74,3.74,3.74,24600.0,92004.0
600800.SH,2026-08-13 09:57:00,3.74,3.74,3.74,3.74,25000.0,93500.0
600800.SH,2026-08-13 09:56:00,3.74,3.74,3.74,3.74,31500.0,117810.0
600800.SH,2026-08-13 09:55:00,3.74,3.74,3.74,3.74,57200.0,213928.0
600800.SH,2026-08-13 09:54:00,3.74,3.74,3.74,3.74,9500.0,35530.0
600800.SH,2026-08-13 09:53:00,3.74,3.74,3.74,3.74,25400.0,94996.0
600800.SH,2026-08-13 09:52:00,3.74,3.74,3.74,3.74,36300.0,135762.0
600800.SH,2026-08-13 09:51:00,3.74,3.74,3.74,3.74,31100.0,116314.0
600800.SH,2026-08-13 09:50:00,3.74,3.74,3.74,3.74,146800.0,549032.0
600800.SH,2026-08-13 09:49:00,3.74,3.74,3.74,3.74,87200.0,326128.0
600800.SH,2026-08-13 09:48:00,3.74,3.74,3.74,3.74,87000.0,325380.0
600800.SH,2026-08-13 09:47:00,3.74,3.74,3.74,3.74,34100.0,127534.0
600800.SH,2026-08-13 09:46:00,3.74,3.74,3.74,3.74,78700.0,294338.0
600800.SH,2026-08-13 09:45:00,3.74,3.74,3.74,3.74,81000.0,302940.0
600800.SH,2026-08-13 09:44:00,3.74,3.74,3.74,3.74,120100.0,449174.0
600800.SH,2026-08-13 09:43:00,3.74,3.74,3.74,3.74,71500.0,267410.0
600800.SH,2026-08-13 09:42:00,3.74,3.74,3.74,3.74,85700.0,320518.0
600800.SH,2026-08-13 09:41:00,3.74,3.74,3.74,3.74,87100.0,325754.0
600800.SH,2026-08-13 09:40:00,3.74,3.74,3.74,3.74,79600.0,297704.0
600800.SH,2026-08-13 09:39:00,3.74,3.74,3.74,3.74,191100.0,714714.0
600800.SH,2026-08-13 09:38:00,3.74,3.74,3.74,3.74,144600.0,540804.0
600800.SH,2026-08-13 09:37:00,3.74,3.74,3.74,3.74,249400.0,932756.0
600800.SH,2026-08-13 09:36:00,3.74,3.74,3.74,3.74,1251900.0,4682106.0
600800.SH,2026-08-13 09:35:00,3.74,3.74,3.74,3.74,976300.0,3651362.0
600800.SH,2026-08-13 09:34:00,3.74,3.74,3.72,3.74,3064000.0,11455677.0
600800.SH,2026-08-13 09:33:00,3.74,3.74,3.71,3.74,4019300.0,15019838.0
600800.SH,2026-08-13 09:32:00,3.59,3.74,3.59,3.74,5220500.0,19324044.0
600800.SH,2026-08-13 09:31:00,3.45,3.61,3.44,3.61,3169600.0,11195416.0
600800.SH,2026-08-13 09:30:00,3.45,3.45,3.45,3.45,279000.0,962550.0
