ts_code,trade_time,open,high,low,close,vol,amount
603269.SH,2026-07-06 14:30:00,17.53,17.53,17.53,17.53,1960.0,34359.0
603269.SH,2026-07-06 14:29:00,17.53,17.53,17.53,17.53,620.0,10868.0
603269.SH,2026-07-06 14:28:00,17.53,17.53,17.53,17.53,7800.0,136734.0
603269.SH,2026-07-06 14:27:00,17.53,17.53,17.53,17.53,980.0,17180.0
603269.SH,2026-07-06 14:26:00,17.53,17.53,17.53,17.53,6360.0,111491.0
603269.SH,2026-07-06 14:25:00,17.53,17.53,17.53,17.53,600.0,10518.0
603269.SH,2026-07-06 14:24:00,17.53,17.53,17.53,17.53,4900.0,85897.0
603269.SH,2026-07-06 14:23:00,17.53,17.53,17.53,17.53,1320.0,23139.0
603269.SH,2026-07-06 14:22:00,17.53,17.53,17.53,17.53,18820.0,329915.0
603269.SH,2026-07-06 14:21:00,17.53,17.53,17.53,17.53,4400.0,77132.0
603269.SH,2026-07-06 14:20:00,17.53,17.53,17.53,17.53,5140.0,90104.0
603269.SH,2026-07-06 14:19:00,17.53,17.53,17.53,17.53,2300.0,40319.0
603269.SH,2026-07-06 14:18:00,17.53,17.53,17.53,17.53,1200.0,21036.0
603269.SH,2026-07-06 14:17:00,17.53,17.53,17.53,17.53,2400.0,42072.0
603269.SH,2026-07-06 14:16:00,17.53,17.53,17.53,17.53,2400.0,42072.0
603269.SH,2026-07-06 14:15:00,17.53,17.53,17.53,17.53,1000.0,17530.0
603269.SH,2026-07-06 14:14:00,17.53,17.53,17.53,17.53,10500.0,184065.0
603269.SH,2026-07-06 14:13:00,17.53,17.53,17.53,17.53,1560.0,27347.0
603269.SH,2026-07-06 14:12:00,17.53,17.53,17.53,17.53,5280.0,92558.0
603269.SH,2026-07-06 14:11:00,17.53,17.53,17.53,17.53,6840.0,119905.0
603269.SH,2026-07-06 14:10:00,17.53,17.53,17.53,17.53,8760.0,153563.0
603269.SH,2026-07-06 14:09:00,17.53,17.53,17.53,17.53,66920.0,1173108.0
603269.SH,2026-07-06 14:08:00,17.53,17.53,17.53,17.53,4300.0,75379.0
603269.SH,2026-07-06 14:07:00,17.53,17.53,17.53,17.53,5120.0,89753.0
603269.SH,2026-07-06 14:06:00,17.53,17.53,17.53,17.53,400.0,7012.0
603269.SH,2026-07-06 14:05:00,17.53,17.53,17.53,17.53,1700.0,29801.0
603269.SH,2026-07-06 14:04:00,17.53,17.53,17.53,17.53,16640.0,291700.0
603269.SH,2026-07-06 14:03:00,17.53,17.53,17.53,17.53,4400.0,77132.0
603269.SH,2026-07-06 14:02:00,17.53,17.53,17.53,17.53,4240.0,74327.0
603269.SH,2026-07-06 14:01:00,17.53,17.53,17.53,17.53,2440.0,42773.0
603269.SH,2026-07-06 14:00:00,17.53,17.53,17.53,17.53,1280.0,22438.0
603269.SH,2026-07-06 13:59:00,17.53,17.53,17.53,17.53,3860.0,67666.0
603269.SH,2026-07-06 13:58:00,17.53,17.53,17.53,17.53,1200.0,21036.0
603269.SH,2026-07-06 13:57:00,17.53,17.53,17.53,17.53,2060.0,36112.0
603269.SH,2026-07-06 13:56:00,17.53,17.53,17.53,17.53,1800.0,31554.0
603269.SH,2026-07-06 13:55:00,17.53,17.53,17.53,17.53,2320.0,40670.0
603269.SH,2026-07-06 13:54:00,17.53,17.53,17.53,17.53,5940.0,104128.0
603269.SH,2026-07-06 13:53:00,17.53,17.53,17.53,17.53,100.0,1753.0
603269.SH,2026-07-06 13:52:00,17.53,17.53,17.53,17.53,700.0,12271.0
603269.SH,2026-07-06 13:51:00,17.53,17.53,17.53,17.53,2920.0,51187.0
603269.SH,2026-07-06 13:50:00,17.53,17.53,17.53,17.53,12960.0,227189.0
603269.SH,2026-07-06 13:49:00,17.53,17.53,17.53,17.53,1920.0,33658.0
603269.SH,2026-07-06 13:48:00,17.53,17.53,17.53,17.53,700.0,12271.0
603269.SH,2026-07-06 13:47:00,17.53,17.53,17.53,17.53,7040.0,123411.0
603269.SH,2026-07-06 13:46:00,17.53,17.53,17.53,17.53,1100.0,19283.0
603269.SH,2026-07-06 13:45:00,17.53,17.53,17.53,17.53,9500.0,166535.0
603269.SH,2026-07-06 13:44:00,17.53,17.53,17.53,17.53,16800.0,294504.0
603269.SH,2026-07-06 13:43:00,17.53,17.53,17.53,17.53,8300.0,145499.0
603269.SH,2026-07-06 13:42:00,17.53,17.53,17.53,17.53,4820.0,84495.0
603269.SH,2026-07-06 13:41:00,17.53,17.53,17.53,17.53,6220.0,109036.0
603269.SH,2026-07-06 13:40:00,17.53,17.53,17.53,17.53,3680.0,64511.0
603269.SH,2026-07-06 13:39:00,17.53,17.53,17.53,17.53,9920.0,173897.0
603269.SH,2026-07-06 13:38:00,17.53,17.53,17.53,17.53,24100.0,422473.0
603269.SH,2026-07-06 13:37:00,17.53,17.53,17.53,17.53,10980.0,192480.0
603269.SH,2026-07-06 13:36:00,17.53,17.53,17.53,17.53,101240.0,1774737.0
603269.SH,2026-07-06 13:35:00,17.53,17.53,17.53,17.53,9200.0,161276.0
603269.SH,2026-07-06 13:34:00,17.53,17.53,17.53,17.53,50880.0,891926.0
603269.SH,2026-07-06 13:33:00,17.53,17.53,17.53,17.53,300.0,5259.0
603269.SH,2026-07-06 13:32:00,17.53,17.53,17.53,17.53,5920.0,103778.0
603269.SH,2026-07-06 13:31:00,17.53,17.53,17.53,17.53,5200.0,91156.0
603269.SH,2026-07-06 13:30:00,17.53,17.53,17.53,17.53,3300.0,57849.0
603269.SH,2026-07-06 13:29:00,17.53,17.53,17.53,17.53,12500.0,219125.0
603269.SH,2026-07-06 13:28:00,17.53,17.53,17.53,17.53,4460.0,78184.0
603269.SH,2026-07-06 13:27:00,17.53,17.53,17.53,17.53,15280.0,267858.0
603269.SH,2026-07-06 13:26:00,17.53,17.53,17.53,17.53,4420.0,77483.0
603269.SH,2026-07-06 13:25:00,17.53,17.53,17.53,17.53,300.0,5259.0
603269.SH,2026-07-06 13:24:00,17.53,17.53,17.53,17.53,1600.0,28048.0
603269.SH,2026-07-06 13:23:00,17.53,17.53,17.53,17.53,1100.0,19283.0
603269.SH,2026-07-06 13:22:00,17.53,17.53,17.53,17.53,6300.0,110439.0
603269.SH,2026-07-06 13:21:00,17.53,17.53,17.53,17.53,3440.0,60303.0
603269.SH,2026-07-06 13:20:00,17.53,17.53,17.53,17.53,9840.0,172495.0
603269.SH,2026-07-06 13:19:00,17.53,17.53,17.53,17.53,5320.0,93260.0
603269.SH,2026-07-06 13:18:00,17.53,17.53,17.53,17.53,5040.0,88351.0
603269.SH,2026-07-06 13:17:00,17.53,17.53,17.53,17.53,6340.0,111140.0
603269.SH,2026-07-06 13:16:00,17.53,17.53,17.53,17.53,7500.0,131475.0
603269.SH,2026-07-06 13:15:00,17.53,17.53,17.53,17.53,1900.0,33307.0
603269.SH,2026-07-06 13:14:00,17.53,17.53,17.53,17.53,39760.0,696993.0
603269.SH,2026-07-06 13:13:00,17.53,17.53,17.53,17.53,4600.0,80638.0
603269.SH,2026-07-06 13:12:00,17.53,17.53,17.53,17.53,2460.0,43124.0
603269.SH,2026-07-06 13:11:00,17.53,17.53,17.53,17.53,2600.0,45578.0
603269.SH,2026-07-06 13:10:00,17.53,17.53,17.53,17.53,3000.0,52590.0
603269.SH,2026-07-06 13:09:00,17.53,17.53,17.53,17.53,4580.0,80287.0
603269.SH,2026-07-06 13:08:00,17.53,17.53,17.53,17.53,9660.0,169340.0
603269.SH,2026-07-06 13:07:00,17.53,17.53,17.53,17.53,28820.0,505214.0
603269.SH,2026-07-06 13:06:00,17.53,17.53,17.53,17.53,3080.0,53993.0
603269.SH,2026-07-06 13:05:00,17.53,17.53,17.53,17.53,5580.0,97817.0
603269.SH,2026-07-06 13:04:00,17.53,17.53,17.53,17.53,2740.0,48032.0
603269.SH,2026-07-06 13:03:00,17.53,17.53,17.53,17.53,8980.0,157420.0
603269.SH,2026-07-06 13:02:00,17.53,17.53,17.53,17.53,23660.0,414760.0
603269.SH,2026-07-06 13:01:00,17.53,17.53,17.53,17.53,134960.0,2365848.0
603269.SH,2026-07-06 11:30:00,17.53,17.53,17.53,17.53,11800.0,206854.0
603269.SH,2026-07-06 11:29:00,17.53,17.53,17.53,17.53,12300.0,215619.0
603269.SH,2026-07-06 11:28:00,17.53,17.53,17.53,17.53,2800.0,49084.0
603269.SH,2026-07-06 11:27:00,17.53,17.53,17.53,17.53,4540.0,79587.0
603269.SH,2026-07-06 11:26:00,17.53,17.53,17.53,17.53,20840.0,365325.0
603269.SH,2026-07-06 11:25:00,17.53,17.53,17.53,17.53,1400.0,24542.0
603269.SH,2026-07-06 11:24:00,17.53,17.53,17.53,17.53,8940.0,156718.0
603269.SH,2026-07-06 11:23:00,17.53,17.53,17.53,17.53,6560.0,114997.0
603269.SH,2026-07-06 11:22:00,17.53,17.53,17.53,17.53,1180.0,20685.0
603269.SH,2026-07-06 11:21:00,17.53,17.53,17.53,17.53,10340.0,181260.0
603269.SH,2026-07-06 11:20:00,17.53,17.53,17.53,17.53,5980.0,104830.0
603269.SH,2026-07-06 11:19:00,17.53,17.53,17.53,17.53,920.0,16127.0
603269.SH,2026-07-06 11:18:00,17.53,17.53,17.53,17.53,6020.0,105531.0
603269.SH,2026-07-06 11:17:00,17.53,17.53,17.53,17.53,1600.0,28048.0
603269.SH,2026-07-06 11:16:00,17.53,17.53,17.53,17.53,1320.0,23140.0
603269.SH,2026-07-06 11:15:00,17.53,17.53,17.53,17.53,20480.0,359014.0
603269.SH,2026-07-06 11:14:00,17.53,17.53,17.53,17.53,10920.0,191428.0
603269.SH,2026-07-06 11:13:00,17.53,17.53,17.53,17.53,2540.0,44526.0
603269.SH,2026-07-06 11:12:00,17.53,17.53,17.53,17.53,16300.0,285739.0
603269.SH,2026-07-06 11:11:00,17.53,17.53,17.53,17.53,8180.0,143395.0
603269.SH,2026-07-06 11:10:00,17.53,17.53,17.53,17.53,10000.0,175300.0
603269.SH,2026-07-06 11:09:00,17.53,17.53,17.53,17.53,11880.0,208257.0
603269.SH,2026-07-06 11:08:00,17.53,17.53,17.53,17.53,6920.0,121307.0
603269.SH,2026-07-06 11:07:00,17.53,17.53,17.53,17.53,5500.0,96415.0
603269.SH,2026-07-06 11:06:00,17.53,17.53,17.53,17.53,33400.0,585502.0
603269.SH,2026-07-06 11:05:00,17.53,17.53,17.53,17.53,24780.0,434394.0
603269.SH,2026-07-06 11:04:00,17.53,17.53,17.53,17.53,59800.0,1048294.0
603269.SH,2026-07-06 11:03:00,17.53,17.53,17.53,17.53,11220.0,196686.0
603269.SH,2026-07-06 11:02:00,17.53,17.53,17.53,17.53,23820.0,417565.0
603269.SH,2026-07-06 11:01:00,17.53,17.53,17.53,17.53,840480.0,14733614.0
603269.SH,2026-07-06 11:00:00,17.53,17.53,17.53,17.53,24140.0,423174.0
603269.SH,2026-07-06 10:59:00,17.53,17.53,17.53,17.53,41180.0,721886.0
603269.SH,2026-07-06 10:58:00,17.53,17.53,17.53,17.53,27520.0,482425.0
603269.SH,2026-07-06 10:57:00,17.53,17.53,17.53,17.53,18880.0,330967.0
603269.SH,2026-07-06 10:56:00,17.53,17.53,17.53,17.53,4660.0,81690.0
603269.SH,2026-07-06 10:55:00,17.53,17.53,17.53,17.53,3720.0,65211.0
603269.SH,2026-07-06 10:54:00,17.53,17.53,17.53,17.53,44460.0,779384.0
603269.SH,2026-07-06 10:53:00,17.53,17.53,17.53,17.53,1100.0,19283.0
603269.SH,2026-07-06 10:52:00,17.53,17.53,17.53,17.53,23140.0,405644.0
603269.SH,2026-07-06 10:51:00,17.53,17.53,17.53,17.53,33500.0,587255.0
603269.SH,2026-07-06 10:50:00,17.53,17.53,17.53,17.53,11740.0,205802.0
603269.SH,2026-07-06 10:49:00,17.53,17.53,17.53,17.53,101220.0,1774387.0
603269.SH,2026-07-06 10:48:00,17.53,17.53,17.53,17.53,11200.0,196336.0
603269.SH,2026-07-06 10:47:00,17.53,17.53,17.53,17.53,7080.0,124112.0
603269.SH,2026-07-06 10:46:00,17.53,17.53,17.53,17.53,14080.0,246823.0
603269.SH,2026-07-06 10:45:00,17.53,17.53,17.53,17.53,30880.0,541326.0
603269.SH,2026-07-06 10:44:00,17.53,17.53,17.53,17.53,25820.0,452625.0
603269.SH,2026-07-06 10:43:00,17.53,17.53,17.53,17.53,20440.0,358313.0
603269.SH,2026-07-06 10:42:00,17.53,17.53,17.53,17.53,27240.0,477517.0
603269.SH,2026-07-06 10:41:00,17.53,17.53,17.53,17.53,48880.0,856867.0
603269.SH,2026-07-06 10:40:00,17.53,17.53,17.53,17.53,17080.0,299412.0
603269.SH,2026-07-06 10:39:00,17.53,17.53,17.53,17.53,28300.0,496099.0
603269.SH,2026-07-06 10:38:00,17.53,17.53,17.53,17.53,25660.0,449820.0
603269.SH,2026-07-06 10:37:00,17.53,17.53,17.53,17.53,39140.0,686124.0
603269.SH,2026-07-06 10:36:00,17.53,17.53,17.53,17.53,83400.0,1462002.0
603269.SH,2026-07-06 10:35:00,17.53,17.53,17.53,17.53,86000.0,1507580.0
603269.SH,2026-07-06 10:34:00,17.53,17.53,17.53,17.53,40020.0,701551.0
603269.SH,2026-07-06 10:33:00,17.53,17.53,17.53,17.53,105980.0,1857829.0
603269.SH,2026-07-06 10:32:00,17.53,17.53,17.53,17.53,25700.0,450521.0
603269.SH,2026-07-06 10:31:00,17.53,17.53,17.53,17.53,45480.0,797264.0
603269.SH,2026-07-06 10:30:00,17.53,17.53,17.53,17.53,35660.0,625120.0
603269.SH,2026-07-06 10:29:00,17.53,17.53,17.53,17.53,94580.0,1657988.0
603269.SH,2026-07-06 10:28:00,17.53,17.53,17.53,17.53,33580.0,588657.0
603269.SH,2026-07-06 10:27:00,17.53,17.53,17.53,17.53,591788.0,10373995.0
603269.SH,2026-07-06 10:26:00,17.53,17.53,17.53,17.53,529760.0,9286692.0
603269.SH,2026-07-06 10:25:00,17.53,17.53,17.38,17.53,2117160.0,37072780.0
603269.SH,2026-07-06 10:24:00,17.53,17.53,17.53,17.53,179155.0,3140587.0
603269.SH,2026-07-06 10:23:00,17.53,17.53,17.53,17.53,35320.0,619160.0
603269.SH,2026-07-06 10:22:00,17.53,17.53,17.53,17.53,147360.0,2583221.0
603269.SH,2026-07-06 10:21:00,17.53,17.53,17.53,17.53,124500.0,2182485.0
603269.SH,2026-07-06 10:20:00,17.53,17.53,17.53,17.53,60340.0,1057760.0
603269.SH,2026-07-06 10:19:00,17.53,17.53,17.53,17.53,64840.0,1136645.0
603269.SH,2026-07-06 10:18:00,17.53,17.53,17.53,17.53,122300.0,2143919.0
603269.SH,2026-07-06 10:17:00,17.53,17.53,17.53,17.53,21800.0,382154.0
603269.SH,2026-07-06 10:16:00,17.53,17.53,17.53,17.53,11580.0,202997.0
603269.SH,2026-07-06 10:15:00,17.53,17.53,17.53,17.53,54880.0,962047.0
603269.SH,2026-07-06 10:14:00,17.53,17.53,17.53,17.53,23580.0,413357.0
603269.SH,2026-07-06 10:13:00,17.53,17.53,17.53,17.53,25260.0,442808.0
603269.SH,2026-07-06 10:12:00,17.53,17.53,17.53,17.53,29620.0,519239.0
603269.SH,2026-07-06 10:11:00,17.53,17.53,17.53,17.53,20820.0,364974.0
603269.SH,2026-07-06 10:10:00,17.53,17.53,17.53,17.53,20620.0,361469.0
603269.SH,2026-07-06 10:09:00,17.53,17.53,17.53,17.53,58620.0,1027608.0
603269.SH,2026-07-06 10:08:00,17.53,17.53,17.53,17.53,118740.0,2081513.0
603269.SH,2026-07-06 10:07:00,17.53,17.53,17.53,17.53,40880.0,716626.0
603269.SH,2026-07-06 10:06:00,17.53,17.53,17.53,17.53,33100.0,580243.0
603269.SH,2026-07-06 10:05:00,17.53,17.53,17.53,17.53,33820.0,592865.0
603269.SH,2026-07-06 10:04:00,17.53,17.53,17.53,17.53,42900.0,752037.0
603269.SH,2026-07-06 10:03:00,17.53,17.53,17.53,17.53,36560.0,640896.0
603269.SH,2026-07-06 10:02:00,17.53,17.53,17.53,17.53,74820.0,1311595.0
603269.SH,2026-07-06 10:01:00,17.53,17.53,17.53,17.53,25860.0,453326.0
603269.SH,2026-07-06 10:00:00,17.53,17.53,17.53,17.53,41760.0,732053.0
603269.SH,2026-07-06 09:59:00,17.53,17.53,17.53,17.53,92200.0,1616266.0
603269.SH,2026-07-06 09:58:00,17.53,17.53,17.53,17.53,102040.0,1788761.0
603269.SH,2026-07-06 09:57:00,17.53,17.53,17.53,17.53,82520.0,1446575.0
603269.SH,2026-07-06 09:56:00,17.53,17.53,17.53,17.53,47040.0,824612.0
603269.SH,2026-07-06 09:55:00,17.53,17.53,17.53,17.53,84340.0,1478480.0
603269.SH,2026-07-06 09:54:00,17.53,17.53,17.53,17.53,57160.0,1002015.0
603269.SH,2026-07-06 09:53:00,17.53,17.53,17.53,17.53,95060.0,1666401.0
603269.SH,2026-07-06 09:52:00,17.53,17.53,17.53,17.53,87240.0,1529318.0
603269.SH,2026-07-06 09:51:00,17.53,17.53,17.53,17.53,67980.0,1191689.0
603269.SH,2026-07-06 09:50:00,17.53,17.53,17.53,17.53,82298.0,1442684.0
603269.SH,2026-07-06 09:49:00,17.53,17.53,17.53,17.53,126344.0,2214810.0
603269.SH,2026-07-06 09:48:00,17.53,17.53,17.53,17.53,78140.0,1369795.0
603269.SH,2026-07-06 09:47:00,17.53,17.53,17.53,17.53,76020.0,1332630.0
603269.SH,2026-07-06 09:46:00,17.53,17.53,17.53,17.53,399272.0,6999238.0
603269.SH,2026-07-06 09:45:00,17.53,17.53,17.53,17.53,763700.0,13387661.0
603269.SH,2026-07-06 09:44:00,17.53,17.53,17.52,17.53,1034520.0,18134432.0
603269.SH,2026-07-06 09:43:00,17.53,17.53,17.45,17.53,3325464.0,58256790.0
603269.SH,2026-07-06 09:42:00,17.53,17.53,17.53,17.53,1385980.0,24296228.0
603269.SH,2026-07-06 09:41:00,17.53,17.53,17.53,17.53,515960.0,9044779.0
603269.SH,2026-07-06 09:40:00,17.53,17.53,17.53,17.53,1472480.0,25812574.0
603269.SH,2026-07-06 09:39:00,17.5,17.53,17.46,17.53,7216688.0,126430750.0
603269.SH,2026-07-06 09:38:00,16.98,17.46,16.98,17.45,2276660.0,39201264.0
603269.SH,2026-07-06 09:37:00,16.73,16.99,16.58,16.98,1724720.0,28993372.0
603269.SH,2026-07-06 09:36:00,16.89,16.95,16.79,16.79,1421300.0,24042988.0
603269.SH,2026-07-06 09:35:00,16.88,16.98,16.88,16.9,1702540.0,28828350.0
603269.SH,2026-07-06 09:34:00,16.61,16.86,16.61,16.86,2024456.0,33933980.0
603269.SH,2026-07-06 09:33:00,16.43,16.88,16.43,16.62,2258360.0,37505680.0
603269.SH,2026-07-06 09:32:00,15.89,16.65,15.89,16.56,2062260.0,33511100.0
603269.SH,2026-07-06 09:31:00,15.6,15.89,15.53,15.88,2221980.0,34805184.0
603269.SH,2026-07-06 09:30:00,15.5,15.5,15.5,15.5,693660.0,10751730.0
